-1.91986 1.85629 -0.0781026
0.0845335 -0.0307904 -0.0737697
-1.91986 1.85649 -0.0781021
0.0901683 -0.0328415 -0.0727804
-1.91986 1.85656 -0.128972
0.0921194 -0.0335517 -0.0723588
-1.91986 1.85658 -0.14671
0.093033 -0.0338842 -0.0721444
-1.91986 1.85659 -0.155051
0.0931143 -0.0339138 -0.0721233
-1.91986 1.85659 -0.155803
0.100609 -0.0366417 -0.0700824
-1.91986 1.85659 -0.224764
0.101508 -0.036969 -0.0697914
-1.91986 1.85659 -0.233148
0.101588 -0.0369981 -0.0697632
-1.91986 1.85659 -0.233904
0.107035 -0.0389811 -0.067848
-1.91986 1.85659 -0.285038
0.10891 -0.0396635 -0.0671055
-1.91986 1.85659 -0.302868
0.109786 -0.039982 -0.0667405
-1.91986 1.85659 -0.311252
0.109863 -0.0400103 -0.0667054
-1.91986 1.85659 -0.312008
0.115154 -0.0419363 -0.0643435
-1.91986 1.85659 -0.363142
0.116969 -0.0425969 -0.0634473
-1.91986 1.85659 -0.380971
0.117815 -0.0429049 -0.0630104
-1.91986 1.85659 -0.389355
0.117916 -0.0429413 -0.062953
-1.91986 1.85659 -0.390375
0.123 -0.0447919 -0.060167
-1.91986 1.85659 -0.441337
0.122997 -0.0447906 -0.0561314
-1.91986 1.9155 -0.417798
0.121276 -0.0441641 -0.0572043
-1.91986 1.9155 -0.400029
0.120458 -0.0438664 -0.057696
-1.91986 1.9155 -0.391672
0.120383 -0.043839 -0.057739
-1.91986 1.9155 -0.390919
0.115318 -0.0419955 -0.0606082
-1.91986 1.9155 -0.339786
0.113517 -0.0413401 -0.0615382
-1.91986 1.9155 -0.321957
0.112662 -0.041029 -0.0619612
-1.91986 1.9155 -0.313573
0.112584 -0.0410003 -0.0619981
-1.91986 1.9155 -0.312817
0.105461 -0.0384078 -0.0652181
-1.91986 1.9155 -0.243854
0.104578 -0.0380861 -0.0655684
-1.91986 1.9155 -0.235469
0.104497 -0.0380567 -0.0655984
-1.91986 1.9155 -0.234713
0.0990667 -0.0360805 -0.0675635
-1.91986 1.9155 -0.183579
0.0971522 -0.0353836 -0.0681842
-1.91986 1.9155 -0.16575
0.0961633 -0.0350236 -0.0684844
-1.91986 1.9155 -0.15661
0.0961335 -0.0350127 -0.068492
-1.91986 1.9155 -0.156346
0.0906007 -0.0329989 -0.0700328
-1.91986 1.9155 -0.105384
0.0886526 -0.0322898 -0.0704906
-1.91986 1.9155 -0.0876146
0.0877319 -0.0319547 -0.0706899
-1.91986 1.9155 -0.0792584
0.0876177 -0.0319131 -0.0707109
-1.91986 1.9155 -0.0782425
0.0895074 -0.032601 -0.0686281
-1.91986 1.95387 -0.0781509
0.0901468 -0.0328337 -0.0678821
-1.91986 1.96724 -0.078119
0.0904675 -0.0329505 -0.0674924
-1.91986 1.9741 -0.0781026
0.0904675 -0.0329505 -0.0674924
-1.91986 1.9741 -0.0781026
0.095962 -0.0349505 -0.0657924
-1.91986 1.97437 -0.128972
0.0978532 -0.0356389 -0.0651298
-1.91986 1.97439 -0.14671
0.0987365 -0.0359603 -0.0648022
-1.91986 1.9744 -0.155051
0.104186 -0.0379441 -0.0626275
-1.91986 1.9744 -0.206935
0.106032 -0.0386159 -0.0618073
-1.91986 1.9744 -0.224764
0.106893 -0.0389292 -0.0614057
-1.91986 1.9744 -0.233148
0.106969 -0.0389569 -0.0613676
-1.91986 1.9744 -0.233904
0.112167 -0.0408493 -0.0587843
-1.91986 1.9744 -0.285038
0.113947 -0.0414971 -0.0578125
-1.91986 1.9744 -0.302868
0.114776 -0.0417986 -0.0573405
-1.91986 1.9744 -0.311252
0.11485 -0.0418255 -0.057296
-1.91986 1.9744 -0.312008
0.119843 -0.043643 -0.0542887
-1.91986 1.9744 -0.363142
0.122134 -0.0444772 -0.0527734
-1.91986 1.9744 -0.387188
0.122338 -0.0445513 -0.0526321
-1.91986 1.9744 -0.389355
0.122432 -0.0445853 -0.0525623
-1.91986 1.9744 -0.390375
0.119592 -0.0435514 -0.0505524
-1.91986 2.03331 -0.339786
0.117906 -0.0429379 -0.0517011
-1.91986 2.03331 -0.321957
0.117031 -0.0426191 -0.0522749
-1.91986 2.03331 -0.312817
0.117031 -0.0426191 -0.0522749
-1.91986 2.03331 -0.312817
0.117004 -0.0426094 -0.0522904
-1.91986 2.03331 -0.312553
0.110306 -0.0401716 -0.0563602
-1.91986 2.03331 -0.243822
0.109471 -0.0398674 -0.0568175
-1.91986 2.03331 -0.235465
0.109394 -0.0398394 -0.0568574
-1.91986 2.03331 -0.234712
0.10423 -0.0379598 -0.059519
-1.91986 2.03331 -0.183579
0.102396 -0.0372925 -0.0603745
-1.91986 2.03331 -0.16575
0.101527 -0.036976 -0.0607623
-1.91986 2.03331 -0.157366
0.0960946 -0.0349987 -0.0629877
-1.91986 2.03331 -0.105476
0.0960946 -0.0349987 -0.0629877
-1.91986 2.03331 -0.105476
0.0935421 -0.0340696 -0.0639234
-1.91986 2.03331 -0.0814299
0.0932277 -0.0339553 -0.0640307
-1.91986 2.03331 -0.0785065
0.0931984 -0.0339445 -0.0640396
-1.91986 2.03331 -0.078243
0.0948443 -0.0345437 -0.0617353
-1.91986 2.07168 -0.0781511
0.0953966 -0.0347447 -0.0609152
-1.91986 2.08505 -0.078119
0.0956722 -0.034845 -0.0604888
-1.91986 2.09191 -0.0781026
0.0956789 -0.0348475 -0.0604755
-1.91986 2.09211 -0.0781021
0.10094 -0.0367628 -0.0581142
-1.91986 2.09218 -0.128972
0.102745 -0.0374196 -0.05722
-1.91986 2.0922 -0.14671
0.103661 -0.0377529 -0.0567445
-1.91986 2.09221 -0.155803
0.103661 -0.0377529 -0.0567445
-1.91986 2.09221 -0.155803
0.103686 -0.037762 -0.0567296
-1.91986 2.09221 -0.156065
0.110501 -0.0402429 -0.0528959
-1.91986 2.09221 -0.224796
0.111102 -0.0404614 -0.0525237
-1.91986 2.09221 -0.230992
0.116234 -0.0423297 -0.0491487
-1.91986 2.09221 -0.284776
0.11791 -0.0429397 -0.0479506
-1.91986 2.09221 -0.302776
0.118689 -0.0432231 -0.0473731
-1.91986 2.09221 -0.311241
0.118758 -0.0432483 -0.0473195
-1.91986 2.09221 -0.312004
0.114151 -0.0415714 -0.0469671
-1.91986 2.15112 -0.243853
0.113369 -0.0412867 -0.0475276
-1.91986 2.15112 -0.235469
0.113297 -0.0412604 -0.0475771
-1.91986 2.15112 -0.234713
0.10846 -0.0394999 -0.0508619
-1.91986 2.15112 -0.183579
0.106734 -0.0388717 -0.051941
-1.91986 2.15112 -0.16575
0.105914 -0.038573 -0.0524346
-1.91986 2.15112 -0.157366
0.105838 -0.0385454 -0.0524778
-1.91986 2.15112 -0.15661
0.105811 -0.0385354 -0.0524919
-1.91986 2.15112 -0.156346
0.0989596 -0.0360418 -0.0562537
-1.91986 2.15112 -0.0876146
0.0981086 -0.0357321 -0.0566772
-1.91986 2.15112 -0.0792584
0.0980306 -0.0357036 -0.0567144
-1.91986 2.15112 -0.0785051
0.0993929 -0.0361995 -0.0542291
-1.91986 2.18949 -0.0782425
0.0998447 -0.036364 -0.0533485
-1.91986 2.20286 -0.0781509
0.100069 -0.0364455 -0.0528928
-1.91986 2.20972 -0.078104
0.100074 -0.0364474 -0.052879
-1.91986 2.20992 -0.0781026
0.105037 -0.0382542 -0.0498762
-1.91986 2.20999 -0.128973
0.106731 -0.0388706 -0.0487625
-1.91986 2.21001 -0.14671
0.107518 -0.0391572 -0.0482257
-1.91986 2.21002 -0.155051
0.107588 -0.0391825 -0.0481761
-1.91986 2.21002 -0.155803
0.111439 -0.0367432 -0.0463251
-1.88932 2.21002 -0.183843
0.109742 -0.036184 -0.0475221
-1.88932 2.21002 -0.165842
0.108933 -0.0359179 -0.048072
-1.88932 2.21002 -0.157377
0.108933 -0.0359179 -0.048072
-1.88932 2.21002 -0.157377
0.108857 -0.0358938 -0.0481206
-1.88932 2.21002 -0.156614
0.103896 -0.0342578 -0.0512756
-1.88932 2.21002 -0.105477
0.102132 -0.0336765 -0.0523197
-1.88932 2.21002 -0.0876471
0.101293 -0.0334009 -0.0527975
-1.88932 2.21002 -0.0792624
0.101216 -0.0333758 -0.0528398
-1.88932 2.21002 -0.0785065
0.0998511 -0.032926 -0.055417
-1.88932 2.17166 -0.078243
0.0993468 -0.0327603 -0.0562902
-1.88932 2.15828 -0.0781511
0.099167 -0.0327013 -0.0565922
-1.88932 2.15362 -0.078119
0.0991024 -0.0326805 -0.0566965
-1.88932 2.15199 -0.0781079
0.104253 -0.0343801 -0.0540477
-1.88932 2.15142 -0.128974
0.106016 -0.0349618 -0.053057
-1.88932 2.15122 -0.146711
0.106835 -0.0352326 -0.0525772
-1.88932 2.15113 -0.155051
0.106907 -0.0352568 -0.0525325
-1.88932 2.15112 -0.155803
0.106907 -0.0352568 -0.0525325
-1.88932 2.15112 -0.155803
0.111892 -0.0369016 -0.0494173
-1.88932 2.15112 -0.206935
0.113591 -0.0374622 -0.0482646
-1.88932 2.15112 -0.224764
0.114379 -0.0377229 -0.0477086
-1.88932 2.15112 -0.233148
0.114448 -0.037746 -0.0476568
-1.88932 2.15112 -0.233904
0.122609 -0.0404537 -0.0453524
-1.88932 2.09221 -0.339786
0.122609 -0.0404537 -0.0453524
-1.88932 2.09221 -0.339786
0.120972 -0.0399138 -0.0466046
-1.88932 2.09221 -0.321957
0.120192 -0.0396566 -0.0471811
-1.88932 2.09221 -0.313573
0.12012 -0.0396328 -0.0472318
-1.88932 2.09221 -0.312817
0.115292 -0.0380406 -0.0506144
-1.88932 2.09221 -0.261683
0.113567 -0.0374719 -0.0517284
-1.88932 2.09221 -0.243854
0.11296 -0.0372717 -0.0521082
-1.88932 2.09221 -0.237637
0.112746 -0.0372013 -0.0522388
-1.88932 2.09221 -0.235469
0.107623 -0.0355119 -0.0552164
-1.88932 2.09221 -0.183843
0.105805 -0.0349123 -0.0561953
-1.88932 2.09221 -0.165842
0.104941 -0.0346274 -0.056642
-1.88932 2.09221 -0.157377
0.104862 -0.0346015 -0.0566813
-1.88932 2.09221 -0.156614
0.104862 -0.0346015 -0.0566813
-1.88932 2.09221 -0.156614
0.0995954 -0.0328646 -0.0592379
-1.88932 2.09221 -0.105477
0.0977277 -0.0322486 -0.060056
-1.88932 2.09221 -0.0876471
0.0968418 -0.0319566 -0.0604262
-1.88932 2.09221 -0.0792624
0.0967605 -0.0319297 -0.0604582
-1.88932 2.09221 -0.0785065
0.0951086 -0.0313849 -0.0628112
-1.88932 2.05385 -0.078243
0.0945113 -0.0311878 -0.0636162
-1.88932 2.04047 -0.0781511
0.0942243 -0.0310932 -0.0639902
-1.88932 2.03418 -0.0781079
0.0942243 -0.0310932 -0.0639902
-1.88932 2.03418 -0.0781079
0.094197 -0.0310842 -0.0640231
-1.88932 2.03361 -0.078104
0.0996246 -0.0328741 -0.0620103
-1.88932 2.03342 -0.128973
0.101491 -0.0334897 -0.0612368
-1.88932 2.03335 -0.14671
0.102362 -0.0337767 -0.0608584
-1.88932 2.03331 -0.155051
0.102439 -0.0338022 -0.060823
-1.88932 2.03331 -0.155803
0.107737 -0.0355496 -0.058347
-1.88932 2.03331 -0.206935
0.107737 -0.0355496 -0.058347
-1.88932 2.03331 -0.206935
0.109553 -0.0361483 -0.0574128
-1.88932 2.03331 -0.224764
0.110399 -0.0364272 -0.0569592
-1.88932 2.03331 -0.233148
0.110473 -0.0364519 -0.0569165
-1.88932 2.03331 -0.233904
0.115573 -0.0381336 -0.0540124
-1.88932 2.03331 -0.285038
0.117314 -0.0387078 -0.0529314
-1.88932 2.03331 -0.302868
0.117916 -0.0389062 -0.0525455
-1.88932 2.03331 -0.309084
0.118124 -0.0389748 -0.0524089
-1.88932 2.03331 -0.311252
0.123041 -0.0405965 -0.0490652
-1.88932 2.03331 -0.362878
0.118855 -0.0392157 -0.0556466
-1.88932 1.9744 -0.339786
0.11709 -0.0386337 -0.056688
-1.88932 1.9744 -0.321957
0.11647 -0.038429 -0.0570423
-1.88932 1.9744 -0.31574
0.116251 -0.038357 -0.0571638
-1.88932 1.9744 -0.313573
0.111033 -0.0366361 -0.0599598
-1.88932 1.9744 -0.261946
0.109178 -0.0360245 -0.0608615
-1.88932 1.9744 -0.243945
0.108298 -0.0357342 -0.0612708
-1.88932 1.9744 -0.23548
0.108298 -0.0357342 -0.0612708
-1.88932 1.9744 -0.23548
0.108217 -0.0357075 -0.0613062
-1.88932 1.9744 -0.234717
0.102848 -0.0339371 -0.0636069
-1.88932 1.9744 -0.183581
0.100951 -0.0333116 -0.0643467
-1.88932 1.9744 -0.165751
0.100052 -0.0330151 -0.0646801
-1.88932 1.9744 -0.157366
0.0999697 -0.0329878 -0.0647088
-1.88932 1.9744 -0.15661
0.0999697 -0.0329878 -0.0647088
-1.88932 1.9744 -0.15661
0.0944552 -0.0311695 -0.0665995
-1.88932 1.9744 -0.105476
0.0925089 -0.0305277 -0.0671808
-1.88932 1.9744 -0.0876466
0.0915878 -0.0302239 -0.0674385
-1.88932 1.9744 -0.0792623
0.0915035 -0.030196 -0.0674601
-1.88932 1.9744 -0.0785065
0.0896005 -0.0295684 -0.0695948
-1.88932 1.93604 -0.078243
0.0889172 -0.0293432 -0.0703204
-1.88932 1.92266 -0.0781511
0.0886758 -0.0292634 -0.0705699
-1.88932 1.918 -0.078119
0.0885903 -0.0292352 -0.0706559
-1.88932 1.91637 -0.0781079
0.0941859 -0.0310807 -0.069347
-1.88932 1.9158 -0.128974
0.0961193 -0.0317181 -0.0688172
-1.88932 1.91561 -0.146711
0.0970231 -0.0320161 -0.0685526
-1.88932 1.91551 -0.155051
0.0971033 -0.0320426 -0.0685272
-1.88932 1.9155 -0.155803
0.102641 -0.0338691 -0.066724
-1.88932 1.9155 -0.206935
0.102641 -0.0338691 -0.066724
-1.88932 1.9155 -0.206935
0.104549 -0.034498 -0.0660207
-1.88932 1.9155 -0.224764
0.105439 -0.0347916 -0.0656747
-1.88932 1.9155 -0.233148
0.105518 -0.0348177 -0.0656416
-1.88932 1.9155 -0.233904
0.110907 -0.0365947 -0.0633884
-1.88932 1.9155 -0.285038
0.112757 -0.0372047 -0.0625304
-1.88932 1.9155 -0.302868
0.113397 -0.0374159 -0.0622212
-1.88932 1.9155 -0.309084
0.113619 -0.037489 -0.0621113
-1.88932 1.9155 -0.311252
0.118876 -0.0392228 -0.0593993
-1.88932 1.9155 -0.362878
0.120673 -0.0398156 -0.0583819
-1.88932 1.9155 -0.380879
0.121295 -0.0400207 -0.0580175
-1.88932 1.9155 -0.387156
0.12151 -0.0400915 -0.0578881
-1.88932 1.9155 -0.389344
0.121584 -0.0401159 -0.0578416
-1.88932 1.9155 -0.390107
0.121997 -0.0402516 -0.0614387
-1.88932 1.85659 -0.41789
0.120194 -0.039657 -0.0624052
-1.88932 1.85659 -0.400061
0.11956 -0.039448 -0.062733
-1.88932 1.85659 -0.393844
0.119338 -0.0393746 -0.0628452
-1.88932 1.85659 -0.391676
0.114007 -0.0376168 -0.0653881
-1.88932 1.85659 -0.34005
0.112121 -0.0369947 -0.066212
-1.88932 1.85659 -0.322049
0.111458 -0.0367762 -0.0664898
-1.88932 1.85659 -0.315772
0.111226 -0.0366996 -0.066585
-1.88932 1.85659 -0.313584
0.111144 -0.0366725 -0.0666175
-1.88932 1.85659 -0.312821
0.105702 -0.0348778 -0.0687285
-1.88932 1.85659 -0.261684
0.103778 -0.0342436 -0.069388
-1.88932 1.85659 -0.243854
0.102867 -0.0339431 -0.069683
-1.88932 1.85659 -0.235469
0.102783 -0.0339155 -0.069708
-1.88932 1.85659 -0.234713
0.102783 -0.0339155 -0.069708
-1.88932 1.85659 -0.234713
0.0971958 -0.0320731 -0.0713312
-1.88932 1.85659 -0.183579
0.0952295 -0.0314246 -0.0718311
-1.88932 1.85659 -0.16575
0.0942998 -0.031118 -0.0720509
-1.88932 1.85659 -0.157366
0.0942148 -0.0310899 -0.0720693
-1.88932 1.85659 -0.15661
0.0885276 -0.0292147 -0.0732676
-1.88932 1.85659 -0.105476
0.0879412 -0.0290212 -0.0759729
-1.88932 1.7978 -0.128973
0.0899278 -0.0296763 -0.0756793
-1.88932 1.79773 -0.14671
0.0906184 -0.029904 -0.0755668
-1.88932 1.7977 -0.152895
0.0908583 -0.029983 -0.0755251
-1.88932 1.79769 -0.155051
0.0966144 -0.0318813 -0.074413
-1.88932 1.79769 -0.206673
0.0986062 -0.0325381 -0.0739466
-1.88932 1.79769 -0.224673
0.099538 -0.0328454 -0.0737105
-1.88932 1.79769 -0.233137
0.0996208 -0.0328727 -0.0736873
-1.88932 1.79769 -0.2339
0.0996208 -0.0328727 -0.0736873
-1.88932 1.79769 -0.2339
0.105224 -0.0347204 -0.0721168
-1.88932 1.79769 -0.285037
0.107156 -0.0353579 -0.0714934
-1.88932 1.79769 -0.302867
0.10806 -0.0356556 -0.071184
-1.88932 1.79769 -0.311252
0.10814 -0.0356821 -0.071154
-1.88932 1.79769 -0.312008
0.113609 -0.0374857 -0.0691276
-1.88932 1.79769 -0.363142
0.11549 -0.0381061 -0.0683471
-1.88932 1.79769 -0.380971
0.116142 -0.0383209 -0.0680649
-1.88932 1.79769 -0.387188
0.116368 -0.0383955 -0.067964
-1.88932 1.79769 -0.389355
0.121723 -0.0401616 -0.0654734
-1.88932 1.79769 -0.440982
0.123558 -0.0407665 -0.0645319
-1.88932 1.79769 -0.458983
0.122771 -0.0405065 -0.0687951
-1.88932 1.73878 -0.478164
0.122125 -0.0402935 -0.0690959
-1.88932 1.73878 -0.471947
0.121898 -0.0402187 -0.069199
-1.88932 1.73878 -0.46978
0.116476 -0.0384309 -0.0715179
-1.88932 1.73878 -0.418153
0.11456 -0.037799 -0.0722622
-1.88932 1.73878 -0.400152
0.113652 -0.0374997 -0.0725977
-1.88932 1.73878 -0.391687
0.113652 -0.0374997 -0.0725977
-1.88932 1.73878 -0.391687
0.113569 -0.0374721 -0.0726266
-1.88932 1.73878 -0.390924
0.108052 -0.0356528 -0.0745098
-1.88932 1.73878 -0.339788
0.106105 -0.0350107 -0.0750884
-1.88932 1.73878 -0.321958
0.105183 -0.0347068 -0.0753449
-1.88932 1.73878 -0.313573
0.105099 -0.034679 -0.0753664
-1.88932 1.73878 -0.312817
0.105099 -0.034679 -0.0753664
-1.88932 1.73878 -0.312817
0.0994547 -0.0328178 -0.0767557
-1.88932 1.73878 -0.261683
0.0974711 -0.0321636 -0.077173
-1.88932 1.73878 -0.243854
0.0965338 -0.0318546 -0.0773537
-1.88932 1.73878 -0.235469
0.096448 -0.0318262 -0.0773686
-1.88932 1.73878 -0.234713
0.0907203 -0.0299375 -0.078329
-1.88932 1.73878 -0.183579
0.0887115 -0.0292752 -0.0785814
-1.88932 1.73878 -0.16575
0.0880094 -0.0290436 -0.0786591
-1.88932 1.73878 -0.159533
0.0877635 -0.0289625 -0.0786839
-1.88932 1.73878 -0.157366
0.0876769 -0.0289339 -0.0786914
-1.88932 1.73878 -0.15661
0.0898281 -0.0296434 -0.0812792
-1.88932 1.67988 -0.206935
0.0918386 -0.0303064 -0.0810647
-1.88932 1.67988 -0.224764
0.0925379 -0.0305369 -0.0809793
-1.88932 1.67988 -0.230981
0.092781 -0.0306171 -0.0809471
-1.88932 1.67988 -0.233148
0.0985752 -0.032528 -0.0800764
-1.88932 1.67988 -0.284775
0.100583 -0.0331902 -0.0796934
-1.88932 1.67988 -0.302776
0.101524 -0.0335 -0.0794963
-1.88932 1.67988 -0.311241
0.101524 -0.0335 -0.0794963
-1.88932 1.67988 -0.311241
0.101607 -0.0335276 -0.0794766
-1.88932 1.67988 -0.312004
0.107265 -0.0353935 -0.0781415
-1.88932 1.67988 -0.36314
0.10922 -0.0360382 -0.0775993
-1.88932 1.67988 -0.380971
0.110134 -0.0363397 -0.0773279
-1.88932 1.67988 -0.389355
0.110216 -0.0363665 -0.0773011
-1.88932 1.67988 -0.390111
0.110216 -0.0363665 -0.0773011
-1.88932 1.67988 -0.390111
0.115757 -0.038194 -0.0755049
-1.88932 1.67988 -0.441245
0.117666 -0.0388235 -0.0748038
-1.88932 1.67988 -0.459075
0.118557 -0.0391175 -0.0744575
-1.88932 1.67988 -0.467459
0.118637 -0.0391436 -0.074424
-1.88932 1.67988 -0.468215
0.12377 -0.0408356 -0.0761936
-1.88932 1.62098 -0.547127
0.118325 -0.0390402 -0.0782972
-1.88932 1.62098 -0.495993
0.116401 -0.0384055 -0.078954
-1.88932 1.62098 -0.478164
0.115489 -0.038105 -0.0792473
-1.88932 1.62098 -0.46978
0.115489 -0.038105 -0.0792473
-1.88932 1.62098 -0.46978
0.115405 -0.0380773 -0.079272
-1.88932 1.62098 -0.469024
0.109816 -0.0362342 -0.0808876
-1.88932 1.62098 -0.41789
0.107849 -0.0355855 -0.0813844
-1.88932 1.62098 -0.400061
0.120192 -0.0396564 -0.0815122
-1.88932 1.56207 -0.546318
0.122481 -0.0363027 -0.08108
-1.85878 1.56207 -0.556359
0.121797 -0.0361002 -0.0813152
-1.85878 1.56207 -0.550083
0.121558 -0.0360292 -0.0813953
-1.85878 1.56207 -0.547894
0.11343 -0.0336223 -0.0802526
-1.85878 1.62098 -0.441245
0.115394 -0.0342039 -0.0796704
-1.85878 1.62098 -0.459075
0.116075 -0.0344057 -0.0794568
-1.85878 1.62098 -0.465291
0.116312 -0.0344758 -0.0793794
-1.85878 1.62098 -0.467459
0.121928 -0.0361396 -0.0774557
-1.85878 1.62098 -0.519085
0.121928 -0.0361396 -0.0774557
-1.85878 1.62098 -0.519085
0.122754 -0.036384 -0.0731723
-1.85878 1.67988 -0.495901
0.120859 -0.0358225 -0.073945
-1.85878 1.67988 -0.478132
0.119961 -0.0355563 -0.0742941
-1.85878 1.67988 -0.469776
0.119879 -0.035532 -0.0743246
-1.85878 1.67988 -0.469023
0.114345 -0.0338928 -0.0763183
-1.85878 1.67988 -0.417889
0.11239 -0.0333139 -0.0769362
-1.85878 1.67988 -0.40006
0.111465 -0.0330398 -0.0772115
-1.85878 1.67988 -0.391676
0.111381 -0.0330147 -0.0772348
-1.85878 1.67988 -0.39092
0.105714 -0.0313362 -0.0787743
-1.85878 1.67988 -0.339786
0.103719 -0.0307453 -0.079231
-1.85878 1.67988 -0.321957
0.102776 -0.0304659 -0.0794297
-1.85878 1.67988 -0.313573
0.10269 -0.0304404 -0.0794455
-1.85878 1.67988 -0.312817
0.0969228 -0.028732 -0.0804839
-1.85878 1.67988 -0.261683
0.0971754 -0.0288071 -0.0774405
-1.85878 1.73878 -0.233148
0.0972596 -0.028832 -0.0774227
-1.85878 1.73878 -0.233904
