0.148088 0.0743849 0.0504084
-1.10531 2.22025 -1.06361
0.143611 0.0552862 0.0645227
-1.20331 2.38177 -1.01771
0.169398 0.069148 0.0881891
-1.18324 1.81061 -1.89777
0.144965 0.0628214 0.0892074
-1.16187 2.24554 -1.37798
0.14317 0.0763209 0.0798409
-1.08104 2.22252 -1.31846
0.136811 0.0269238 0.0650581
-1.37648 2.58629 -0.83194
0.15583 0.0370041 0.0736317
-1.33765 2.27293 -1.20918
0.167637 0.0845616 0.0552143
-1.10361 1.88041 -1.5099
0.128064 0.0708544 0.0573659
-1.06544 2.49621 -0.845847
0.151743 0.0581498 0.0838185
-1.20485 2.20262 -1.37599
0.149156 0.0250552 0.0642448
-1.40437 2.41974 -0.978014
0.13796 0.02952 0.0574516
-1.36 2.57188 -0.778385
0.124971 0.0290567 0.0834859
-1.34235 2.68756 -0.910623
0.14834 0.0699708 0.0626204
-1.13005 2.23859 -1.14962
0.141197 0.0657394 0.0618535
-1.13506 2.35851 -1.01776
0.157032 0.0655776 0.0858123
-1.17521 2.07147 -1.54449
0.153523 0.0728811 0.0919077
-1.12757 2.03782 -1.64108
0.137028 0.0756285 0.0857141
-1.06648 2.28391 -1.30528
0.141537 0.0613146 0.0863789
-1.162 2.31414 -1.27969
0.137873 0.0841173 0.0829928
-1.02298 2.22121 -1.34812
0.166248 0.0329179 0.064393
-1.37532 2.15537 -1.25706
0.151363 0.0650709 0.0528176
-1.16478 2.23433 -1.06918
0.158281 0.0633026 0.0744516
-1.19034 2.11551 -1.39094
0.153416 0.0779629 0.0680833
-1.10063 2.10826 -1.34325
0.160461 0.0462783 0.0905621
-1.29001 2.09663 -1.55833
0.140088 0.039198 0.077101
-1.29796 2.47297 -1.04006
0.173891 0.0807364 0.0652276
-1.13612 1.78015 -1.72964
0.163971 0.070259 0.0926168
-1.16598 1.86898 -1.86176
0.136746 0.0607364 0.0762997
-1.15281 2.41675 -1.0866
0.139114 0.04268 0.0901402
-1.27311 2.42167 -1.20619
0.14803 0.0335513 0.0659291
-1.34791 2.40955 -1.0026
0.138217 0.0522832 0.0640324
-1.20916 2.46935 -0.928789
0.168194 0.0450421 0.0935247
-1.30914 1.94834 -1.76747
0.166937 0.0718016 0.0761661
-1.1646 1.92068 -1.64299
0.142832 0.029034 0.0558881
-1.37026 2.50563 -0.824353
0.161515 0.0457926 0.0796587
-1.29453 2.13707 -1.41244
0.138879 0.049844 0.0708886
-1.22621 2.46001 -0.997486
0.150968 0.0401043 0.0787987
-1.31115 2.31497 -1.21086
0.125524 0.0773899 0.0826037
-1.01831 2.42632 -1.13346
0.147591 0.0325799 0.0500068
-1.35354 2.42852 -0.845998
0.145392 0.0432724 0.0891819
-1.28152 2.33828 -1.28033
0.173159 0.0419705 0.049643
-1.333 2.03716 -1.26668
0.164657 0.0784514 0.0616761
-1.12616 1.95852 -1.46729
0.161158 0.0518423 0.0766005
-1.25956 2.12657 -1.39723
0.128276 0.0424665 0.0531835
-1.2511 2.66115 -0.665303
0.136027 0.0721645 0.0806375
-1.08304 2.3407 -1.20082
0.124838 0.0509092 0.0857267
-1.18358 2.58919 -1.01279
0.162119 0.0545885 0.0903598
-1.246 2.02881 -1.63763
0.170145 0.0615483 0.0604076
-1.2237 1.98469 -1.42384
0.12587 0.0390454 0.0847404
-1.27 2.63478 -0.965176
0.167049 0.0319607 0.086487
-1.38176 2.06936 -1.55316
0.143009 0.0369014 0.0543305
-1.31827 2.47831 -0.836165
0.160519 0.0254294 0.0687956
-1.41368 2.25 -1.1912
0.159288 0.0692058 0.0743451
-1.16093 2.06519 -1.44896
0.148537 0.0549573 0.0684684
-1.21642 2.31079 -1.12418
0.167417 0.0848259 0.0590341
-1.10182 1.87463 -1.55064
0.162565 0.0777588 0.0824394
-1.12464 1.91371 -1.70868
0.157735 0.0479141 0.0529592
-1.27589 2.23296 -1.07189
0.13356 0.076568 0.0600276
-1.05025 2.38597 -0.974468
0.144744 0.0697854 0.0530916
-1.12155 2.29275 -1.00934
0.171965 0.0717298 0.0736962
-1.17562 1.84651 -1.71683
0.164948 0.0848225 0.0868673
-1.09582 1.76415 -1.94869
0.137971 0.0466977 0.0874817
-1.24444 2.43182 -1.17216
0.15124 0.051893 0.0542572
-1.24027 2.30399 -1.00771
0.169305 0.0421029 0.05599
-1.32706 2.09065 -1.2584
0.149365 0.0265587 0.0661342
-1.39483 2.41031 -1.00365
0.124459 0.066962 0.0545756
-1.0772 2.56988 -0.755208
0.12459 0.0262247 0.085638
-1.36334 2.69162 -0.926939
0.16721 0.0698231 0.0899388
-1.17523 1.83341 -1.88363
0.169352 0.0404423 0.0940119
-1.33638 1.94423 -1.77732
0.173543 0.0745581 0.0509972
-1.16502 1.86669 -1.49096
0.172201 0.0531343 0.0723099
-1.2715 1.96413 -1.55386
0.171646 0.0618732 0.0505968
-1.22482 1.97105 -1.35545
0.16169 0.084437 0.049749
-1.08954 1.97208 -1.34682
0.133402 0.0524478 0.0709545
-1.1962 2.51924 -0.943149
0.166403 0.0768157 0.0491025
-1.13832 1.95868 -1.35783
0.14501 0.0604894 0.0502682
-1.1756 2.34327 -0.932735
0.129809 0.039238 0.0872404
-1.27725 2.57182 -1.04162
0.148136 0.0317978 0.0669641
-1.35935 2.41173 -1.00951
0.155227 0.0680348 0.0696874
-1.15772 2.14431 -1.3159
0.166134 0.068684 0.0888353
-1.17877 1.87474 -1.81841
0.132832 0.0376093 0.0878591
-1.29488 2.53561 -1.07926
0.160363 0.0699664 0.0543347
-1.15939 2.08418 -1.25161
0.125412 0.0595694 0.0920933
-1.12736 2.50473 -1.146
0.133225 0.0336844 0.0822293
-1.32315 2.56757 -1.00002
0.140625 0.0356874 0.071003
-1.32227 2.49461 -0.966151
0.124384 0.0802613 0.0621499
-0.997753 2.46812 -0.913566
0.130285 0.0729577 0.0829485
-1.06032 2.39877 -1.16338
0.130985 0.0496409 0.0750616
-1.20854 2.55446 -0.947716
0.123335 0.0506057 0.0801929
-1.18143 2.63172 -0.926744
0.158332 0.0264009 0.0635028
-1.40557 2.2881 -1.10455
0.128699 0.0258423 0.0670103
-1.37263 2.69909 -0.754775
0.168734 0.0299678 0.0698116
-1.39503 2.11502 -1.35059
0.152129 0.0836413 0.0850738
-1.0681 2.01742 -1.60288
0.148267 0.0693745 0.064496
-1.13316 2.2406 -1.16378
0.145208 0.03468 0.0541196
-1.33636 2.45546 -0.855861
0.162336 0.0330217 0.0729114
-1.37012 2.19361 -1.28887
0.156716 0.0373862 0.0809124
-1.33661 2.23538 -1.31403
0.138838 0.0550187 0.060295
-1.1935 2.45139 -0.913272
0.135621 0.0580759 0.0610235
-1.1662 2.47646 -0.895954
0.157454 0.0589029 0.0854697
-1.21282 2.10708 -1.49945
0.143632 0.0425904 0.0864848
-1.28253 2.37745 -1.21633
0.133381 0.0508193 0.0487344
-1.20677 2.54935 -0.722788
0.17228 0.0550699 0.0934786
-1.26141 1.80201 -1.95999
0.124919 0.052127 0.0918054
-1.17548 2.55371 -1.09936
0.152849 0.0638815 0.0668834
-1.17492 2.20764 -1.2205
0.167519 0.065209 0.0487432
-1.19958 2.01304 -1.28796
0.169044 0.0634376 0.0628446
-1.21179 1.98612 -1.44335
0.155141 0.0649099 0.0730798
-1.17453 2.15516 -1.33343
0.129803 0.063501 0.0717518
-1.11582 2.50102 -0.966816
0.157612 0.0512211 0.0692705
-1.25658 2.20173 -1.24789
0.13693 0.0306915 0.0881901
-1.3503 2.50284 -1.11195
0.130773 0.0454305 0.0583341
-1.23644 2.60933 -0.753562
0.126781 0.0597693 0.0788434
-1.13026 2.54155 -0.992775
0.146326 0.0798312 0.0714732
-1.07136 2.18206 -1.28905
0.148873 0.0344297 0.0905122
-1.34352 2.31571 -1.31569
0.161217 0.0531386 0.0697908
-1.2524 2.14 -1.32172
0.148793 0.0615927 0.0761574
-1.17832 2.25283 -1.25292
0.165014 0.0798585 0.0813388
-1.12007 1.85989 -1.76849
0.136597 0.07485 0.0862699
-1.06952 2.29252 -1.30124
0.153334 0.0362258 0.0539636
-1.3388 2.33748 -0.970646
0.125603 0.029578 0.0493303
-1.33952 2.75367 -0.557943
0.145935 0.0700246 0.0944677
-1.12341 2.1557 -1.52623
0.126278 0.0760257 0.0884003
-1.02887 2.40324 -1.20824
0.153914 0.0636386 0.0648407
-1.17873 2.19812 -1.21317
0.15048 0.0664994 0.0881589
-1.15469 2.15048 -1.47391
0.132611 0.0674364 0.08179
-1.10035 2.41085 -1.14118
0.153019 0.0354544 0.092585
-1.34311 2.24144 -1.41345
0.150686 0.066703 0.0941417
-1.15406 2.11024 -1.57566
0.165608 0.0411211 0.0838698
-1.32741 2.07401 -1.52382
0.15516 0.0413504 0.0546593
-1.31035 2.29416 -1.02144
0.125799 0.0521483 0.0922682
-1.17782 2.54023 -1.11559
0.165343 0.0278003 0.0649294
-1.40422 2.18148 -1.23241
0.141813 0.0560042 0.0667078
-1.19468 2.3985 -1.02022
0.167554 0.0795655 0.0753148
-1.12746 1.85417 -1.72132
0.14681 0.0369976 0.0743272
-1.32393 2.39713 -1.08837
0.138084 0.0569901 0.0762037
-1.17937 2.4205 -1.08211
0.159673 0.0365324 0.0880589
-1.34587 2.16235 -1.45952
0.166931 0.0591058 0.0642135
-1.2305 2.03884 -1.39127
0.14399 0.0629215 0.0938157
-1.15882 2.2334 -1.43358
0.132491 0.0651293 0.0914145
-1.11391 2.38552 -1.25326
0.136448 0.0756821 0.0738826
-1.06438 2.33212 -1.14971
0.123987 0.0339351 0.0489225
-1.30364 2.76127 -0.548551
0.139241 0.0772926 0.0706818
-1.06405 2.29344 -1.16163
0.133425 0.0419519 0.0712525
-1.26616 2.56749 -0.902623
0.155795 0.0705846 0.0778171
-1.1454 2.0945 -1.44528
0.159019 0.0718593 0.0777268
-1.14637 2.03867 -1.51077
0.165024 0.0487779 0.0564531
-1.2834 2.12595 -1.22154
0.155989 0.0697346 0.0823021
-1.1504 2.07793 -1.50501
0.127315 0.0781612 0.088091
-1.0202 2.37634 -1.23201
0.127004 0.041763 0.0775967
-1.2531 2.63551 -0.900368
0.12424 0.029496 0.0918071
-1.3377 2.65692 -1.01173
0.169481 0.0743584 0.0630559
-1.15734 1.91009 -1.54035
0.137188 0.0418195 0.0714934
-1.27491 2.51689 -0.950028
0.137694 0.0484584 0.0608204
-1.2324 2.4989 -0.87334
0.163488 0.0258149 0.0723881
-1.41419 2.19723 -1.28025
0.156443 0.0362684 0.0895047
-1.34299 2.20454 -1.42551
0.135097 0.0353485 0.0578818
-1.31488 2.5923 -0.764303
0.148461 0.0335477 0.0712137
-1.34856 2.39337 -1.06469
0.133327 0.0661971 0.056202
-1.10995 2.46108 -0.868586
0.162432 0.0590276 0.0847988
-1.22223 2.03241 -1.58213
0.162777 0.0682556 0.0561829
-1.17375 2.05947 -1.29677
0.153474 0.0364043 0.0661647
-1.3379 2.32423 -1.09018
0.160939 0.0610668 0.0909461
-1.20814 2.00569 -1.67141
0.171525 0.0533201 0.0578771
-1.26941 2.00944 -1.37156
0.171929 0.0558449 0.0838759
-1.25673 1.89318 -1.74831
0.124938 0.0495342 0.0827722
-1.19334 2.60703 -0.970785
0.151363 0.0299369 0.0554966
-1.37553 2.3837 -0.937429
0.169881 0.0304963 0.0808464
-1.39317 2.05635 -1.51754
0.172774 0.0348852 0.0834122
-1.37156 1.98036 -1.63339
0.165168 0.0608665 0.057297
-1.21773 2.06579 -1.29895
0.127968 0.0439629 0.0528194
-1.23988 2.65852 -0.664318
0.163115 0.0704019 0.0555505
-1.16334 2.04236 -1.31166
0.129234 0.0256815 0.0846522
-1.37463 2.63551 -0.963765
0.164102 0.0477673 0.0553551
-1.28754 2.14395 -1.19146
0.144214 0.0595038 0.0740106
-1.17947 2.33212 -1.15083
0.15636 0.0707917 0.0518075
-1.14566 2.13434 -1.17167
0.156623 0.0563995 0.0792731
-1.22516 2.16047 -1.38236
0.124707 0.03461 0.0818515
-1.30008 2.67896 -0.902767
0.126213 0.0798362 0.063853
-1.00679 2.44731 -0.948091
0.149523 0.0331262 0.0787956
-1.35277 2.35896 -1.16591
0.15232 0.0563213 0.060703
-1.21663 2.26422 -1.10546
0.153549 0.0398113 0.0633145
-1.31711 2.31559 -1.07426
0.15224 0.0805843 0.0575306
-1.08396 2.12256 -1.23478
0.170659 0.046449 0.0810141
-1.30506 1.98287 -1.60851
0.149073 0.0736992 0.0558737
-1.11165 2.21129 -1.12076
0.13947 0.0634004 0.0776634
-1.14414 2.36178 -1.15302
0.156861 0.041361 0.0904797
-1.31299 2.17398 -1.46857
0.125712 0.0666869 0.0669985
-1.08307 2.54212 -0.887864
0.132806 0.0416805 0.0503631
-1.26669 2.60158 -0.691121
0.151004 0.0402186 0.0713948
-1.3105 2.3349 -1.12499
0.164385 0.0754337 0.053708
-1.14058 1.99413 -1.35403
0.141921 0.0406263 0.0667372
-1.29199 2.4673 -0.954291
0.149824 0.0605355 0.0551831
-1.18681 2.27946 -1.04144
0.124451 0.0604516 0.0919646
-1.11862 2.51202 -1.13817
0.150147 0.0829237 0.0784009
-1.0662 2.08442 -1.46232
0.133078 0.0645758 0.0739615
-1.11902 2.44737 -1.0365
0.163422 0.0593882 0.0860858
-1.22223 2.00669 -1.62528
0.14646 0.0700924 0.0860562
-1.12443 2.19451 -1.40521
0.13876 0.0825102 0.0823794
-1.03434 2.22477 -1.33872
0.162397 0.056242 0.091206
-1.2374 2.00878 -1.67003
0.173899 0.0747474 0.0742851
-1.16484 1.78274 -1.80715
0.147361 0.0302443 0.0573887
-1.36837 2.43799 -0.900858
0.164394 0.0307288 0.0866075
-1.38601 2.11522 -1.50033
0.162608 0.0474281 0.0672495
-1.287 2.15135 -1.28655
0.142501 0.0479509 0.0501471
-1.2462 2.43991 -0.836261
0.137682 0.0365161 0.0828619
-1.31154 2.4956 -1.07042
0.127419 0.065344 0.0594001
-1.09694 2.53992 -0.823684
0.12482 0.0654584 0.06601
-1.0878 2.56321 -0.860473
0.159048 0.0632097 0.0900097
-1.19251 2.02965 -1.63335
0.128165 0.0790968 0.0728587
-1.01786 2.41215 -1.06073
0.133969 0.0577225 0.0621981
-1.16397 2.49874 -0.88546
0.168306 0.0250681 0.0637327
-1.42294 2.14617 -1.26173
0.152711 0.0803665 0.0885538
-1.08636 2.01429 -1.63866
0.147918 0.0815775 0.0668595
-1.0668 2.15911 -1.27436
0.147377 0.062932 0.0610484
-1.16722 2.29485 -1.07613
0.173031 0.0537092 0.0777807
-1.26982 1.92251 -1.65518
0.142841 0.0834063 0.0620049
-1.04229 2.21901 -1.16554
0.137129 0.076532 0.0902677
-1.06175 2.25441 -1.37813
0.127331 0.0410988 0.0814602
-1.25858 2.62032 -0.947706
0.127685 0.0530589 0.0605715
-1.17696 2.60942 -0.772919
0.164024 0.0426283 0.0749216
-1.31653 2.12948 -1.379
0.155139 0.0430646 0.0628355
-1.30003 2.28194 -1.10522
0.15105 0.0669422 0.0510214
-1.15363 2.22758 -1.06093
0.135268 0.0382769 0.0498345
-1.29503 2.58117 -0.704232
0.163626 0.0405927 0.0552753
-1.32762 2.17819 -1.15221
0.164426 0.0443424 0.0765755
-1.30738 2.11085 -1.41517
0.133809 0.0306774 0.0817308
-1.34543 2.57133 -0.99225
0.169993 0.0453277 0.0912055
-1.31021 1.93246 -1.76585
0.138921 0.0581114 0.0865238
-1.17461 2.36627 -1.22785
0.134249 0.0281668 0.0897069
-1.36399 2.5392 -1.09293
0.128053 0.0514518 0.0510481
-1.18874 2.6191 -0.682052
0.124286 0.0685048 0.0617277
-1.06704 2.55576 -0.82976
0.16722 0.0446922 0.0902936
-1.30963 1.99308 -1.68093
0.138322 0.0797782 0.0893205
-1.04764 2.21945 -1.40741
0.141865 0.0367015 0.0654227
-1.31764 2.48487 -0.926383
0.158636 0.0749699 0.0769849
-1.12932 2.02587 -1.5196
0.124838 0.0540161 0.057231
-1.16243 2.6454 -0.713484
0.123538 0.0554376 0.051585
-1.14898 2.6574 -0.654552
0.140419 0.0702964 0.0698902
-1.10665 2.32726 -1.11963
0.139815 0.041605 0.0548044
-1.28157 2.50429 -0.816196
0.137489 0.0636398 0.0534582
-1.13729 2.42391 -0.88036
0.171855 0.0640659 0.086494
-1.21396 1.81687 -1.87339
0.167825 0.0759085 0.0894627
-1.14603 1.76697 -1.96947
0.151749 0.045104 0.0646455
-1.28188 2.3183 -1.08306
0.165846 0.046203 0.0739853
-1.2991 2.09048 -1.41594
0.169164 0.0667767 0.0817297
-1.19483 1.88622 -1.73767
0.154917 0.0323258 0.093201
-1.36508 2.21994 -1.44259
0.132016 0.0704684 0.0535955
-1.08049 2.45046 -0.856072
0.145813 0.0779599 0.0506468
-1.07981 2.22569 -1.05975
0.15963 0.0669845 0.0603366
-1.17349 2.10661 -1.27756
0.172905 0.0377707 0.0807235
-1.35573 1.98237 -1.6065
0.167617 0.0551702 0.0885527
-1.25282 1.94295 -1.72767
0.149769 0.0445363 0.0943488
-1.28176 2.24373 -1.42731
0.160981 0.0429999 0.0926237
-1.30978 2.08978 -1.58553
0.16798 0.0463349 0.0583916
-1.30165 2.09164 -1.27807
0.160395 0.0540994 0.0649525
-1.24549 2.15744 -1.2596
0.159539 0.0447642 0.0662582
-1.29724 2.20823 -1.21439
0.1384 0.0251774 0.0857118
-1.39085 2.50881 -1.08399
0.124636 0.0273711 0.0745978
-1.35462 2.73025 -0.797073
0.157846 0.0514211 0.0831008
-1.25587 2.15174 -1.42658
0.152972 0.0279762 0.0756821
-1.38991 2.33467 -1.16298
0.151878 0.0742418 0.0620702
-1.11613 2.16522 -1.22572
0.146691 0.0470328 0.0870545
-1.26053 2.31404 -1.28591
0.142682 0.0505044 0.0783227
-1.23059 2.38605 -1.13465
0.135093 0.0641328 0.0640467
-1.12757 2.44421 -0.952731
0.171893 0.070537 0.0794436
-1.1814 1.82195 -1.80138
0.169553 0.0661731 0.0681129
-1.1987 1.94803 -1.53686
0.12865 0.0374346 0.0848554
-1.28764 2.60426 -0.991962
0.160115 0.0822658 0.0675989
-1.09618 1.98319 -1.48863
0.125336 0.0577124 0.0888677
-1.13928 2.53198 -1.09172
0.134226 0.0330773 0.0924289
-1.32918 2.51125 -1.14316
0.172038 0.0520201 0.0677974
-1.27716 1.98727 -1.48534
0.164987 0.081587 0.0731189
-1.11155 1.89238 -1.65197
0.123523 0.0251213 0.0917713
-1.37016 2.67899 -0.993532
0.129392 0.0342061 0.0663508
-1.31235 2.66373 -0.777718
0.146566 0.0638284 0.0925562
-1.16007 2.19893 -1.45982
0.140965 0.0265842 0.0487798
-1.3844 2.53895 -0.73249
0.163938 0.04986 0.0535699
-1.27555 2.1382 -1.18254
0.144705 0.0282411 0.0715311
-1.37806 2.46021 -1.00293
0.128327 0.0533517 0.0683232
-1.17679 2.58663 -0.860187
0.167891 0.068666 0.0922799
-1.18256 1.80361 -1.94624
0.126222 0.0834896 0.0734558
-0.986413 2.40032 -1.07756
0.129275 0.0774218 0.0920339
-1.03119 2.33867 -1.30607
0.171259 0.0596305 0.0779918
-1.23574 1.9183 -1.66245
0.137212 0.0355055 0.0646779
-1.31759 2.55424 -0.856796
0.153034 0.079745 0.0617282
-1.09042 2.11304 -1.28223
0.164443 0.0795264 0.049987
-1.12035 1.96804 -1.35388
0.144698 0.0607859 0.0550545
-1.17309 2.34596 -0.97147
0.170535 0.0566057 0.0748291
-1.25031 1.96309 -1.57756
0.146325 0.0352834 0.0583445
-1.33418 2.43618 -0.910885
0.162444 0.0339824 0.0678157
-1.36458 2.20138 -1.23555
0.154077 0.0776272 0.0608902
-1.1041 2.11476 -1.27295
0.138731 0.0761462 0.0516845
-1.06882 2.32744 -0.961174
0.172866 0.0464882 0.0770986
-1.30809 1.96475 -1.59579
0.135827 0.062015 0.0781206
-1.14249 2.41566 -1.1038
0.127256 0.0734793 0.0905688
-1.04715 2.39941 -1.2318
0.169491 0.0597556 0.0883229
-1.23184 1.88029 -1.80634
0.131858 0.0316382 0.0641191
-1.33531 2.64266 -0.775696
0.158379 0.0356219 0.052934
-1.34956 2.26915 -1.03285
0.153948 0.0558569 0.0570284
-1.22274 2.24731 -1.09167
0.167382 0.0459993 0.0718687
-1.3026 2.07464 -1.41586
0.159951 0.0347004 0.0661208
-1.35716 2.23827 -1.18046
0.173007 0.0278819 0.0822646
-1.41101 2.00465 -1.59297
0.150233 0.0365188 0.0589963
-1.33234 2.37742 -0.974011
0.145807 0.0449508 0.0525565
-1.27175 2.40855 -0.887482
0.156204 0.0275117 0.0509649
-1.39646 2.32224 -0.960289
0.130779 0.0337453 0.0867144
-1.31827 2.58161 -1.02832
0.15809 0.0613527 0.0868307
-1.2006 2.07578 -1.54866
0.172091 0.0263999 0.0631304
-1.41858 2.08734 -1.32434
0.169382 0.0548987 0.0536002
-1.25737 2.03766 -1.30037
0.171351 0.0603519 0.0568534
-1.23215 1.97829 -1.4008
0.16622 0.0559846 0.0585399
-1.24592 2.07412 -1.29991
0.140832 0.0719499 0.0751666
-1.09847 2.29804 -1.19629
0.172383 0.0764724 0.0535766
-1.15326 1.86873 -1.51073
0.151538 0.0674886 0.093178
-1.15181 2.09845 -1.58048
0.168767 0.0674624 0.050838
-1.19052 1.98198 -1.34406
0.138237 0.0838352 0.0913277
-1.02564 2.1778 -1.47208
0.159682 0.0666309 0.0620671
-1.17549 2.10554 -1.29386
0.155003 0.0378648 0.0743409
-1.3312 2.27979 -1.20817
0.170603 0.0355817 0.0944826
-1.36518 1.93684 -1.79125
0.171377 0.0395422 0.0778513
-1.34403 2.01512 -1.54041
0.147399 0.0563895 0.0807244
-1.20541 2.28478 -1.25953
0.155917 0.0310401 0.0617205
-1.37428 2.31245 -1.06366
0.159811 0.0813516 0.0689159
-1.09994 1.99067 -1.49101
0.155636 0.0761879 0.0886221
-1.11556 2.00111 -1.65549
0.154437 0.0650314 0.0615167
-1.17225 2.18786 -1.1956
0.160098 0.0341218 0.0627392
-1.36081 2.2431 -1.14579
0.144646 0.0255162 0.0716706
-1.39619 2.46773 -0.997074
0.13385 0.0393698 0.0883165
-1.28473 2.5134 -1.10347
0.133706 0.0768715 0.0677164
-1.04902 2.37168 -1.05561
0.150988 0.0561071 0.0844099
-1.21501 2.22167 -1.36037
0.167284 0.0619556 0.0613796
-1.2161 2.02363 -1.38485
0.171993 0.0295855 0.0769993
-1.40045 2.04139 -1.501
0.129885 0.084825 0.0669692
-0.992261 2.36014 -1.06066
0.173976 0.0624016 0.0675898
-1.22641 1.90065 -1.59227
0.1729 0.0428241 0.0815616
-1.328 1.9575 -1.64512
0.128959 0.0648332 0.076623
-1.10496 2.49025 -1.01973
0.161086 0.057742 0.0850041
-1.22661 2.06006 -1.55073
0.169967 0.0313427 0.0857997
-1.38844 2.02659 -1.59834
0.133964 0.0503014 0.0644978
-1.2116 2.53512 -0.872327
0.152711 0.0341188 0.0942279
-1.35099 2.24103 -1.42911
0.146212 0.0285945 0.0679058
-1.37767 2.44592 -0.984755
0.14348 0.0442546 0.0784731
-1.27162 2.40271 -1.11957
0.154876 0.0598316 0.0623461
-1.20214 2.20945 -1.17898
0.147707 0.027798 0.0750222
-1.38478 2.41085 -1.08106
0.172512 0.0424384 0.088166
-1.32958 1.92288 -1.7497
0.159799 0.0824516 0.0712926
-1.09445 1.97462 -1.5318
0.138048 0.0636647 0.0524013
-1.13869 2.41651 -0.878384
0.168204 0.0412566 0.0783607
-1.33027 2.05758 -1.49377
0.147082 0.0267445 0.0681193
-1.39093 2.43826 -0.99395
0.153157 0.0356187 0.0802251
-1.34229 2.29496 -1.24439
0.164538 0.0493993 0.0720167
-1.27913 2.10243 -1.3846
0.13709 0.0596721 0.049956
-1.16025 2.45187 -0.823194
0.166282 0.0666983 0.0680637
-1.18933 1.99593 -1.47704
0.169063 0.0695694 0.0499236
-1.18042 1.96565 -1.35629
0.136266 0.0752607 0.0603014
-1.06618 2.36122 -1.00155
0.135137 0.0520405 0.0935414
-1.20321 2.41445 -1.24448
