-0.393246 2.40834 -1.84698
0.0387298 0.0950737 0.155647
-0.38684 2.19844 -2.21626
0.0544314 0.103315 0.148671
-0.484895 2.15994 -2.14064
0.0572207 0.109936 0.143748
-0.479906 2.15832 -2.06788
0.0595804 0.0940901 0.147627
-0.564494 2.28908 -1.97464
0.0470163 0.0941946 0.152019
-0.462959 2.27677 -2.05856
0.0554405 0.0885979 0.148517
-0.559141 2.37335 -1.90041
0.0242315 0.108135 0.141919
-0.220444 2.40785 -1.77139
0.0426614 0.11724 0.141281
-0.348986 2.20287 -1.98046
0.0435097 0.105555 0.150451
-0.390979 2.15396 -2.17735
0.0251005 0.0865001 0.145445
-0.282423 2.6054 -1.65082
0.0349188 0.112109 0.1507
-0.301948 2.04849 -2.32148
0.029815 0.100303 0.145681
-0.288932 2.42641 -1.80652
0.0557033 0.0941547 0.148172
-0.534231 2.30794 -1.96265
0.0223568 0.106781 0.145911
-0.206388 2.36036 -1.87441
0.0429752 0.104044 0.148548
-0.391703 2.24583 -2.03688
0.0662463 0.101354 0.149068
-0.578912 2.01847 -2.33485
0.0336945 0.10957 0.150183
-0.298338 2.15357 -2.17334
0.0455006 0.111822 0.141366
-0.386441 2.27055 -1.90531
0.0299303 0.0995812 0.141538
-0.291972 2.50266 -1.67902
0.047645 0.087202 0.147241
-0.500056 2.46665 -1.79256
0.0399916 0.119962 0.142281
-0.321783 2.14595 -2.06203
0.0586142 0.105279 0.144684
-0.508012 2.20122 -2.03027
0.0400865 0.112551 0.144194
-0.342154 2.23162 -1.98809
0.0452717 0.101437 0.150853
-0.419775 2.2058 -2.1207
0.0347995 0.129637 0.141687
-0.262257 1.95577 -2.30455
0.0344025 0.123244 0.145471
-0.272212 1.98052 -2.32842
0.0496934 0.121872 0.144052
-0.387171 1.89546 -2.4313
0.0328562 0.0959455 0.141305
-0.32993 2.53743 -1.64602
0.028586 0.132348 0.141734
-0.212724 1.88677 -2.4068
0.0418608 0.0876274 0.14608
-0.44566 2.51448 -1.73334
0.0219814 0.0865146 0.154858
-0.248813 2.43726 -1.94557
0.0396422 0.111337 0.142973
-0.342059 2.27983 -1.91721
0.0625637 0.116842 0.14282
-0.491607 1.95748 -2.31943
0.0223911 0.100414 0.153457
-0.219399 2.27509 -2.08538
0.0248144 0.106121 0.145875
-0.229705 2.3627 -1.87153
0.0497492 0.0952872 0.150803
-0.481169 2.27315 -2.04229
0.058886 0.0938331 0.143137
-0.560439 2.38769 -1.80774
0.0497917 0.0999513 0.153843
-0.462174 2.02313 -2.4189
0.0223747 0.119184 0.14914
-0.185572 2.00429 -2.35646
0.0491414 0.0873019 0.158281
-0.512685 2.08043 -2.43356
0.0352972 0.0936383 0.150773
-0.360482 2.38732 -1.92231
0.0562069 0.0896692 0.143542
-0.559911 2.44761 -1.7562
0.0550331 0.0906335 0.143123
-0.5457 2.45183 -1.74646
0.0255277 0.0890714 0.143487
-0.279117 2.60653 -1.62113
0.0319671 0.0999668 0.156617
-0.309501 2.04073 -2.45356
0.0275885 0.0864106 0.150417
-0.309043 2.51349 -1.80181
0.0346831 0.0861066 0.155825
-0.382912 2.36405 -2.03403
0.0400744 0.0914238 0.152561
-0.413112 2.34872 -1.99086
0.0258145 0.113295 0.145177
-0.224027 2.26553 -1.96415
0.0554308 0.0857551 0.144322
-0.573829 2.48228 -1.73579
0.0290031 0.094578 0.152715
-0.297554 2.35805 -1.98397
0.0522769 0.0975119 0.145645
-0.492115 2.34299 -1.88824
0.0277196 0.0867606 0.141151
-0.309245 2.65721 -1.55022
0.0586354 0.087587 0.140743
-0.589929 2.49685 -1.67337
0.0501135 0.111647 0.141856
-0.421903 2.23276 -1.95406
0.0413059 0.0999947 0.153851
-0.391732 2.15117 -2.24138
0.0397636 0.096845 0.154161
-0.389602 2.2172 -2.16512
0.048133 0.0991121 0.144566
-0.452095 2.37042 -1.84493
0.0385992 0.097545 0.154725
-0.3768 2.1894 -2.20959
0.0668219 0.0890042 0.141945
-0.643995 2.40082 -1.77855
0.0294607 0.109027 0.145687
-0.263912 2.30718 -1.92633
0.0483097 0.10783 0.142305
-0.421205 2.29351 -1.8932
0.0406648 0.0861026 0.144587
-0.44123 2.56078 -1.67302
0.0498896 0.0934409 0.144352
-0.490411 2.43267 -1.78154
0.0423238 0.118979 0.141843
-0.341765 2.16067 -2.03805
0.0625773 0.102936 0.141272
-0.546226 2.2766 -1.89744
0.0343282 0.113716 0.149611
-0.293178 2.0683 -2.27495
0.0312843 0.121912 0.146205
-0.251193 2.01778 -2.28769
0.0551718 0.0860301 0.153013
-0.57024 2.29966 -2.05048
0.0253362 0.11227 0.140744
-0.221954 2.36752 -1.79528
0.0411802 0.109098 0.14573
-0.360927 2.24575 -1.99433
0.0558111 0.106329 0.14268
-0.483361 2.2545 -1.94102
0.0680477 0.0921111 0.143197
-0.636267 2.33249 -1.86435
0.0420541 0.122304 0.142916
-0.331184 2.05932 -2.18091
0.0323991 0.0989597 0.147723
-0.316398 2.39489 -1.86705
0.0250335 0.112152 0.143387
-0.21961 2.32297 -1.8769
0.0367344 0.121926 0.145416
-0.292635 2.00876 -2.28759
0.0460444 0.119368 0.144567
-0.368147 2.03177 -2.24259
0.0290057 0.0856749 0.143769
-0.326443 2.62661 -1.61012
0.0333704 0.100824 0.148433
-0.319629 2.35073 -1.92195
0.0482494 0.0980693 0.149514
-0.457221 2.27697 -2.01721
0.0502191 0.0980299 0.147647
-0.473426 2.30817 -1.95438
0.0409446 0.0872704 0.145773
-0.438681 2.52808 -1.71731
0.0532726 0.103783 0.141513
-0.474237 2.33132 -1.84252
0.0460492 0.0912841 0.151967
-0.467209 2.32727 -2.00307
0.0518637 0.110583 0.146396
-0.438544 2.11616 -2.15974
0.060355 0.0869797 0.155488
-0.606619 2.12271 -2.31101
0.0393871 0.0906989 0.144872
-0.40969 2.51304 -1.71686
0.0367904 0.0869492 0.142375
-0.400282 2.60321 -1.60779
0.0352395 0.105563 0.142606
-0.322193 2.38976 -1.79838
0.0223571 0.120363 0.144356
-0.183654 2.17247 -2.0596
0.0502513 0.102087 0.146814
-0.457421 2.2683 -1.98519
0.0245543 0.0961532 0.157367
-0.250023 2.19254 -2.25877
0.06688 0.0997894 0.149424
-0.590453 2.03206 -2.32184
0.0221434 0.101539 0.145152
-0.214716 2.44513 -1.78138
0.0379372 0.105334 0.14783
-0.345698 2.27455 -1.99365
0.0423734 0.0896487 0.152638
-0.441538 2.35656 -1.98416
0.0509905 0.0870018 0.156575
-0.530125 2.19565 -2.23834
0.0477557 0.107294 0.147291
-0.418765 2.18951 -2.08306
0.0223257 0.123566 0.141268
-0.178749 2.18827 -1.99732
0.0297722 0.109927 0.147995
-0.264491 2.237 -2.03836
0.0283931 0.0857392 0.16037
-0.319791 2.23086 -2.27919
0.0601282 0.0994613 0.149528
-0.543751 2.14153 -2.1776
0.05025 0.0960693 0.145062
-0.481925 2.38617 -1.83637
0.0256482 0.0853001 0.155107
-0.292082 2.43368 -1.95347
0.0247786 0.0856359 0.154333
-0.281656 2.45105 -1.92344
0.0253441 0.0861894 0.153517
-0.28599 2.46088 -1.9
0.0317768 0.105556 0.151883
-0.292413 2.18729 -2.16058
0.0542164 0.0875087 0.142408
-0.554674 2.50229 -1.69129
0.0304407 0.0875175 0.140757
-0.334735 2.64547 -1.55325
0.0256295 0.114745 0.146596
-0.219753 2.20645 -2.05242
0.0452563 0.104598 0.147849
-0.408349 2.23939 -2.0334
0.0338119 0.109702 0.145862
-0.298978 2.27349 -1.96535
0.0517217 0.0956263 0.141425
-0.495809 2.44393 -1.73051
0.052438 0.0979119 0.145281
-0.491692 2.34385 -1.88209
0.0314692 0.116395 0.147352
-0.264053 2.11936 -2.17059
0.0682975 0.0945467 0.147225
-0.625581 2.20707 -2.06124
0.0616826 0.0861083 0.145154
-0.621607 2.4187 -1.80621
0.0363664 0.0852636 0.141617
-0.403155 2.63312 -1.57442
0.0598156 0.0879154 0.145267
-0.597434 2.41111 -1.81508
0.041602 0.0917201 0.148021
-0.425823 2.43496 -1.8334
0.033008 0.0866174 0.148484
-0.364089 2.52554 -1.76073
0.0517207 0.0923765 0.145825
-0.510405 2.40724 -1.8269
0.0432036 0.100855 0.151354
-0.404724 2.21623 -2.11674
0.0279677 0.0976529 0.14527
-0.278933 2.47317 -1.75755
0.0415872 0.119444 0.143491
-0.335047 2.11071 -2.12307
0.0706217 0.0994605 0.147411
-0.617437 2.08043 -2.22211
0.0337171 0.094367 0.151274
-0.343162 2.37406 -1.94363
0.0568378 0.10645 0.149733
-0.490427 1.97499 -2.4104
0.0255192 0.119391 0.147639
-0.210575 2.06696 -2.24376
0.0346493 0.10842 0.148123
-0.309326 2.23476 -2.04293
0.0359061 0.111034 0.145807
-0.312766 2.24245 -1.99919
0.0516477 0.0920372 0.14677
-0.511371 2.39402 -1.85361
0.0636696 0.089183 0.148654
-0.620008 2.29373 -1.98536
0.0357404 0.126369 0.142325
-0.275627 2.02587 -2.21678
0.0279111 0.116406 0.145805
-0.235332 2.18688 -2.06368
0.0520149 0.122054 0.140915
-0.402857 2.04131 -2.17572
0.0310251 0.0977527 0.141645
-0.307328 2.51858 -1.66668
0.0370085 0.125119 0.143234
-0.287587 2.01246 -2.2486
0.0506981 0.102308 0.145122
-0.460075 2.29951 -1.92634
0.0339705 0.118894 0.143663
-0.278305 2.16635 -2.05696
0.0291073 0.115638 0.150019
-0.246589 2.02456 -2.34304
0.024315 0.0952747 0.143252
-0.249876 2.54512 -1.66665
0.0490377 0.110144 0.1442
-0.418868 2.21189 -2.01084
0.0462271 0.0990266 0.149859
-0.436749 2.26811 -2.03256
0.0395059 0.126372 0.14161
-0.30299 2.02278 -2.21047
0.0284436 0.111041 0.150232
-0.250761 2.15184 -2.17634
0.0695757 0.0909503 0.149363
-0.653023 2.18502 -2.12114
0.0261228 0.122452 0.142379
-0.210181 2.16854 -2.03611
0.0295464 0.11152 0.14972
-0.258993 2.15412 -2.16495
0.0494207 0.0856091 0.147142
-0.523548 2.47493 -1.78366
0.0415938 0.0933593 0.141425
-0.419125 2.52612 -1.65724
0.0436627 0.0924806 0.154188
-0.441102 2.26243 -2.11279
0.0265851 0.0912247 0.143827
-0.283571 2.57481 -1.65075
0.0691688 0.0965858 0.14481
-0.621475 2.22919 -1.99972
0.0633382 0.104393 0.144588
-0.545353 2.17253 -2.06291
0.0426142 0.102969 0.140747
-0.392391 2.41834 -1.74554
0.0256082 0.0952246 0.150905
-0.262709 2.40451 -1.90776
0.0297715 0.104385 0.155116
-0.277833 2.04218 -2.41748
0.0708319 0.102332 0.147261
-0.605457 2.00624 -2.32128
0.0611673 0.101425 0.147124
-0.542679 2.17426 -2.09882
0.0413838 0.10633 0.141379
-0.371163 2.37104 -1.80026
0.0264492 0.104692 0.14239
-0.24746 2.43824 -1.74895
0.0313285 0.0930815 0.143347
-0.324662 2.54503 -1.66808
0.0442307 0.105951 0.152094
-0.395469 2.04774 -2.34829
0.0391851 0.094563 0.156803
-0.392842 2.14217 -2.31233
0.0257961 0.0977602 0.153555
-0.257991 2.30192 -2.05756
0.0244402 0.123884 0.143519
-0.194782 2.11455 -2.11863
0.0709109 0.101678 0.148027
-0.608982 1.96425 -2.39554
0.0690747 0.0928003 0.149443
-0.639867 2.15706 -2.15673
0.0307861 0.086789 0.145738
-0.340877 2.57839 -1.676
0.0411297 0.105316 0.14297
-0.372321 2.35816 -1.83491
0.0340645 0.0874958 0.141181
-0.371271 2.62599 -1.57366
0.0315098 0.128476 0.141399
-0.240511 2.03443 -2.1918
0.0410631 0.105002 0.152658
-0.372785 2.085 -2.3069
0.0611668 0.0875975 0.141937
-0.609564 2.46037 -1.72229
0.0689707 0.116067 0.142166
-0.536167 1.8496 -2.47133
0.0396847 0.107519 0.143345
-0.353582 2.32835 -1.87072
0.035932 0.101527 0.14343
-0.340158 2.42479 -1.776
0.0316837 0.0947314 0.153372
-0.322762 2.32642 -2.0281
0.0614939 0.118724 0.142891
-0.477908 1.8726 -2.44731
0.0389188 0.0948523 0.147556
-0.389362 2.41988 -1.8405
0.055328 0.0869301 0.15485
-0.566802 2.22391 -2.16997
0.0602535 0.0976185 0.152186
-0.552996 2.04402 -2.35536
0.0502074 0.0945944 0.141683
-0.487956 2.46108 -1.71818
0.0337379 0.118366 0.144039
-0.277667 2.16782 -2.06059
0.0357822 0.114344 0.143707
-0.30328 2.23686 -1.9752
0.0424613 0.10373 0.14978
-0.388536 2.22 -2.08626
0.0492594 0.121943 0.140821
-0.38391 2.07423 -2.13143
0.0476355 0.0935339 0.146997
-0.471049 2.39754 -1.85356
0.0441426 0.103755 0.152247
-0.402252 2.10918 -2.26664
0.0314422 0.109481 0.14101
-0.279667 2.37998 -1.7864
0.0565596 0.096226 0.153345
-0.531385 2.07704 -2.33103
0.0268334 0.0968387 0.152104
-0.270312 2.35027 -1.98151
0.0595406 0.0935866 0.151277
-0.566619 2.19466 -2.14122
0.0557594 0.0992509 0.141234
-0.51186 2.37716 -1.7922
0.0504579 0.121082 0.141947
-0.39484 2.04496 -2.18572
0.0394408 0.0878312 0.14516
-0.422066 2.53942 -1.69884
0.0305617 0.117684 0.142604
-0.254081 2.23038 -1.96708
0.0363889 0.0871136 0.140918
-0.395687 2.62393 -1.57157
0.0496564 0.098662 0.150459
-0.466283 2.23032 -2.0853
0.0382432 0.0952559 0.141387
-0.38178 2.52133 -1.66081
0.051214 0.107426 0.149794
-0.444865 2.04983 -2.3035
0.0341404 0.0924563 0.148635
-0.353729 2.45117 -1.82791
0.0550612 0.0991902 0.152644
-0.506756 2.05983 -2.34165
0.0438435 0.0950019 0.156277
-0.432377 2.10505 -2.35182
0.0307777 0.117352 0.143335
-0.256492 2.21865 -1.99072
0.0320772 0.107159 0.149783
-0.290852 2.22421 -2.08139
0.0705447 0.101093 0.148558
-0.609263 1.9406 -2.44094
0.0357552 0.10527 0.152918
-0.327427 2.11853 -2.26657
0.0462289 0.0936625 0.145815
-0.458489 2.42653 -1.80836
0.0448924 0.0909056 0.146039
-0.458703 2.46239 -1.7785
0.0327145 0.100177 0.149665
-0.315648 2.33541 -1.95696
0.0383138 0.095338 0.152602
-0.38212 2.3023 -2.04052
0.0391913 0.0859848 0.158229
-0.427661 2.25336 -2.20297
0.0294715 0.0936601 0.152778
-0.304855 2.36717 -1.97584
0.0599008 0.0979185 0.148022
-0.549008 2.21981 -2.05862
0.0338924 0.11528 0.143348
-0.285943 2.23885 -1.9679
0.0213589 0.104189 0.146806
-0.202201 2.38192 -1.86603
0.0303419 0.106045 0.14452
-0.278677 2.36958 -1.84512
0.0223021 0.108517 0.144682
-0.202695 2.35958 -1.85748
0.0566353 0.104033 0.150103
-0.498533 2.05029 -2.3083
0.039867 0.0998555 0.148274
-0.379857 2.33458 -1.93614
0.0313689 0.109595 0.147236
-0.278773 2.25451 -2.00692
0.0489351 0.0996013 0.149314
-0.456671 2.25348 -2.04029
0.023814 0.09035 0.149996
-0.257713 2.48901 -1.81579
0.0623068 0.0953649 0.152063
-0.578728 2.08369 -2.29764
0.0334592 0.0953955 0.141335
-0.337336 2.54085 -1.64355
0.0561169 0.0892156 0.144848
-0.561473 2.43109 -1.79009
0.0682851 0.112196 0.142001
-0.546737 2.03825 -2.19543
0.029391 0.110874 0.151051
-0.259126 2.11504 -2.23754
0.05582 0.0893621 0.150694
-0.558347 2.31092 -1.99931
0.0339362 0.0919956 0.145124
-0.353402 2.51891 -1.71552
0.0640216 0.0952791 0.140894
-0.591643 2.36935 -1.79545
0.0408193 0.0992483 0.141289
-0.390197 2.46433 -1.70988
0.0387014 0.10212 0.149928
-0.362256 2.26761 -2.03422
0.0502532 0.122207 0.143119
-0.390135 1.95553 -2.32688
0.0220434 0.0986675 0.149068
-0.219801 2.40931 -1.87381
0.0252886 0.100221 0.149221
-0.247169 2.37483 -1.90988
0.0338957 0.117234 0.148192
-0.281454 2.03953 -2.29028
0.0705556 0.101332 0.142581
-0.608227 2.1968 -2.00548
0.048003 0.0966873 0.150505
-0.460826 2.27354 -2.03697
0.0237181 0.0855181 0.147578
-0.270546 2.58573 -1.69848
0.0345774 0.103145 0.14927
-0.323457 2.29153 -1.9974
0.0333243 0.111016 0.145314
-0.291618 2.26729 -1.96419
0.0330734 0.126576 0.143423
-0.255579 1.99079 -2.2815
0.0301837 0.0911995 0.144601
-0.319616 2.5508 -1.68133
0.0506095 0.101401 0.142688
-0.462929 2.35935 -1.82981
0.0317294 0.0928207 0.155502
-0.329383 2.29178 -2.10429
0.0250492 0.120159 0.142908
-0.205524 2.20271 -2.00316
0.0303005 0.116423 0.144058
-0.254613 2.22011 -1.99931
0.0654663 0.0941469 0.145522
-0.607608 2.28308 -1.94988
0.0571801 0.0871442 0.141595
-0.580689 2.49873 -1.68324
0.0712224 0.0947929 0.146395
-0.644363 2.19282 -2.06547
0.0414568 0.0994304 0.147948
-0.395027 2.33859 -1.92701
0.0625238 0.0922043 0.153785
-0.595877 2.04667 -2.38298
0.0508933 0.0978906 0.14777
-0.479441 2.30244 -1.96238
0.0319437 0.0868317 0.153591
-0.352515 2.42521 -1.93378
0.0277028 0.096303 0.149224
-0.280101 2.41812 -1.86785
0.0536434 0.100208 0.143542
-0.491502 2.33881 -1.86262
0.0299626 0.0919423 0.153196
-0.315032 2.378 -1.97228
0.062393 0.108804 0.146908
-0.520666 1.9895 -2.33927
0.0340992 0.0903778 0.154242
-0.360783 2.35264 -2.01635
0.0231439 0.103492 0.145569
-0.22001 2.40952 -1.82098
0.0511273 0.115018 0.141864
-0.418283 2.1683 -2.0292
0.0287194 0.124841 0.143343
-0.226114 2.0762 -2.16512
0.0251926 0.104781 0.143165
-0.235952 2.42833 -1.76896
0.0327803 0.111877 0.143217
-0.285026 2.30051 -1.8983
0.0408884 0.109916 0.141122
-0.356136 2.32903 -1.83963
0.0388829 0.106812 0.146187
-0.349118 2.28461 -1.95797
0.03552 0.0900885 0.146762
-0.375565 2.50626 -1.75056
0.0710825 0.0968321 0.145763
-0.633234 2.17981 -2.07151
0.0255416 0.0951389 0.146872
-0.262282 2.48396 -1.77159
0.0302985 0.0883354 0.144766
-0.330419 2.57897 -1.66112
0.0391887 0.0858491 0.159185
-0.428233 2.2068 -2.28107
0.0485728 0.0932553 0.15487
-0.480195 2.17712 -2.22772
0.0399958 0.109244 0.143915
-0.350957 2.29034 -1.919
0.0476034 0.0967623 0.143402
-0.457197 2.42339 -1.77694
0.0437584 0.096184 0.154648
-0.426958 2.17511 -2.226
0.0594381 0.102922 0.141856
-0.523716 2.29118 -1.88957
0.0513146 0.0923408 0.150401
-0.507216 2.31386 -1.99142
0.0596245 0.0979721 0.143736
-0.546709 2.31962 -1.88531
0.0690009 0.0869613 0.147298
-0.670745 2.30235 -1.95534
0.0507329 0.11535 0.141539
-0.414352 2.17341 -2.0186
0.0240175 0.112788 0.143332
-0.20981 2.31785 -1.88152
0.0454414 0.0911377 0.147044
-0.462528 2.43856 -1.81527
0.0413657 0.101159 0.150064
-0.388171 2.26249 -2.04215
0.050867 0.0989691 0.145451
-0.47476 2.33742 -1.89117
0.032832 0.102956 0.146847
-0.308699 2.35667 -1.89193
0.0402492 0.0892882 0.148265
-0.423501 2.46594 -1.80882
0.0299718 0.117845 0.146089
-0.249053 2.13904 -2.12623
0.0276537 0.110267 0.147499
-0.245721 2.25341 -2.01215
0.0669144 0.0882185 0.146838
-0.648924 2.31697 -1.9329
0.0495516 0.124321 0.141517
-0.379279 1.98037 -2.26728
0.0619177 0.100779 0.149073
-0.550934 2.1088 -2.21203
0.0512391 0.117625 0.142015
-0.410825 2.11356 -2.09832
0.0398183 0.0953415 0.154965
-0.395619 2.21357 -2.18458
0.0555855 0.0975367 0.142047
-0.517988 2.38567 -1.79476
0.0404203 0.113601 0.147212
-0.34184 2.12434 -2.16205
0.0363341 0.0890099 0.150998
-0.387558 2.43522 -1.88031
0.0421045 0.0926379 0.155636
-0.426595 2.21846 -2.19159
0.0355521 0.0982023 0.149495
-0.34735 2.35332 -1.93585
0.0396643 0.090756 0.145625
-0.412027 2.49866 -1.74024
0.0676142 0.102328 0.147863
-0.5839 2.03711 -2.2881
0.0503827 0.105115 0.150826
-0.446958 2.07103 -2.29252
0.0372175 0.100559 0.151713
-0.354472 2.25168 -2.08163
0.0479631 0.109365 0.14529
-0.413299 2.20599 -2.03352
0.0468961 0.101769 0.142337
-0.431806 2.38365 -1.80072
0.0235101 0.110174 0.144255
-0.210238 2.34028 -1.87111
0.0259758 0.115627 0.142982
-0.220982 2.27438 -1.92327
0.0302142 0.109684 0.140985
-0.268798 2.38232 -1.78376
0.0456574 0.123268 0.142557
-0.354723 2.01192 -2.23918
0.0680638 0.105157 0.144098
-0.574447 2.11959 -2.12078
0.0242495 0.111206 0.143184
-0.214698 2.34317 -1.85314
0.0313315 0.090678 0.154226
-0.332682 2.3627 -2.00582
0.0421686 0.0929271 0.157684
-0.425994 2.05606 -2.45576
0.0365684 0.101524 0.152058
-0.34573 2.22817 -2.11469
0.070598 0.0910503 0.148199
-0.659544 2.2067 -2.07674
0.0653482 0.0879258 0.14551
-0.639148 2.36159 -1.86734
0.0336382 0.0959347 0.157498
-0.337241 2.10872 -2.37377
0.0520432 0.0886302 0.1572
-0.53095 2.09076 -2.39261
0.0220239 0.114649 0.147776
-0.189786 2.18909 -2.09106
0.0352429 0.0854673 0.153503
-0.391112 2.42818 -1.92947
0.0285283 0.121902 0.147168
-0.22989 1.97935 -2.35836
0.0236922 0.104403 0.155004
-0.223152 2.11744 -2.30831
0.0219362 0.118574 0.148181
-0.182933 2.08537 -2.22809
0.0623831 0.0960006 0.147159
-0.576248 2.24787 -2.01323
0.0406649 0.092538 0.140864
-0.414037 2.54786 -1.63129
0.0272668 0.0977922 0.141398
-0.271918 2.53477 -1.64953
0.0604973 0.0910331 0.145124
-0.586545 2.37252 -1.85081
0.070169 0.0902039 0.146702
-0.661115 2.26259 -1.98984
0.0268571 0.0978851 0.156737
-0.267784 2.17067 -2.27345
0.0322373 0.0885566 0.14689
-0.349118 2.5349 -1.72838
0.0588474 0.0872155 0.144503
-0.593568 2.4395 -1.7773
0.0262169 0.105663 0.153556
-0.243206 2.14834 -2.2395
0.0507011 0.0900267 0.142583
-0.512905 2.49488 -1.70021
0.0286603 0.0945744 0.142874
-0.294248 2.54502 -1.6614
0.0262546 0.0924247 0.152923
-0.276774 2.39324 -1.95257
0.0424898 0.0998232 0.154632
-0.402422 2.09515 -2.33132
0.0489516 0.107969 0.149487
-0.425667 2.08215 -2.25415
0.0471566 0.0884949 0.143101
-0.4896 2.5242 -1.68207
0.0533192 0.0881373 0.14617
-0.544056 2.43912 -1.80178
0.0372801 0.0930668 0.145721
-0.381001 2.48209 -1.75619
0.028857 0.0906782 0.143169
-0.308101 2.5831 -1.63476
0.0589802 0.0857049 0.142731
-0.602747 2.4836 -1.71224
0.0476518 0.119033 0.144386
-0.380787 2.03146 -2.24024
0.0436077 0.0888022 0.145302
-0.456474 2.50541 -1.72967
0.0363484 0.0951453 0.145207
-0.36492 2.47079 -1.75877
0.0373849 0.105823 0.141962
-0.339591 2.38754 -1.79178
0.0595771 0.0930688 0.154382
-0.569413 2.02013 -2.4348
0.0253201 0.0972781 0.150363
-0.254636 2.39009 -1.91295
0.0670411 0.101179 0.14176
-0.585183 2.25193 -1.93122
0.048837 0.0876055 0.15289
-0.508556 2.33307 -2.01272
0.035928 0.0887671 0.141179
-0.38459 2.60509 -1.5896
0.0681269 0.0933896 0.142132
-0.630246 2.33602 -1.84604
0.0591347 0.0922938 0.15436
-0.569826 2.07351 -2.35614
0.047963 0.0890841 0.155072
-0.493895 2.25187 -2.1413
0.0501108 0.0968764 0.143972
-0.477364 2.3968 -1.81049
0.0432791 0.100541 0.144555
-0.406488 2.38085 -1.8344
0.0413696 0.0976841 0.141628
-0.400603 2.47488 -1.70491
0.0700496 0.0957001 0.150563
-0.631862 2.00687 -2.37853
0.0229143 0.101453 0.145908
-0.222134 2.4307 -1.8058
0.0292806 0.117145 0.149123
-0.244934 2.02831 -2.32188
0.0247571 0.094464 0.152904
-0.256315 2.37169 -1.97348
0.0353635 0.0921991 0.158834
-0.36625 2.07182 -2.46071
0.0658974 0.0879079 0.142331
-0.643257 2.41398 -1.77112
0.0412982 0.0984234 0.145544
-0.397286 2.40058 -1.82924
0.0563917 0.113164 0.141757
-0.4623 2.15974 -2.03799
