0.142355 0.197165 -0.0206381
-1.33956 2.41989 -0.5121
0.157638 0.158566 -0.0381037
-0.782464 0.78029 -2.34809
0.155254 0.145509 -0.028937
-0.817786 1.20235 -1.7496
0.139902 0.16261 -0.0383719
-0.710475 1.09399 -1.83666
0.142509 0.181398 -0.0199488
-1.33956 2.41989 -0.5121
0.148991 0.168377 -0.0277832
-0.724392 0.794418 -2.41552
0.123284 0.203777 -0.0186718
-1.33956 2.41989 -0.5121
0.170391 0.168839 -0.0374078
-1.33956 2.41989 -0.5121
0.1727 0.183931 -0.0232783
-1.33956 2.41989 -0.5121
0.157467 0.159762 -0.0213544
-0.778162 0.905022 -2.29353
0.129171 0.17151 -0.00630232
-0.645506 1.29386 -1.80987
0.165441 0.196978 -0.00245133
-1.33956 2.41989 -0.5121
0.146719 0.176905 -0.0328265
-1.33956 2.41989 -0.5121
0.142326 0.195544 -0.0255148
-1.33956 2.41989 -0.5121
0.139942 0.167945 -0.0248698
-0.694695 1.09924 -1.95111
0.139737 0.202301 -0.0276092
-1.33956 2.41989 -0.5121
0.170322 0.169646 -0.0411261
-1.33956 2.41989 -0.5121
0.170676 0.162333 -0.0232163
-1.33956 2.41989 -0.5121
0.147501 0.155934 -0.016823
-0.757611 1.24226 -1.79657
0.151176 0.162745 -0.00583997
-0.748564 1.08627 -2.13901
0.147913 0.157852 -0.0319046
-0.752903 1.10514 -1.87815
0.129403 0.169528 0.00209274
-0.651966 1.35772 -1.78583
0.161556 0.185825 -0.0240558
-1.33956 2.41989 -0.5121
0.165841 0.187642 -0.0090452
-1.33956 2.41989 -0.5121
0.14033 0.193262 -0.0231519
-1.33956 2.41989 -0.5121
0.135878 0.167578 -0.0220879
-0.681315 1.18669 -1.83686
0.139905 0.18573 -0.0046314
-1.33956 2.41989 -0.5121
0.171057 0.200334 -0.0188308
-1.33956 2.41989 -0.5121
0.170549 0.194863 -0.00262393
-1.33956 2.41989 -0.5121
0.133667 0.180645 -0.0189138
-0.637032 0.89036 -2.33831
0.125506 0.179613 -0.00190997
-0.609891 1.20015 -1.99398
0.173137 0.179703 -0.00573241
-1.33956 2.41989 -0.5121
0.143454 0.188419 -0.0302548
-1.33956 2.41989 -0.5121
0.15767 0.162212 -0.00840838
-1.33956 2.41989 -0.5121
0.144401 0.189229 -0.0147514
-1.33956 2.41989 -0.5121
0.155436 0.195885 -0.0227054
-1.33956 2.41989 -0.5121
0.128571 0.182109 0.00103365
-0.614747 1.06125 -2.23828
0.127311 0.199912 -0.0150959
-1.33956 2.41989 -0.5121
0.171999 0.166739 0.00214464
-1.33956 2.41989 -0.5121
0.151957 0.173315 -0.014325
-1.33956 2.41989 -0.5121
0.148325 0.156881 -0.0419345
-0.757371 1.03162 -1.90514
0.156128 0.148816 -0.0329072
-0.809369 1.11194 -1.85805
0.128385 0.146618 -0.0369652
-0.719194 1.42186 -1.32358
0.154922 0.159441 -0.00792111
-0.771023 1.07206 -2.14345
0.147803 0.163473 -0.013619
-0.735098 1.11515 -2.02538
0.142977 0.168648 -0.0335224
-0.703206 0.957821 -2.10138
0.140049 0.183751 -0.0049765
-1.33956 2.41989 -0.5121
0.171066 0.171368 -0.0321888
-1.33956 2.41989 -0.5121
0.165418 0.186457 0.00010562
-1.33956 2.41989 -0.5121
0.130792 0.150961 -0.00323106
-0.713938 1.57551 -1.41387
0.151552 0.161152 -0.0291143
-0.754709 0.99015 -2.08843
0.123529 0.152447 -0.0261383
-0.680994 1.48708 -1.33022
0.129596 0.178852 -0.0187551
-0.627044 1.07221 -2.04849
0.13341 0.201783 -0.0121058
-1.33956 2.41989 -0.5121
0.12388 0.167071 -0.0138324
-0.638026 1.38602 -1.60065
0.162522 0.155505 -0.00732164
-0.807459 0.897072 -2.42804
0.127552 0.197366 -0.0262841
-1.33956 2.41989 -0.5121
0.130122 0.199051 -0.0226806
-1.33956 2.41989 -0.5121
0.138871 0.16352 -0.0373943
-0.704064 1.10162 -1.83336
0.15483 0.164709 -0.0310692
-1.33956 2.41989 -0.5121
0.167612 0.190949 -0.00733372
-1.33956 2.41989 -0.5121
0.126916 0.170549 -0.0199055
-0.639754 1.26596 -1.7316
0.140663 0.166138 0.00253616
-0.702554 1.2532 -1.95018
0.141726 0.155803 -0.0109743
-0.738121 1.3541 -1.67546
0.174028 0.184003 -0.0281439
-1.33956 2.41989 -0.5121
0.131305 0.192448 -0.00642184
-1.33956 2.41989 -0.5121
0.166971 0.148819 -0.0317873
-0.842815 0.855982 -2.28131
0.145623 0.185694 0.00137061
-1.33956 2.41989 -0.5121
0.168411 0.190238 -0.0117476
-1.33956 2.41989 -0.5121
0.145762 0.157335 -0.0380381
-0.747236 1.09747 -1.83412
0.145793 0.157031 -0.00165361
-0.748303 1.3224 -1.80689
0.172214 0.201395 -0.00548773
-1.33956 2.41989 -0.5121
0.171174 0.198091 -0.0184201
-1.33956 2.41989 -0.5121
0.164315 0.156837 -0.0276934
-1.33956 2.41989 -0.5121
0.16978 0.201488 -0.0198329
-1.33956 2.41989 -0.5121
0.156573 0.146745 -0.00325316
-0.817789 1.30923 -1.81305
0.16504 0.180957 -0.0283796
-1.33956 2.41989 -0.5121
0.130741 0.18087 -0.0240478
-0.625894 0.9501 -2.19756
0.129709 0.183259 -0.0317255
-0.615936 0.779582 -2.40507
0.152657 0.1882 -0.0298797
-1.33956 2.41989 -0.5121
0.144218 0.187997 -0.0368237
-1.33956 2.41989 -0.5121
0.164645 0.162562 -0.0101608
-1.33956 2.41989 -0.5121
0.135458 0.164349 -0.0188023
-0.689327 1.26499 -1.74311
0.123917 0.171992 -0.0178901
-0.624339 1.28988 -1.71247
0.13361 0.158889 -0.0151553
-0.699188 1.38519 -1.58984
0.161489 0.199067 -0.0169579
-1.33956 2.41989 -0.5121
0.126623 0.160461 -0.00866584
-0.668074 1.47421 -1.51405
0.138985 0.195419 -0.0201179
-1.33956 2.41989 -0.5121
0.172137 0.188724 -0.00254754
-1.33956 2.41989 -0.5121
0.162264 0.185882 -0.0364295
-1.33956 2.41989 -0.5121
0.146286 0.197504 -0.0232448
-1.33956 2.41989 -0.5121
0.130543 0.155875 -0.0341582
-0.697184 1.32545 -1.5043
0.140714 0.155614 -0.0205195
-0.735158 1.31443 -1.65018
0.123432 0.145115 -0.0417707
-0.704831 1.43709 -1.24948
0.169742 0.174846 -0.0239276
-1.33956 2.41989 -0.5121
0.137 0.152371 -0.01558
-0.732327 1.42749 -1.52128
0.139686 0.156574 -0.0302426
-0.728454 1.2482 -1.66445
0.127951 0.167178 -0.0054181
-0.653257 1.38305 -1.68094
0.126706 0.192306 0.000724708
-1.33956 2.41989 -0.5121
0.163982 0.176693 -0.028492
-1.33956 2.41989 -0.5121
0.16413 0.204077 -0.0346735
-1.33956 2.41989 -0.5121
0.162714 0.20397 -0.0308949
-1.33956 2.41989 -0.5121
0.172119 0.19532 -0.0323985
-1.33956 2.41989 -0.5121
0.130272 0.198134 -0.00418452
-1.33956 2.41989 -0.5121
0.129021 0.193084 0.00186107
-1.33956 2.41989 -0.5121
0.143446 0.174345 -0.0355784
-1.33956 2.41989 -0.5121
0.127992 0.169342 -0.0314468
-0.647215 1.19408 -1.73959
0.170304 0.150115 -0.0260618
-1.33956 2.41989 -0.5121
0.154193 0.145635 -0.0279348
-0.813935 1.22278 -1.72631
0.144067 0.177455 -0.00287389
-1.33956 2.41989 -0.5121
0.168764 0.184414 -0.0101653
-1.33956 2.41989 -0.5121
0.149229 0.181169 -0.0035829
-1.33956 2.41989 -0.5121
0.161344 0.193478 0.000481066
-1.33956 2.41989 -0.5121
0.167887 0.15969 -0.0137342
-1.33956 2.41989 -0.5121
0.13799 0.197604 -0.0429786
-1.33956 2.41989 -0.5121
0.127309 0.150136 -0.00768332
-0.703309 1.59556 -1.34385
0.133846 0.159007 -0.0263981
-0.699694 1.30985 -1.60291
0.152236 0.145117 -0.0144331
-0.809336 1.34101 -1.66441
0.15556 0.151502 -0.00327758
-0.798613 1.24894 -1.90604
0.172472 0.175125 -0.03416
-1.33956 2.41989 -0.5121
0.167858 0.183332 -0.00965601
-1.33956 2.41989 -0.5121
0.12665 0.190884 -0.0216405
-1.33956 2.41989 -0.5121
0.172944 0.194659 -0.00236929
-1.33956 2.41989 -0.5121
0.171994 0.174146 -0.00379954
-1.33956 2.41989 -0.5121
0.160631 0.196892 -0.0395669
-1.33956 2.41989 -0.5121
0.157116 0.193503 -0.0129687
-1.33956 2.41989 -0.5121
0.138317 0.166042 -0.0312662
-0.694556 1.11501 -1.8681
0.15293 0.173376 -0.0393325
-1.33956 2.41989 -0.5121
0.147007 0.150278 -0.0389392
-0.774398 1.17383 -1.70186
0.161635 0.186175 -0.0234233
-1.33956 2.41989 -0.5121
0.132714 0.154357 -0.0143396
-0.71015 1.45616 -1.48921
0.163318 0.146245 -0.00831053
-0.840497 1.17358 -1.97971
0.166756 0.158876 -0.00227509
-1.33956 2.41989 -0.5121
0.169945 0.155769 -0.0103637
-1.33956 2.41989 -0.5121
0.165486 0.183075 -0.0109539
-1.33956 2.41989 -0.5121
0.136037 0.158424 -0.0332052
-0.709517 1.24395 -1.64335
0.135428 0.161928 -0.0239884
-0.696514 1.26851 -1.69029
0.143682 0.153213 -0.0276881
-0.753307 1.26253 -1.66553
0.154344 0.179769 -0.0228787
-1.33956 2.41989 -0.5121
0.152526 0.159252 -0.0349138
-0.763829 0.965884 -2.07589
0.141057 0.16562 -0.0253354
-0.705473 1.12318 -1.90868
0.125139 0.158939 -0.000221475
-0.666972 1.54956 -1.47893
0.131478 0.194544 -0.006074
-1.33956 2.41989 -0.5121
0.167329 0.19126 -0.0361116
-1.33956 2.41989 -0.5121
0.151952 0.184493 6.17216e-05
-1.33956 2.41989 -0.5121
0.147323 0.167302 -0.0162447
-0.721982 1.01028 -2.16934
0.167651 0.146234 -0.0218041
-0.853526 0.996393 -2.14292
0.13275 0.204547 -0.0101315
-1.33956 2.41989 -0.5121
0.165136 0.175264 -0.0375772
-1.33956 2.41989 -0.5121
0.137017 0.181912 -0.0043961
-1.33956 2.41989 -0.5121
0.157821 0.159187 -0.0193255
-0.781089 0.928971 -2.27273
0.167709 0.201127 -0.00239637
-1.33956 2.41989 -0.5121
0.124866 0.186349 -0.0116164
-0.590353 0.956198 -2.29608
0.154723 0.157623 -0.00781441
-0.776113 1.12517 -2.0603
0.128378 0.179288 -0.0370376
-0.621412 0.94657 -2.08815
0.131614 0.198948 -0.0347586
-1.33956 2.41989 -0.5121
0.152367 0.146638 -0.0176394
-0.804554 1.30121 -1.69707
0.152874 0.198525 -0.00316043
-1.33956 2.41989 -0.5121
0.145545 0.168298 -0.0153575
-0.713027 1.0324 -2.14176
0.157112 0.175879 -0.0282922
-1.33956 2.41989 -0.5121
0.15287 0.183858 -0.0183989
-1.33956 2.41989 -0.5121
0.172917 0.168007 -0.000771428
-1.33956 2.41989 -0.5121
0.132575 0.192434 -0.00452978
-1.33956 2.41989 -0.5121
0.158708 0.198549 -0.0071417
-1.33956 2.41989 -0.5121
0.136596 0.184698 -0.0141958
-1.33956 2.41989 -0.5121
0.130393 0.161439 -0.0335336
-0.679414 1.26348 -1.60903
0.139256 0.197229 0.00119863
-1.33956 2.41989 -0.5121
0.147691 0.161298 -0.0263926
-0.741387 1.08631 -1.95818
0.156937 0.202774 -0.0367053
-1.33956 2.41989 -0.5121
0.138026 0.187166 -0.0287681
-1.33956 2.41989 -0.5121
0.145523 0.198979 0.00111383
-1.33956 2.41989 -0.5121
0.145327 0.192351 -0.00925583
-1.33956 2.41989 -0.5121
0.173643 0.201259 -0.0333155
-1.33956 2.41989 -0.5121
0.153074 0.195911 -0.0115667
-1.33956 2.41989 -0.5121
0.159644 0.161158 -0.0136985
-1.33956 2.41989 -0.5121
0.138864 0.19764 -0.043058
-1.33956 2.41989 -0.5121
0.124866 0.184245 -0.0149625
-0.595613 1.03165 -2.1464
0.167661 0.184185 -0.00546935
-1.33956 2.41989 -0.5121
0.146567 0.170134 -0.0245658
-0.711123 0.861131 -2.33614
0.136769 0.20424 -0.0206076
-1.33956 2.41989 -0.5121
0.156446 0.145559 -0.0275132
-0.82143 1.19428 -1.77553
0.148351 0.204468 -0.0300652
-1.33956 2.41989 -0.5121
0.139279 0.159513 -0.0209739
-0.717782 1.27535 -1.70716
0.144305 0.188472 -0.00899588
-1.33956 2.41989 -0.5121
0.149198 0.173469 -0.0378594
-1.33956 2.41989 -0.5121
0.132973 0.158 -0.0287229
-0.699599 1.31567 -1.57187
0.160518 0.166733 -0.0198837
-1.33956 2.41989 -0.5121
0.167302 0.178828 -0.00258906
-1.33956 2.41989 -0.5121
0.129812 0.162439 -0.0122883
-0.67422 1.39546 -1.60024
0.148523 0.160759 -0.0284845
-0.745857 1.06682 -1.97069
0.170618 0.165429 -0.0116831
-1.33956 2.41989 -0.5121
0.145782 0.167291 -0.0152617
-0.716802 1.05618 -2.10469
0.140207 0.177184 -0.024842
-1.33956 2.41989 -0.5121
0.155999 0.155634 -0.000484488
-0.78657 1.16544 -2.06071
0.149682 0.14792 -0.0213659
-0.791316 1.29752 -1.66884
0.159875 0.200056 -0.00123545
-1.33956 2.41989 -0.5121
0.156596 0.192493 -0.00385894
-1.33956 2.41989 -0.5121
0.123655 0.192824 -0.00253366
-1.33956 2.41989 -0.5121
0.145256 0.162766 -0.00341398
-0.72861 1.2221 -1.9466
0.144318 0.183348 -0.00316387
-1.33956 2.41989 -0.5121
0.16823 0.190481 -0.00666837
-1.33956 2.41989 -0.5121
0.158214 0.176104 -0.00180608
-1.33956 2.41989 -0.5121
0.141631 0.153356 -0.0242544
-0.745669 1.30878 -1.62456
0.140927 0.192344 -0.0105126
-1.33956 2.41989 -0.5121
0.129296 0.164442 -0.0158259
-0.666313 1.35362 -1.63229
0.170897 0.201898 -0.0228366
-1.33956 2.41989 -0.5121
0.165096 0.187739 -0.0137247
-1.33956 2.41989 -0.5121
0.171824 0.156147 -0.039744
-1.33956 2.41989 -0.5121
0.139717 0.157896 -0.0413074
-0.724394 1.14281 -1.72971
0.157205 0.162548 -0.0260584
-1.33956 2.41989 -0.5121
0.129416 0.189913 -0.0367113
-1.33956 2.41989 -0.5121
0.173891 0.184331 -0.000759731
-1.33956 2.41989 -0.5121
0.16994 0.19027 -0.0102417
-1.33956 2.41989 -0.5121
0.130478 0.197016 -0.0375543
-1.33956 2.41989 -0.5121
0.140447 0.159153 -0.00554168
-0.723042 1.34858 -1.73244
0.133221 0.198498 -0.043162
-1.33956 2.41989 -0.5121
0.129403 0.145768 -0.0144823
-0.725994 1.58321 -1.29821
0.128955 0.146236 -0.026344
-0.722684 1.50248 -1.30467
0.168273 0.147412 -3.85446e-05
-0.851385 1.01196 -2.30736
0.169397 0.203613 -0.0173739
-1.33956 2.41989 -0.5121
0.128343 0.204269 -0.0268725
-1.33956 2.41989 -0.5121
0.172627 0.147519 -0.0102847
-1.33956 2.41989 -0.5121
0.166294 0.151594 -0.0273596
-1.33956 2.41989 -0.5121
0.134266 0.155925 -0.0412637
-0.710899 1.2304 -1.58773
0.136881 0.194533 -0.0219991
-1.33956 2.41989 -0.5121
0.138404 0.204911 -0.0340437
-1.33956 2.41989 -0.5121
0.155998 0.189071 -0.0217091
-1.33956 2.41989 -0.5121
0.162007 0.173765 -0.0425991
-1.33956 2.41989 -0.5121
0.171541 0.202534 -0.0333538
-1.33956 2.41989 -0.5121
0.147487 0.16067 -0.0217843
-0.742643 1.13258 -1.9255
0.162675 0.169593 -0.0225478
-1.33956 2.41989 -0.5121
0.133542 0.177931 -0.00179778
-0.64384 1.0812 -2.18212
0.155068 0.153373 -0.00466847
-0.790892 1.2189 -1.94062
0.148612 0.19545 -0.0220812
-1.33956 2.41989 -0.5121
0.125604 0.198466 -0.0157011
-1.33956 2.41989 -0.5121
0.140418 0.16767 -0.0148017
-0.697173 1.15724 -1.94837
0.144154 0.19689 -0.0241813
-1.33956 2.41989 -0.5121
0.12853 0.192598 -0.00296082
-1.33956 2.41989 -0.5121
0.166847 0.151198 0.000533898
-1.33956 2.41989 -0.5121
0.155261 0.197921 -0.00515383
-1.33956 2.41989 -0.5121
0.16618 0.169118 -0.0117952
-1.33956 2.41989 -0.5121
0.164787 0.154808 -0.0188137
-1.33956 2.41989 -0.5121
0.129437 0.168628 -0.0149002
-0.654664 1.2954 -1.73086
0.171705 0.179885 -0.0413173
-1.33956 2.41989 -0.5121
0.169366 0.162515 -0.0237666
-1.33956 2.41989 -0.5121
0.163501 0.191803 -0.0279191
-1.33956 2.41989 -0.5121
0.128591 0.179102 -0.00508076
-0.622687 1.14778 -2.04848
0.129589 0.175095 -0.0411697
-0.637139 0.989442 -1.98098
0.159967 0.1811 -0.00418256
-1.33956 2.41989 -0.5121
0.173473 0.160043 -0.0114916
-1.33956 2.41989 -0.5121
0.146157 0.185987 -0.00741335
-1.33956 2.41989 -0.5121
0.157279 0.202414 -0.0106463
-1.33956 2.41989 -0.5121
0.129638 0.158021 -0.00993372
-0.687047 1.46765 -1.51234
0.159619 0.172872 -0.00793419
-1.33956 2.41989 -0.5121
0.147448 0.148431 -0.0266149
-0.782076 1.28463 -1.6406
0.167769 0.162279 -0.0380543
-1.33956 2.41989 -0.5121
0.157733 0.197414 -0.00197487
-1.33956 2.41989 -0.5121
0.143542 0.19864 -0.000299069
-1.33956 2.41989 -0.5121
0.166398 0.171104 -0.0112091
-1.33956 2.41989 -0.5121
0.134854 0.174799 -0.00336414
-0.657109 1.14365 -2.06991
0.158269 0.189346 -0.0215475
-1.33956 2.41989 -0.5121
0.171091 0.173278 -0.035406
-1.33956 2.41989 -0.5121
0.159756 0.19441 -0.00871084
-1.33956 2.41989 -0.5121
0.166372 0.19371 -0.03
-1.33956 2.41989 -0.5121
0.15631 0.145545 -0.0247969
-0.821046 1.21503 -1.7674
0.144824 0.163345 0.00123268
-0.725371 1.23273 -1.97059
0.148399 0.155834 -0.0423644
-0.760965 1.04424 -1.88054
0.154538 0.147827 -0.0177735
-0.807587 1.25327 -1.77077
0.151412 0.145242 -0.030339
-0.806195 1.24779 -1.66421
0.131079 0.176577 -0.0199408
-0.638574 1.09454 -2.00244
0.144909 0.174434 0.000302215
-1.33956 2.41989 -0.5121
0.127693 0.165989 -0.0427801
-0.655729 1.15598 -1.69414
0.143978 0.148574 -0.0393144
-0.769689 1.22827 -1.61013
0.152182 0.200143 -0.00335477
-1.33956 2.41989 -0.5121
0.124481 0.153443 -0.00797889
-0.681564 1.58309 -1.35927
0.127567 0.188066 -0.0122872
-1.33956 2.41989 -0.5121
0.142576 0.20025 -0.0262593
-1.33956 2.41989 -0.5121
0.146928 0.196582 -0.0430498
-1.33956 2.41989 -0.5121
0.148034 0.177551 -0.0145521
-1.33956 2.41989 -0.5121
0.136052 0.196058 -0.0358786
-1.33956 2.41989 -0.5121
0.127719 0.203294 -0.0189155
-1.33956 2.41989 -0.5121
0.171185 0.162375 -0.0225372
-1.33956 2.41989 -0.5121
0.128224 0.193173 -0.00365902
-1.33956 2.41989 -0.5121
0.12603 0.170567 -0.00556306
-0.636352 1.35216 -1.72677
0.131563 0.165753 -0.0418985
-0.670905 1.12292 -1.75651
0.159835 0.195953 -0.0285924
-1.33956 2.41989 -0.5121
0.14701 0.148928 0.00249978
-0.778918 1.43973 -1.66564
0.169552 0.166297 -0.0150345
-1.33956 2.41989 -0.5121
0.14769 0.179176 0.000244931
-1.33956 2.41989 -0.5121
0.124928 0.197663 -0.022834
-1.33956 2.41989 -0.5121
0.149491 0.155031 -0.0291118
-0.767208 1.1475 -1.83562
0.158653 0.14597 -0.00674159
-0.827011 1.27229 -1.83937
0.130911 0.181277 -0.0171942
-0.625444 0.972877 -2.2209
0.124289 0.169789 -0.0347709
-0.631894 1.20357 -1.69331
0.128587 0.194484 -0.0417767
-1.33956 2.41989 -0.5121
0.127148 0.17887 -0.0373087
-0.617962 0.97817 -2.03443
0.143926 0.153071 -0.0118808
-0.754619 1.35884 -1.66002
0.132828 0.160717 -0.0414031
-0.690675 1.18382 -1.66205
0.170039 0.147165 -0.033956
-1.33956 2.41989 -0.5121
0.154106 0.202132 -0.0159994
-1.33956 2.41989 -0.5121
0.173238 0.187531 -0.0205701
-1.33956 2.41989 -0.5121
0.165479 0.183796 -0.0362954
-1.33956 2.41989 -0.5121
0.150433 0.156966 -0.016801
-0.764147 1.1793 -1.89582
0.1426 0.15911 -0.0292568
-0.730734 1.18251 -1.77832
0.158294 0.19735 -0.038844
-1.33956 2.41989 -0.5121
0.148516 0.204228 0.00258993
-1.33956 2.41989 -0.5121
0.159123 0.182414 -0.0340858
-1.33956 2.41989 -0.5121
0.148079 0.148235 -0.00275749
-0.784871 1.41365 -1.65825
0.141097 0.198733 -0.0285184
-1.33956 2.41989 -0.5121
0.13224 0.203869 -0.0166812
-1.33956 2.41989 -0.5121
0.17279 0.193631 -0.0323657
-1.33956 2.41989 -0.5121
0.158149 0.189196 -0.0106059
-1.33956 2.41989 -0.5121
0.172982 0.151226 -0.00154161
-1.33956 2.41989 -0.5121
0.131979 0.168249 -0.0132738
-0.665172 1.27873 -1.77138
0.16189 0.153291 -0.0372059
-0.812675 0.838836 -2.2613
0.163566 0.201202 -0.0122181
-1.33956 2.41989 -0.5121
0.135451 0.146804 -0.0382028
-0.745199 1.34569 -1.43221
0.145647 0.168823 -0.0129808
-0.711834 1.02418 -2.17561
0.144985 0.200104 -0.0120922
-1.33956 2.41989 -0.5121
0.163089 0.185135 -0.00183305
-1.33956 2.41989 -0.5121
0.129643 0.156782 -0.0165053
-0.690928 1.44524 -1.4857
0.157211 0.196439 -0.0312101
-1.33956 2.41989 -0.5121
0.163231 0.187389 0.00246594
-1.33956 2.41989 -0.5121
0.130542 0.149447 -0.00538331
-0.717981 1.58442 -1.38124
0.140966 0.195451 -0.00399023
-1.33956 2.41989 -0.5121
0.139038 0.162331 -0.0035509
-0.708259 1.32662 -1.78371
0.172293 0.183156 -0.0230729
-1.33956 2.41989 -0.5121
0.158641 0.156023 -0.0219734
-0.793717 0.993563 -2.14597
0.164424 0.19366 -0.00757181
-1.33956 2.41989 -0.5121
0.164007 0.1707 -0.0270027
-1.33956 2.41989 -0.5121
0.142827 0.167745 -0.0409482
-0.705337 0.915198 -2.10395
0.137363 0.170995 -0.0257267
-0.676761 1.07352 -1.98461
0.136355 0.164606 -0.0283639
-0.691804 1.1871 -1.77919
0.124985 0.171467 -0.0169537
-0.629869 1.29146 -1.71848
0.133611 0.168588 -0.0161132
-0.670169 1.23614 -1.81253
0.147947 0.198489 -0.0369081
-1.33956 2.41989 -0.5121
0.145402 0.189869 -0.0127827
-1.33956 2.41989 -0.5121
0.134254 0.195687 -0.0131384
-1.33956 2.41989 -0.5121
0.171742 0.154897 -0.0289722
-1.33956 2.41989 -0.5121
0.126237 0.186856 -0.0364979
-1.33956 2.41989 -0.5121
0.167203 0.159358 -0.00591406
-1.33956 2.41989 -0.5121
0.12879 0.188384 -0.023864
-1.33956 2.41989 -0.5121
0.130918 0.1553 -0.0217763
-0.700416 1.41691 -1.47971
0.124822 0.19842 -0.043162
-1.33956 2.41989 -0.5121
0.151805 0.197632 -0.0342932
-1.33956 2.41989 -0.5121
0.164215 0.157676 -0.0423233
-1.33956 2.41989 -0.5121
0.151006 0.197889 -0.0351612
-1.33956 2.41989 -0.5121
0.156087 0.147177 -0.0276418
-0.81477 1.17588 -1.80369
0.149289 0.148435 -0.021103
-0.788267 1.29766 -1.67103
0.126525 0.168707 -0.0230736
-0.643481 1.27849 -1.68301
0.154573 0.151338 -0.0412885
-0.795973 1.02719 -1.91834
0.158239 0.188114 -0.0160658
-1.33956 2.41989 -0.5121
0.139731 0.161488 -0.0342483
-0.713294 1.14742 -1.78854
0.165166 0.198113 -0.00632301
-1.33956 2.41989 -0.5121
0.165665 0.196328 -0.00179146
-1.33956 2.41989 -0.5121
0.139783 0.172684 -0.0189854
-0.680491 1.02551 -2.12103
0.171972 0.163747 -0.0109055
-1.33956 2.41989 -0.5121
0.150396 0.162973 -0.0265403
-0.745286 0.990285 -2.11102
0.155096 0.165641 -0.0295467
-1.33956 2.41989 -0.5121
0.156196 0.161734 -0.0414386
-1.33956 2.41989 -0.5121
0.128073 0.19518 -0.0156274
-1.33956 2.41989 -0.5121
0.130266 0.157157 -0.00526248
-0.69211 1.49605 -1.51234
0.172948 0.197809 -0.00474312
-1.33956 2.41989 -0.5121
0.127712 0.157321 -0.017272
-0.681888 1.45309 -1.46663
0.133069 0.199323 -0.0105808
-1.33956 2.41989 -0.5121
0.131674 0.181795 -0.00296679
-0.62685 0.94832 -2.38364
0.172832 0.196673 -0.0146005
-1.33956 2.41989 -0.5121
0.139644 0.198186 -0.0404786
-1.33956 2.41989 -0.5121
0.125526 0.163236 -0.00894501
-0.655543 1.44772 -1.55132
0.157341 0.190139 -0.0332612
-1.33956 2.41989 -0.5121
0.161765 0.179993 -0.0341215
-1.33956 2.41989 -0.5121
0.146426 0.172141 -0.00834769
-1.33956 2.41989 -0.5121
0.164778 0.197424 -0.0335813
-1.33956 2.41989 -0.5121
0.155823 0.149166 -0.00504653
-0.80722 1.27662 -1.84759
0.134957 0.166892 -0.0174386
-0.679992 1.23901 -1.79614
0.16481 0.150762 -0.0150735
-0.829885 0.995929 -2.20249
0.16978 0.183771 -0.0367034
