0.132463 0.108391 0.0977416
-0.88501 1.96811 -1.78266
0.124223 0.109456 0.0961069
-0.848506 2.08333 -1.62583
0.135323 0.094267 0.102363
-0.962351 2.04231 -1.73522
0.12733 0.115331 0.10212
-0.834807 1.90755 -1.90341
0.125523 0.0975747 0.113685
-0.910022 2.02708 -1.86819
0.124388 0.0983283 0.10474
-0.901876 2.13213 -1.65143
0.128351 0.107949 0.113483
-0.871524 1.81797 -2.14303
0.142362 0.109601 0.0958961
-0.914694 1.80107 -1.98482
0.15243 0.103922 0.0956083
-0.97241 1.65735 -2.18562
0.142012 0.09672 0.10368
-0.972888 1.88661 -1.94664
0.12525 0.088343 0.0992932
-0.956499 2.25775 -1.45858
0.128257 0.111702 0.101003
-0.85428 1.95674 -1.82875
0.143638 0.0997197 0.101802
-0.963945 1.83963 -1.99081
0.142318 0.104759 0.105564
-0.936258 1.70587 -2.21803
0.146352 0.097816 0.0993429
-0.981622 1.84526 -1.95869
0.123309 0.0951606 0.0987705
-0.913535 2.22327 -1.49108
0.136326 0.0886493 0.0968891
-0.994228 2.12713 -1.58181
0.144154 0.0893523 0.108337
-1.01592 1.86952 -2.01713
0.142787 0.104477 0.095644
-0.939114 1.86936 -1.89032
0.123236 0.109306 0.111282
-0.845228 1.93945 -1.95495
0.130582 0.118238 0.100776
-0.834968 1.82173 -2.00489
0.131294 0.0899032 0.110517
-0.970382 2.06395 -1.7901
0.126294 0.0902571 0.118381
-0.950301 2.03536 -1.90782
0.126263 0.093132 0.0962486
-0.935275 2.22231 -1.46838
0.138422 0.0945239 0.104685
-0.971662 1.96574 -1.85368
0.136282 0.0979667 0.112376
-0.94753 1.8399 -2.10042
0.127486 0.12498 0.0995632
-0.795321 1.77652 -2.05513
0.132491 0.120402 0.102419
-0.833166 1.70111 -2.19176
0.127955 0.101696 0.112212
-0.899248 1.9541 -1.94562
0.130262 0.115541 0.101323
-0.845216 1.86452 -1.95248
0.128772 0.10596 0.108754
-0.882278 1.93105 -1.93971
0.136596 0.0987524 0.109545
-0.944833 1.87551 -2.02167
0.143605 0.0948557 0.107439
-0.987054 1.81797 -2.07828
0.133698 0.0920172 0.104022
-0.968003 2.07387 -1.71323
0.132702 0.11658 0.106923
-0.849979 1.66113 -2.29899
0.123467 0.105403 0.113836
-0.864161 1.95356 -1.96348
0.123636 0.0863575 0.0960101
-0.961092 2.31488 -1.36739
0.124774 0.130927 0.101505
-0.76134 1.64863 -2.2594
0.12397 0.114156 0.111608
-0.826587 1.83653 -2.0968
0.137558 0.0924526 0.104575
-0.979041 2.00448 -1.80368
0.127496 0.102935 0.116933
-0.891585 1.85253 -2.133
0.128479 0.0915855 0.0984418
-0.9515 2.19402 -1.52036
0.142881 0.0994591 0.0958929
-0.962696 1.92729 -1.81699
0.12509 0.114385 0.114182
-0.830073 1.7255 -2.2842
0.1292 0.0974744 0.122601
-0.924456 1.68572 -2.44654
0.123577 0.10891 0.11227
-0.848403 1.92379 -1.9859
0.131861 0.118855 0.106033
-0.837225 1.64983 -2.30623
0.12561 0.0912535 0.100107
-0.942516 2.22176 -1.50542
0.128099 0.0865857 0.122803
-0.976411 1.9702 -2.0404
0.15066 0.107637 0.0955154
-0.95045 1.63155 -2.22266
0.129455 0.0960994 0.120117
-0.932216 1.85039 -2.17219
0.126315 0.10991 0.111049
-0.854734 1.87749 -2.03483
0.140005 0.100509 0.106205
-0.948158 1.83415 -2.04314
0.132709 0.092503 0.104589
-0.962061 2.07805 -1.71378
0.130112 0.0855856 0.104482
-0.988967 2.18079 -1.59317
0.135449 0.0952919 0.113773
-0.957708 1.87352 -2.06937
0.139687 0.0945095 0.116264
-0.975962 1.64803 -2.42649
0.125717 0.106381 0.111569
-0.868515 1.93589 -1.96261
0.124454 0.113549 0.115981
-0.831187 1.69141 -2.35624
0.133029 0.0923958 0.106068
-0.963736 2.05982 -1.75037
0.131156 0.0978492 0.116711
-0.929827 1.86481 -2.11355
0.131568 0.0912567 0.100484
-0.964373 2.14145 -1.59945
0.128192 0.0875321 0.122209
-0.971693 1.96776 -2.03682
0.137717 0.0866565 0.100854
-1.00916 2.09485 -1.65744
0.126478 0.0999745 0.111938
-0.901907 2.00554 -1.877
0.12566 0.086843 0.111042
-0.966072 2.17004 -1.6704
0.13816 0.0944561 0.114249
-0.971113 1.80958 -2.16329
0.146827 0.0897664 0.0977982
-1.02206 1.94904 -1.80742
0.139475 0.10722 0.10077
-0.915412 1.82784 -1.99649
0.123297 0.124409 0.109149
-0.780909 1.64108 -2.35409
0.124274 0.100617 0.0961859
-0.890204 2.17581 -1.51952
0.127121 0.0915998 0.106221
-0.946397 2.15027 -1.64498
0.13418 0.0880281 0.0968809
-0.990182 2.16191 -1.54179
0.127465 0.0987245 0.102883
-0.911784 2.10306 -1.66737
0.133273 0.124776 0.0952013
-0.818312 1.73103 -2.07549
0.143758 0.113565 0.0959866
-0.902196 1.69619 -2.13305
0.138528 0.106227 0.102073
-0.916614 1.84295 -1.98904
0.127758 0.0951996 0.113132
-0.930402 2.02772 -1.86162
0.14621 0.098791 0.101364
-0.97658 1.80457 -2.03437
0.132085 0.10061 0.110326
-0.919844 1.92404 -1.96516
0.146983 0.103294 0.0987435
-0.958219 1.75792 -2.07293
0.138478 0.0935097 0.107218
-0.976864 1.94508 -1.90573
0.129817 0.0890248 0.113113
-0.969685 2.0651 -1.81537
0.12543 0.114335 0.105573
-0.831641 1.90895 -1.9362
0.133485 0.103695 0.104496
-0.910345 1.93834 -1.88699
0.126719 0.103217 0.113141
-0.887253 1.93962 -1.97429
0.123421 0.0966641 0.0979984
-0.906379 2.21283 -1.49528
0.123273 0.10276 0.121848
-0.875902 1.82007 -2.23551
0.146154 0.0894307 0.106196
-1.02168 1.86059 -2.00707
0.123798 0.0926179 0.0978449
-0.928488 2.247 -1.45649
0.127681 0.105931 0.116668
-0.878232 1.79009 -2.21827
0.131884 0.107792 0.10868
-0.885582 1.84409 -2.05531
0.141449 0.107973 0.105868
-0.918814 1.63099 -2.33292
0.12926 0.0973315 0.116793
-0.925386 1.91327 -2.0486
0.138876 0.115444 0.098525
-0.877273 1.73286 -2.10614
0.151868 0.0939837 0.0995727
-1.01663 1.77442 -2.05815
0.131289 0.0873319 0.118723
-0.983818 1.97681 -1.98607
0.144598 0.0945092 0.104901
-0.991896 1.84567 -2.01402
0.140506 0.109605 0.0969366
-0.908324 1.82404 -1.96369
0.149706 0.0897626 0.110391
-1.03068 1.58806 -2.4507
0.143479 0.111087 0.0953376
-0.911961 1.76116 -2.03452
0.129221 0.10726 0.0957208
-0.878 2.04508 -1.66808
0.13531 0.102045 0.108773
-0.924638 1.86522 -2.02751
0.145513 0.106076 0.104286
-0.940882 1.54433 -2.44964
0.14319 0.0999911 0.0995812
-0.961206 1.87482 -1.92149
0.130916 0.106492 0.112804
-0.887915 1.80084 -2.15973
0.144082 0.0955699 0.0958955
-0.985126 1.95122 -1.78637
0.125261 0.0888537 0.101092
-0.953825 2.2407 -1.49412
0.14506 0.0869238 0.115717
-1.03095 1.65723 -2.40555
0.127992 0.0989101 0.119074
-0.912873 1.86238 -2.1435
0.138393 0.0890777 0.110131
-0.998893 1.95963 -1.9168
0.13541 0.108509 0.0949596
-0.895241 1.94741 -1.78228
0.128758 0.0858321 0.100607
-0.982827 2.22617 -1.50535
0.133742 0.0921279 0.109967
-0.967595 2.00729 -1.85447
0.143934 0.11819 0.0952558
-0.883296 1.58586 -2.28835
0.130777 0.0867105 0.106045
-0.985308 2.14808 -1.64578
0.131856 0.114259 0.0955869
-0.856775 1.92241 -1.82035
0.14238 0.0854026 0.118641
-1.03051 1.68113 -2.40399
0.152539 0.0886446 0.0982363
-1.04437 1.85023 -1.9411
0.125442 0.0897036 0.103066
-0.950008 2.2162 -1.53991
0.134022 0.10597 0.0974923
-0.901756 1.97633 -1.76989
0.126045 0.0872608 0.127441
-0.965257 1.88343 -2.21333
0.124085 0.103746 0.103834
-0.874436 2.08556 -1.69739
0.127549 0.102953 0.0973306
-0.891702 2.10224 -1.61506
0.1343 0.108202 0.105712
-0.892603 1.83952 -2.03071
0.124317 0.0888502 0.129887
-0.950269 1.76903 -2.41334
0.146904 0.0879772 0.112951
-1.0312 1.68827 -2.32574
0.141436 0.0964914 0.0963692
-0.972097 1.97957 -1.75505
0.143909 0.11338 0.0953432
-0.903505 1.70846 -2.10901
0.154153 0.095987 0.097908
-1.01387 1.71215 -2.12947
0.135557 0.115759 0.101162
-0.864014 1.7558 -2.10039
0.124236 0.138544 0.0958427
-0.731002 1.57175 -2.31584
0.146122 0.0917806 0.104827
-1.00996 1.85172 -2.00505
0.140157 0.0924739 0.10978
-0.98757 1.88766 -2.00779
0.12629 0.086943 0.110462
-0.96787 2.16624 -1.66889
0.147588 0.105444 0.101331
-0.950439 1.62756 -2.28909
0.128836 0.118741 0.0996368
-0.826152 1.86104 -1.94041
0.125884 0.0914856 0.114709
-0.942343 2.07884 -1.81529
0.126139 0.098521 0.112314
-0.907716 2.02404 -1.85769
0.136574 0.099813 0.107243
-0.939673 1.89788 -1.96785
0.139617 0.111305 0.100639
-0.897753 1.75662 -2.09391
0.154381 0.0962763 0.0969059
-1.01319 1.72029 -2.10775
0.127478 0.102367 0.110471
-0.894219 1.97825 -1.89642
0.13873 0.120098 0.0957679
-0.857263 1.6906 -2.1389
0.131905 0.126733 0.0969976
-0.805393 1.68484 -2.15963
0.152304 0.0920123 0.103639
-1.02734 1.71106 -2.19008
0.132587 0.0896888 0.107877
-0.976049 2.07556 -1.7494
0.146317 0.103337 0.104255
-0.955883 1.63463 -2.30979
0.138928 0.0893848 0.110054
-0.999084 1.94719 -1.9321
0.12358 0.0878324 0.125352
-0.952903 1.98857 -2.0458
0.130704 0.10551 0.103938
-0.891656 1.96706 -1.84456
0.133302 0.0849854 0.121888
-1.00323 1.89927 -2.12494
0.128245 0.119059 0.099593
-0.822526 1.86672 -1.93239
0.134314 0.119098 0.0986402
-0.845372 1.76373 -2.06374
0.141536 0.0884347 0.107792
-1.01233 1.94169 -1.91598
0.14264 0.116601 0.09772
-0.885504 1.60755 -2.2812
0.1314 0.0909067 0.107981
-0.965573 2.07974 -1.7454
0.147094 0.0908056 0.0968043
-1.01773 1.94327 -1.80523
0.14139 0.0927773 0.104912
-0.990087 1.93133 -1.90026
0.127497 0.0966138 0.100255
-0.922341 2.14569 -1.59236
0.138732 0.0953238 0.102853
-0.968774 1.97216 -1.82733
0.134592 0.108923 0.0976047
-0.890418 1.92961 -1.83049
0.135832 0.121016 0.0956666
-0.843019 1.74266 -2.0637
0.144104 0.0950128 0.104009
-0.987887 1.863 -1.9815
0.137054 0.0967667 0.104028
-0.956023 1.97017 -1.84149
0.13491 0.124626 0.0998835
-0.825003 1.5306 -2.42247
0.124039 0.104117 0.0985656
-0.872492 2.12593 -1.59909
0.136908 0.117051 0.10355
-0.863428 1.60376 -2.34906
0.135431 0.0965454 0.0946989
-0.951482 2.08068 -1.61572
0.126752 0.0866394 0.119408
-0.971205 2.05403 -1.89575
0.143942 0.0867775 0.0983621
-1.02827 2.02083 -1.72285
0.123738 0.105796 0.106498
-0.863409 2.03991 -1.77895
0.133038 0.113573 0.109458
-0.864164 1.63915 -2.36054
0.13994 0.103134 0.0985984
-0.935675 1.90438 -1.87289
0.134402 0.0952456 0.0963883
-0.954279 2.09547 -1.61411
0.12364 0.100196 0.0981492
-0.889753 2.1745 -1.53951
0.143376 0.0856383 0.0953775
-1.03237 2.06399 -1.64203
0.126105 0.111749 0.10939
-0.845683 1.87972 -2.01437
0.134636 0.105627 0.0956249
-0.905553 1.98775 -1.73772
0.12565 0.10816 0.11488
-0.860065 1.84391 -2.12218
0.131151 0.0864034 0.111366
-0.988254 2.09225 -1.76461
0.13506 0.118751 0.0991358
-0.849563 1.74501 -2.09508
0.144369 0.102241 0.106862
-0.954595 1.64806 -2.31799
0.134702 0.106499 0.105573
-0.901797 1.86117 -1.99989
0.131808 0.101338 0.117029
-0.91535 1.76184 -2.26341
0.135471 0.0963883 0.117393
-0.952392 1.74608 -2.29084
0.127074 0.120131 0.0997409
-0.813478 1.86769 -1.93256
0.148266 0.0990444 0.0981108
-0.98186 1.80524 -2.00093
0.13434 0.0858782 0.11294
-1.00201 2.02795 -1.85934
0.135888 0.0948633 0.105649
-0.961346 1.99284 -1.82896
0.127191 0.0978638 0.110545
-0.91498 2.03789 -1.8223
0.123306 0.0949928 0.103806
-0.914379 2.18764 -1.57888
0.144629 0.0937771 0.105331
-0.995548 1.84835 -2.01478
0.125696 0.11277 0.108719
-0.83955 1.88161 -2.00484
0.125236 0.111403 0.1012
-0.843788 2.0032 -1.77211
0.14892 0.0898698 0.107499
-1.02782 1.75881 -2.16215
0.14016 0.110312 0.104217
-0.904006 1.67614 -2.24736
0.128422 0.122616 0.107156
-0.80852 1.56048 -2.45676
0.130997 0.100513 0.101873
-0.916317 2.04334 -1.72919
0.127334 0.0951389 0.0950904
-0.929117 2.19777 -1.48467
0.142962 0.105973 0.102421
-0.932907 1.73969 -2.1362
0.15027 0.10003 0.0953042
-0.983484 1.78704 -1.99831
0.152419 0.086634 0.100818
-1.05394 1.84238 -1.97725
0.145755 0.0888844 0.10193
-1.02319 1.93318 -1.86815
0.146236 0.0938198 0.108869
-1.00037 1.72784 -2.22157
0.158896 0.0901048 0.0965743
-1.05494 1.70275 -2.12952
0.15733 0.0954118 0.0993921
-1.02565 1.53553 -2.4094
0.1265 0.0923998 0.117417
-0.939935 2.02083 -1.91564
0.129869 0.11357 0.0955376
-0.852251 1.9618 -1.76952
0.15497 0.089348 0.0949697
-1.0478 1.83211 -1.93359
0.125684 0.0905571 0.104917
-0.946435 2.19047 -1.58651
0.124837 0.106771 0.0964327
-0.863246 2.10289 -1.6058
0.124897 0.0920571 0.113792
-0.935625 2.09853 -1.78206
0.129107 0.0853571 0.0975269
-0.986633 2.24658 -1.45395
0.138543 0.114062 0.094875
-0.882008 1.81948 -1.94975
0.135369 0.105781 0.104926
-0.907486 1.86915 -1.98256
0.144414 0.111512 0.0952801
-0.913258 1.73306 -2.07341
0.135911 0.0989846 0.116032
-0.941325 1.7106 -2.32783
0.131695 0.100321 0.103149
-0.919808 2.02291 -1.76673
0.142819 0.0852562 0.0963085
-1.03262 2.06867 -1.64522
0.142888 0.0904773 0.10842
-1.00632 1.88017 -2.00365
0.128617 0.0929175 0.110553
-0.945169 2.07199 -1.78071
0.13458 0.0910958 0.1021
-0.975751 2.08765 -1.67802
0.132832 0.111177 0.107254
-0.873912 1.7883 -2.11775
0.141156 0.096395 0.100186
-0.97164 1.94816 -1.83173
0.150536 0.0927267 0.100901
-1.01871 1.80264 -2.03236
0.136714 0.104609 0.111462
-0.917658 1.70745 -2.28018
0.13672 0.117859 0.101129
-0.859353 1.67622 -2.21467
0.124539 0.100603 0.123422
-0.891314 1.76454 -2.33608
0.125491 0.0975782 0.101213
-0.909881 2.15471 -1.59121
0.129373 0.105942 0.111531
-0.884646 1.87439 -2.04414
0.158206 0.0857087 0.0966946
-1.07431 1.7828 -2.01784
0.140721 0.104752 0.109264
-0.930895 1.60728 -2.40749
0.141916 0.099152 0.109096
-0.960964 1.74578 -2.19802
0.126402 0.107799 0.101605
-0.864663 2.02726 -1.74627
0.127271 0.110681 0.11483
-0.855004 1.73924 -2.27131
0.124586 0.137398 0.0950705
-0.736533 1.6299 -2.22058
0.14231 0.0931951 0.105783
-0.991004 1.89697 -1.95416
0.12681 0.116031 0.103692
-0.829756 1.88496 -1.94894
0.14558 0.0920342 0.0999615
-1.00704 1.92352 -1.86129
0.133041 0.112566 0.100921
-0.868571 1.86631 -1.94609
0.128039 0.10226 0.113978
-0.896871 1.91499 -2.01576
0.130408 0.11287 0.102777
-0.857363 1.88376 -1.94135
0.143485 0.09407 0.0997398
-0.99049 1.93972 -1.83821
0.153608 0.0922301 0.103792
-1.03006 1.65161 -2.27928
0.143649 0.0926236 0.0997233
-0.998092 1.95318 -1.8208
0.12816 0.118991 0.107211
-0.822479 1.73165 -2.19813
0.123841 0.0872217 0.120128
-0.957188 2.08364 -1.86726
0.132307 0.0999919 0.105364
-0.92362 1.99375 -1.82498
0.128719 0.113252 0.109111
-0.849233 1.80279 -2.11706
0.14153 0.0976699 0.112746
-0.966744 1.64776 -2.38509
0.12481 0.0942499 0.105372
-0.92401 2.16249 -1.62264
0.131305 0.0859713 0.107064
-0.991093 2.13818 -1.66728
0.125322 0.112406 0.104165
-0.839674 1.95677 -1.85996
0.154373 0.0869339 0.106136
-1.05792 1.66516 -2.28436
0.132591 0.088971 0.111724
-0.979787 2.03902 -1.83301
0.136886 0.0950454 0.116122
-0.963878 1.77908 -2.22793
0.158155 0.0938225 0.0994112
-1.03537 1.54664 -2.39228
0.127832 0.106642 0.102552
-0.875527 2.01148 -1.77503
0.124884 0.0894858 0.0968946
-0.949047 2.26773 -1.42528
0.127927 0.0977637 0.121303
-0.918261 1.81969 -2.22959
0.130503 0.0934745 0.120651
-0.949237 1.8579 -2.16784
0.128137 0.119634 0.108843
-0.819704 1.64875 -2.33897
0.131429 0.0930137 0.115602
-0.954914 1.95467 -1.9809
0.130051 0.0975708 0.117795
-0.927136 1.86979 -2.1188
0.131818 0.0893175 0.121793
-0.975276 1.86685 -2.16862
0.123881 0.107653 0.118324
-0.855374 1.80341 -2.21813
0.156962 0.0873087 0.101692
-1.06317 1.69732 -2.18968
0.138662 0.0850744 0.0990849
-1.02048 2.10966 -1.62303
0.126509 0.107928 0.101821
-0.864493 2.02212 -1.75472
0.130352 0.0909711 0.101377
-0.961491 2.15352 -1.59414
0.137301 0.090192 0.109772
-0.98959 1.97121 -1.89821
0.139538 0.0952345 0.104852
-0.971912 1.93584 -1.8938
0.143527 0.0991769 0.0983381
-0.966138 1.8938 -1.88422
0.125635 0.117424 0.10752
-0.81917 1.82038 -2.07579
0.132406 0.104488 0.11279
-0.902706 1.80421 -2.15481
0.127335 0.0927747 0.109545
-0.941139 2.10323 -1.73306
0.141081 0.0949987 0.100211
-0.978171 1.96498 -1.81053
0.126233 0.104206 0.109929
-0.880695 1.98146 -1.88674
0.129694 0.129751 0.0974304
-0.785178 1.65347 -2.20987
0.146357 0.089195 0.109438
-1.02347 1.7971 -2.12856
0.134321 0.11382 0.0961948
-0.867832 1.88254 -1.87822
0.132251 0.0877604 0.119857
-0.984927 1.92953 -2.06087
0.137635 0.103873 0.0950279
-0.924292 1.96802 -1.7568
0.130005 0.108338 0.108754
-0.876054 1.8719 -2.01827
0.133256 0.0892781 0.109912
-0.980507 2.04703 -1.80459
0.126978 0.107028 0.106493
-0.870447 1.97597 -1.85877
0.14025 0.101931 0.096019
-0.942324 1.94048 -1.80125
0.139214 0.0919025 0.110758
-0.987316 1.89846 -2.00359
0.149075 0.088002 0.101642
-1.03752 1.88393 -1.92981
0.136434 0.0958133 0.104348
-0.958549 1.98778 -1.82238
0.142985 0.0987127 0.107007
-0.966563 1.7768 -2.13136
0.144101 0.0922093 0.0998684
-1.00156 1.9485 -1.8282
0.152366 0.0913802 0.100728
-1.03057 1.78135 -2.06014
0.148427 0.0893377 0.0965085
-1.02898 1.93859 -1.80837
0.134308 0.125158 0.0952451
-0.820645 1.69784 -2.12325
0.141325 0.112751 0.102785
-0.897388 1.59727 -2.35067
0.137725 0.0933097 0.100331
-0.975326 2.03482 -1.72464
0.150783 0.0852128 0.100161
-1.05641 1.90041 -1.8934
0.126066 0.0978103 0.120279
-0.910945 1.89715 -2.10936
0.147744 0.0864558 0.107981
-1.04135 1.83375 -2.06218
0.134997 0.0869888 0.112401
-0.998385 2.01199 -1.87367
0.146088 0.095609 0.109115
-0.991291 1.67871 -2.29682
0.129795 0.0885319 0.117902
-0.972193 2.0034 -1.94294
0.160001 0.0914118 0.0948493
-1.05173 1.68199 -2.14213
0.129965 0.0870034 0.113291
-0.980879 2.08181 -1.79695
0.140539 0.0897418 0.114241
-1.00251 1.82982 -2.13476
0.126474 0.121045 0.100888
-0.807328 1.8477 -1.97075
0.139163 0.0973558 0.106347
-0.960353 1.89518 -1.96227
0.13566 0.0873959 0.110103
-0.998491 2.02595 -1.83257
0.157855 0.095776 0.0982503
-1.02544 1.55601 -2.36533
0.138961 0.0870314 0.0981267
-1.01126 2.09533 -1.63076
0.128937 0.0960673 0.100975
-0.930455 2.12643 -1.62154
0.124892 0.104778 0.0970514
-0.872752 2.11921 -1.59255
0.134806 0.0878638 0.112034
-0.993172 2.0105 -1.87174
0.149814 0.0920554 0.108351
-1.01981 1.63965 -2.3473
0.125842 0.0953783 0.101588
-0.922245 2.16902 -1.5785
0.13722 0.0885457 0.097905
-0.997744 2.10813 -1.61359
0.140587 0.102338 0.102905
-0.941569 1.84761 -1.99112
0.125887 0.10761 0.119241
-0.863515 1.65306 -2.45528
0.132313 0.110088 0.104587
-0.876831 1.86628 -1.98296
0.154156 0.0991583 0.0975851
-0.999193 1.65617 -2.20747
0.125159 0.112938 0.098733
-0.836679 2.00817 -1.74205
0.13782 0.105977 0.105677
-0.915274 1.80142 -2.08288
0.145299 0.0900843 0.103075
-1.01581 1.91414 -1.90428
0.124598 0.089068 0.116407
-0.950179 2.10276 -1.80433
0.130402 0.0994635 0.115098
-0.919187 1.88987 -2.06157
0.128785 0.09996 0.0999427
-0.910752 2.09696 -1.64618
0.15166 0.0966122 0.104354
-1.00359 1.57426 -2.40345
0.134121 0.112323 0.101523
-0.873616 1.84165 -1.98528
0.135988 0.110377 0.108007
-0.888982 1.69498 -2.26042
0.148251 0.0861343 0.109024
-1.04446 1.80445 -2.11383
0.139443 0.102941 0.0958958
-0.934871 1.94272 -1.79722
0.124323 0.107878 0.107908
-0.856102 1.98856 -1.85711
0.12614 0.103989 0.119482
-0.881358 1.78724 -2.25498
0.131501 0.111924 0.110871
-0.865649 1.70468 -2.27768
0.130709 0.103278 0.107224
-0.902101 1.95591 -1.89181
0.126221 0.126755 0.0968279
-0.783286 1.80841 -1.98392
0.131648 0.0911174 0.102472
-0.965373 2.12563 -1.63692
0.126638 0.0992495 0.105517
-0.906057 2.08458 -1.71511
0.127775 0.114024 0.105472
-0.84221 1.87421 -1.98132
0.153616 0.105301 0.0949376
-0.969882 1.59694 -2.26838
0.128192 0.0882392 0.114805
-0.967941 2.07744 -1.81798
0.123693 0.109199 0.10442
-0.847553 2.02038 -1.78237
0.130862 0.0902246 0.113011
-0.967175 2.03675 -1.84914
0.13125 0.0905139 0.118646
-0.967065 1.93639 -2.03823
0.128003 0.107581 0.115236
-0.871869 1.78638 -2.20736
0.134513 0.121126 0.0960582
-0.837717 1.76261 -2.03961
0.152569 0.092548 0.0952929
-1.02554 1.83862 -1.92797
0.151882 0.099087 0.0954384
-0.992739 1.76273 -2.03333
0.147546 0.0905199 0.0980255
-1.02051 1.9262 -1.83896
0.124639 0.0998353 0.112007
-0.895448 2.03512 -1.84076
0.138118 0.120212 0.0985855
-0.854603 1.63575 -2.24801
0.126871 0.097346 0.11446
-0.916325 1.99706 -1.91414
0.147638 0.0885628 0.111171
-1.03048 1.71805 -2.26126
0.133266 0.110381 0.0989683
-0.879053 1.91732 -1.85963
0.149884 0.10238 0.0993705
-0.97153 1.68222 -2.18766
0.135547 0.0856745 0.10107
-1.00713 2.13296 -1.61488
0.147903 0.0860951 0.113967
-1.04364 1.59995 -2.47445
0.15952 0.0963652 0.0951973
-1.02737 1.58075 -2.29548
0.143677 0.0933271 0.0986253
-0.994727 1.9562 -1.80629
0.125818 0.138283 0.0950185
-0.738234 1.54979 -2.34083
0.148293 0.0958374 0.0975904
-0.997048 1.85496 -1.92843
0.129913 0.111109 0.101542
-0.863256 1.93284 -1.86476
0.129515 0.0971565 0.104534
-0.927196 2.07608 -1.71561
0.131121 0.109963 0.1016
-0.872937 1.92833 -1.87116
0.135108 0.106277 0.101928
-0.904276 1.90767 -1.90134
0.142466 0.105359 0.106211
-0.934024 1.66081 -2.29168
0.12723 0.0937069 0.125087
-0.935983 1.78498 -2.32639
0.124357 0.123156 0.104648
-0.790252 1.78688 -2.09252
0.140279 0.0999842 0.0975167
-0.951562 1.94839 -1.80554
0.1267 0.10817 0.110277
-0.864127 1.91171 -1.98094
0.138681 0.0999236 0.101703
-0.946427 1.93131 -1.86832
0.1436 0.0877417 0.110878
-1.02232 1.85816 -2.05927
0.128602 0.091514 0.116585
-0.952325 2.00876 -1.92192
0.133139 0.11537 0.103098
-0.856779 1.78233 -2.08291
0.133566 0.107509 0.0956961
-0.893065 1.98083 -1.74705
0.125749 0.118545 0.107128
-0.81488 1.80325 -2.09548
0.124548 0.128541 0.0986707
-0.769622 1.77836 -2.04362
0.150139 0.0978943 0.0962324
-0.992998 1.80751 -1.9793
0.135265 0.0950598 0.106895
-0.958215 1.9862 -1.84985
0.146376 0.10183 0.0979302
-0.962979 1.80764 -1.99584
0.130069 0.0876034 0.10446
-0.978069 2.16339 -1.6127
0.134331 0.114959 0.104354
-0.862952 1.73497 -2.16307
0.130018 0.0908139 0.117611
-0.961098 1.97557 -1.9755
0.130462 0.0880176 0.116812
-0.977278 2.01501 -1.91647
0.129998 0.0890069 0.111182
-0.970428 2.08535 -1.77101
0.133862 0.0880281 0.116856
-0.989093 1.95143 -1.99871
0.128503 0.0959638 0.110977
-0.929358 2.03459 -1.83081
0.128914 0.108177 0.103837
-0.872638 1.9618 -1.85025
0.134965 0.0854424 0.118775
-1.00641 1.92611 -2.05334
0.142516 0.105009 0.103842
-0.935783 1.73947 -2.15126
0.152815 0.087309 0.0999941
-1.05172 1.83717 -1.97608
0.147124 0.102716 0.103508
-0.961308 1.64869 -2.28061
