-1.33956 2.41989 -0.5121
0.159359 0.176518 0.151837
-1.33956 2.41989 -0.5121
0.150266 0.198339 0.184797
-1.33956 2.41989 -0.5121
0.161039 0.152227 0.16103
-1.33956 2.41989 -0.5121
0.133842 0.152807 0.153799
-1.33956 2.41989 -0.5121
0.159254 0.182925 0.183745
-1.33956 2.41989 -0.5121
0.126365 0.202126 0.161786
-1.33956 2.41989 -0.5121
0.133742 0.157371 0.170726
-1.33956 2.41989 -0.5121
0.148292 0.198293 0.186607
-1.33956 2.41989 -0.5121
0.149655 0.167105 0.143145
-1.33956 2.41989 -0.5121
0.124875 0.188624 0.177466
-1.33956 2.41989 -0.5121
0.13776 0.17247 0.172151
-1.33956 2.41989 -0.5121
0.170445 0.199074 0.175222
-1.33956 2.41989 -0.5121
0.140813 0.152503 0.168651
-1.33956 2.41989 -0.5121
0.126688 0.198012 0.147457
-1.33956 2.41989 -0.5121
0.135521 0.19053 0.154017
-1.33956 2.41989 -0.5121
0.136001 0.156746 0.16996
-1.33956 2.41989 -0.5121
0.16137 0.201556 0.154516
-1.33956 2.41989 -0.5121
0.164275 0.184103 0.146925
-1.33956 2.41989 -0.5121
0.151953 0.169605 0.169363
-1.33956 2.41989 -0.5121
0.172346 0.177421 0.152543
-1.33956 2.41989 -0.5121
0.145682 0.192368 0.145373
-1.33956 2.41989 -0.5121
0.16165 0.190253 0.154606
-1.33956 2.41989 -0.5121
0.13354 0.191398 0.183734
-1.33956 2.41989 -0.5121
0.130598 0.190155 0.173855
-1.33956 2.41989 -0.5121
0.150152 0.179562 0.164257
-1.33956 2.41989 -0.5121
0.148308 0.201864 0.178844
-1.33956 2.41989 -0.5121
0.148968 0.200136 0.172656
-1.33956 2.41989 -0.5121
0.136639 0.197115 0.150778
-1.33956 2.41989 -0.5121
0.136039 0.149236 0.142841
-1.33956 2.41989 -0.5121
0.1433 0.174677 0.17685
-1.33956 2.41989 -0.5121
0.160972 0.172768 0.155013
-1.33956 2.41989 -0.5121
0.125612 0.157925 0.154766
-1.33956 2.41989 -0.5121
0.151667 0.181683 0.143445
-1.33956 2.41989 -0.5121
0.166068 0.176957 0.16889
-1.33956 2.41989 -0.5121
0.14753 0.187047 0.161207
-1.33956 2.41989 -0.5121
0.164518 0.158676 0.150185
-1.33956 2.41989 -0.5121
0.132301 0.16681 0.154917
-1.33956 2.41989 -0.5121
0.136021 0.164774 0.14599
-1.33956 2.41989 -0.5121
0.159042 0.17524 0.184122
-1.33956 2.41989 -0.5121
0.167318 0.159454 0.161545
-1.33956 2.41989 -0.5121
0.15262 0.146163 0.16224
-1.33956 2.41989 -0.5121
0.156589 0.201078 0.159368
-1.33956 2.41989 -0.5121
0.152212 0.201464 0.182431
-1.33956 2.41989 -0.5121
0.138783 0.195512 0.185728
-1.33956 2.41989 -0.5121
0.169272 0.191363 0.164907
-1.33956 2.41989 -0.5121
0.169135 0.171664 0.15768
-1.33956 2.41989 -0.5121
0.144844 0.158592 0.161666
-1.33956 2.41989 -0.5121
0.133721 0.186641 0.170823
-1.33956 2.41989 -0.5121
0.159596 0.162201 0.14541
-1.33956 2.41989 -0.5121
0.159535 0.148884 0.141567
-1.33956 2.41989 -0.5121
0.159797 0.154205 0.142663
-1.33956 2.41989 -0.5121
0.150975 0.192665 0.172842
-1.33956 2.41989 -0.5121
0.138186 0.179005 0.167587
-1.33956 2.41989 -0.5121
0.169543 0.177971 0.142171
-1.33956 2.41989 -0.5121
0.125664 0.173028 0.141842
-1.33956 2.41989 -0.5121
0.133419 0.176324 0.169139
-1.33956 2.41989 -0.5121
0.135811 0.188262 0.162675
-1.33956 2.41989 -0.5121
0.165183 0.169393 0.181931
-1.33956 2.41989 -0.5121
0.132917 0.164117 0.146045
-1.33956 2.41989 -0.5121
0.151179 0.190197 0.143037
-1.33956 2.41989 -0.5121
0.136058 0.159917 0.16128
-1.33956 2.41989 -0.5121
0.140712 0.170848 0.170283
-1.33956 2.41989 -0.5121
0.135303 0.17147 0.167482
-1.33956 2.41989 -0.5121
0.14448 0.184915 0.159003
-1.33956 2.41989 -0.5121
0.168388 0.165143 0.170447
-1.33956 2.41989 -0.5121
0.137183 0.200222 0.179419
-1.33956 2.41989 -0.5121
0.151375 0.186022 0.170837
-1.33956 2.41989 -0.5121
0.124583 0.19067 0.175873
-1.33956 2.41989 -0.5121
0.167565 0.160947 0.141168
-1.33956 2.41989 -0.5121
0.160689 0.189403 0.145652
-1.33956 2.41989 -0.5121
0.131604 0.150318 0.166821
-1.33956 2.41989 -0.5121
0.140862 0.196944 0.184085
-1.33956 2.41989 -0.5121
0.162668 0.170847 0.186499
-1.33956 2.41989 -0.5121
0.131747 0.147172 0.157859
-1.33956 2.41989 -0.5121
0.164609 0.176847 0.165749
-1.33956 2.41989 -0.5121
0.15835 0.171851 0.164155
-1.33956 2.41989 -0.5121
0.173555 0.182888 0.166336
-1.33956 2.41989 -0.5121
0.15671 0.158462 0.163588
-1.33956 2.41989 -0.5121
0.151561 0.157406 0.146461
-1.33956 2.41989 -0.5121
0.12854 0.156246 0.156819
-1.33956 2.41989 -0.5121
0.165906 0.152433 0.168897
-1.33956 2.41989 -0.5121
0.163283 0.155823 0.184247
-1.33956 2.41989 -0.5121
0.133321 0.166542 0.170987
-1.33956 2.41989 -0.5121
0.137048 0.161021 0.180233
-1.33956 2.41989 -0.5121
0.171212 0.180357 0.147491
-1.33956 2.41989 -0.5121
0.161226 0.184232 0.179328
-1.33956 2.41989 -0.5121
0.146891 0.176848 0.160498
-1.33956 2.41989 -0.5121
0.131607 0.149757 0.182993
-1.33956 2.41989 -0.5121
0.131337 0.183299 0.184656
-1.33956 2.41989 -0.5121
0.141451 0.184855 0.176119
-1.33956 2.41989 -0.5121
0.167249 0.193799 0.140743
-1.33956 2.41989 -0.5121
0.168399 0.201266 0.158489
-1.33956 2.41989 -0.5121
0.163953 0.200881 0.155266
-1.33956 2.41989 -0.5121
0.143132 0.203525 0.177905
-1.33956 2.41989 -0.5121
0.150855 0.185197 0.177978
-1.33956 2.41989 -0.5121
0.154596 0.181015 0.141791
-1.33956 2.41989 -0.5121
0.163299 0.154162 0.18373
-1.33956 2.41989 -0.5121
0.137167 0.194758 0.149653
-1.33956 2.41989 -0.5121
0.15785 0.172519 0.149994
-1.33956 2.41989 -0.5121
0.162081 0.152816 0.154552
-1.33956 2.41989 -0.5121
0.139268 0.196219 0.174236
-1.33956 2.41989 -0.5121
0.124834 0.189431 0.164726
-1.33956 2.41989 -0.5121
0.136899 0.186669 0.15055
-1.33956 2.41989 -0.5121
0.129235 0.149325 0.163221
-1.33956 2.41989 -0.5121
0.12702 0.149179 0.174715
-1.33956 2.41989 -0.5121
0.151454 0.195022 0.181872
-1.33956 2.41989 -0.5121
0.125262 0.192202 0.166424
-1.33956 2.41989 -0.5121
0.135138 0.173781 0.156565
-1.33956 2.41989 -0.5121
0.159105 0.157691 0.178963
-1.33956 2.41989 -0.5121
0.160994 0.175579 0.178703
-1.33956 2.41989 -0.5121
0.172687 0.190256 0.145195
-1.33956 2.41989 -0.5121
0.169267 0.171664 0.173339
-1.33956 2.41989 -0.5121
0.139535 0.182952 0.148967
-1.33956 2.41989 -0.5121
0.158076 0.184386 0.157919
-1.33956 2.41989 -0.5121
0.134814 0.192901 0.175484
-1.33956 2.41989 -0.5121
0.12831 0.155607 0.179664
-1.33956 2.41989 -0.5121
0.173633 0.178881 0.171461
-1.33956 2.41989 -0.5121
0.158304 0.160691 0.181671
-1.33956 2.41989 -0.5121
0.135546 0.157825 0.167996
-1.33956 2.41989 -0.5121
0.138385 0.171152 0.152603
-1.33956 2.41989 -0.5121
0.132769 0.157635 0.171315
-1.33956 2.41989 -0.5121
0.158686 0.194828 0.175408
-1.33956 2.41989 -0.5121
0.167211 0.167433 0.173574
-1.33956 2.41989 -0.5121
0.172224 0.17005 0.174065
-1.33956 2.41989 -0.5121
0.142932 0.161038 0.152532
-1.33956 2.41989 -0.5121
0.138701 0.174648 0.176365
-1.33956 2.41989 -0.5121
0.131655 0.198955 0.167996
-1.33956 2.41989 -0.5121
0.126516 0.166728 0.179127
-1.33956 2.41989 -0.5121
0.144162 0.160859 0.14082
-1.33956 2.41989 -0.5121
0.154584 0.158245 0.14852
-1.33956 2.41989 -0.5121
0.134171 0.161289 0.180532
-1.33956 2.41989 -0.5121
0.16935 0.204684 0.173461
-1.33956 2.41989 -0.5121
0.149429 0.194422 0.171388
-1.33956 2.41989 -0.5121
0.153215 0.159559 0.148019
-1.33956 2.41989 -0.5121
0.130009 0.172085 0.14802
-1.33956 2.41989 -0.5121
0.168843 0.166429 0.157956
-1.33956 2.41989 -0.5121
0.17253 0.19312 0.183115
-1.33956 2.41989 -0.5121
0.168304 0.168275 0.157283
-1.33956 2.41989 -0.5121
0.124182 0.149726 0.168215
-1.33956 2.41989 -0.5121
0.165058 0.177075 0.147713
-1.33956 2.41989 -0.5121
0.147301 0.16377 0.160237
-1.33956 2.41989 -0.5121
0.14413 0.151428 0.172363
-1.33956 2.41989 -0.5121
0.166776 0.153837 0.176465
-1.33956 2.41989 -0.5121
0.135019 0.198801 0.141666
-1.33956 2.41989 -0.5121
0.134472 0.181091 0.153042
-1.33956 2.41989 -0.5121
0.153671 0.159559 0.167265
-1.33956 2.41989 -0.5121
0.169701 0.17801 0.184092
-1.33956 2.41989 -0.5121
0.154819 0.163344 0.184639
-1.33956 2.41989 -0.5121
0.142921 0.147714 0.170989
-1.33956 2.41989 -0.5121
0.166388 0.157862 0.159152
-1.33956 2.41989 -0.5121
0.17097 0.146533 0.146063
-1.33956 2.41989 -0.5121
0.157954 0.1896 0.172905
-1.33956 2.41989 -0.5121
0.162314 0.177636 0.144874
-1.33956 2.41989 -0.5121
0.160578 0.177929 0.14423
-1.33956 2.41989 -0.5121
0.155327 0.152402 0.141828
-1.33956 2.41989 -0.5121
0.164917 0.153205 0.184406
-1.33956 2.41989 -0.5121
0.144897 0.197818 0.179266
-1.33956 2.41989 -0.5121
0.126813 0.168953 0.18542
-1.33956 2.41989 -0.5121
0.129765 0.192134 0.14632
-1.33956 2.41989 -0.5121
0.169002 0.158997 0.17919
-1.33956 2.41989 -0.5121
0.143292 0.14566 0.155693
-1.33956 2.41989 -0.5121
0.137568 0.197744 0.144111
-1.33956 2.41989 -0.5121
0.149029 0.186326 0.174512
-1.33956 2.41989 -0.5121
0.172262 0.192984 0.148127
-1.33956 2.41989 -0.5121
0.16861 0.201474 0.183934
-1.33956 2.41989 -0.5121
0.166383 0.168058 0.175724
-1.33956 2.41989 -0.5121
0.17244 0.176085 0.180248
-1.33956 2.41989 -0.5121
0.161706 0.14592 0.150108
-1.33956 2.41989 -0.5121
0.156188 0.177004 0.150873
-1.33956 2.41989 -0.5121
0.148606 0.18754 0.148258
-1.33956 2.41989 -0.5121
0.150014 0.193843 0.165671
-1.33956 2.41989 -0.5121
0.15112 0.147238 0.151619
-1.33956 2.41989 -0.5121
0.15182 0.183633 0.175317
-1.33956 2.41989 -0.5121
0.165011 0.184782 0.184566
-1.33956 2.41989 -0.5121
0.170469 0.200227 0.177338
-1.33956 2.41989 -0.5121
0.137006 0.148 0.176618
-1.33956 2.41989 -0.5121
0.125707 0.14989 0.14622
-1.33956 2.41989 -0.5121
0.145796 0.161399 0.173344
-1.33956 2.41989 -0.5121
0.14086 0.202475 0.180011
-1.33956 2.41989 -0.5121
0.161529 0.184236 0.168463
-1.33956 2.41989 -0.5121
0.14751 0.204121 0.166969
-1.33956 2.41989 -0.5121
0.166029 0.202702 0.178294
-1.33956 2.41989 -0.5121
0.12708 0.192523 0.153508
-1.33956 2.41989 -0.5121
0.129598 0.193923 0.182234
-1.33956 2.41989 -0.5121
0.149894 0.156352 0.14728
-1.33956 2.41989 -0.5121
0.160472 0.187907 0.175418
-1.33956 2.41989 -0.5121
0.125748 0.174685 0.150662
-1.33956 2.41989 -0.5121
0.14102 0.17117 0.144739
-1.33956 2.41989 -0.5121
0.157837 0.174911 0.147226
-1.33956 2.41989 -0.5121
0.129614 0.182345 0.175952
-1.33956 2.41989 -0.5121
0.129762 0.166439 0.175529
-1.33956 2.41989 -0.5121
0.139458 0.155264 0.182073
-1.33956 2.41989 -0.5121
0.15143 0.14986 0.183196
-1.33956 2.41989 -0.5121
0.162686 0.191353 0.172823
-1.33956 2.41989 -0.5121
0.132908 0.195034 0.16218
-1.33956 2.41989 -0.5121
0.125665 0.200909 0.185531
-1.33956 2.41989 -0.5121
0.156152 0.160723 0.167038
-1.33956 2.41989 -0.5121
0.145445 0.150371 0.148583
-1.33956 2.41989 -0.5121
0.131324 0.180324 0.163006
-1.33956 2.41989 -0.5121
0.171448 0.166061 0.143115
-1.33956 2.41989 -0.5121
0.143108 0.150635 0.142077
-1.33956 2.41989 -0.5121
0.131139 0.17106 0.173189
-1.33956 2.41989 -0.5121
0.15069 0.177405 0.148954
-1.33956 2.41989 -0.5121
0.14734 0.201436 0.170003
-1.33956 2.41989 -0.5121
0.166466 0.150369 0.173201
-1.33956 2.41989 -0.5121
0.170669 0.193699 0.156213
-1.33956 2.41989 -0.5121
0.131489 0.146133 0.183957
-1.33956 2.41989 -0.5121
0.130482 0.152072 0.177257
-1.33956 2.41989 -0.5121
0.161349 0.182125 0.167554
-1.33956 2.41989 -0.5121
0.127581 0.162278 0.186246
-1.33956 2.41989 -0.5121
0.125398 0.169921 0.178873
-1.33956 2.41989 -0.5121
0.156928 0.190814 0.167891
-1.33956 2.41989 -0.5121
0.139029 0.161667 0.151078
-1.33956 2.41989 -0.5121
0.138785 0.174552 0.158455
-1.33956 2.41989 -0.5121
0.1244 0.192999 0.176607
-1.33956 2.41989 -0.5121
0.127475 0.152186 0.164409
-1.33956 2.41989 -0.5121
0.134438 0.178931 0.17145
-1.33956 2.41989 -0.5121
0.141229 0.17788 0.170056
-1.33956 2.41989 -0.5121
0.172459 0.20378 0.144218
-1.33956 2.41989 -0.5121
0.136323 0.179945 0.184273
-1.33956 2.41989 -0.5121
0.129384 0.198434 0.14678
-1.33956 2.41989 -0.5121
0.173038 0.168275 0.16372
-1.33956 2.41989 -0.5121
0.145861 0.179644 0.142245
-1.33956 2.41989 -0.5121
0.17206 0.193174 0.159195
-1.33956 2.41989 -0.5121
0.157321 0.153412 0.15789
-1.33956 2.41989 -0.5121
0.17334 0.190092 0.178408
-1.33956 2.41989 -0.5121
0.134302 0.197723 0.16894
-1.33956 2.41989 -0.5121
0.127028 0.178917 0.163926
-1.33956 2.41989 -0.5121
0.127917 0.177874 0.152291
-1.33956 2.41989 -0.5121
0.149795 0.177651 0.184804
-1.33956 2.41989 -0.5121
0.123535 0.173721 0.161864
-1.33956 2.41989 -0.5121
0.157181 0.167833 0.165478
-1.33956 2.41989 -0.5121
0.148988 0.16318 0.183987
-1.33956 2.41989 -0.5121
0.147215 0.147606 0.164883
-1.33956 2.41989 -0.5121
0.139255 0.166488 0.143578
-1.33956 2.41989 -0.5121
0.139751 0.191005 0.178918
-1.33956 2.41989 -0.5121
0.128933 0.200662 0.153451
-1.33956 2.41989 -0.5121
0.131569 0.168003 0.157378
-1.33956 2.41989 -0.5121
0.145622 0.170766 0.16093
-1.33956 2.41989 -0.5121
0.130231 0.183531 0.186436
-1.33956 2.41989 -0.5121
0.134403 0.195283 0.158951
-1.33956 2.41989 -0.5121
0.167822 0.196852 0.146537
-1.33956 2.41989 -0.5121
0.130113 0.174856 0.161984
-1.33956 2.41989 -0.5121
0.145468 0.186644 0.155167
-1.33956 2.41989 -0.5121
0.141203 0.189173 0.180771
-1.33956 2.41989 -0.5121
0.152787 0.169987 0.17223
-1.33956 2.41989 -0.5121
0.158475 0.190943 0.150115
-1.33956 2.41989 -0.5121
0.152132 0.181197 0.157968
-1.33956 2.41989 -0.5121
0.134693 0.188002 0.15141
-1.33956 2.41989 -0.5121
0.160466 0.17804 0.164016
-1.33956 2.41989 -0.5121
0.136134 0.202037 0.184707
-1.33956 2.41989 -0.5121
