0.142354 0.218892 -0.00482978
-1.33956 2.41989 -0.5121
0.133865 0.221996 -0.0236325
-1.33956 2.41989 -0.5121
0.126642 0.208823 -0.024167
-1.33956 2.41989 -0.5121
0.167931 0.228962 -0.0289086
-1.33956 2.41989 -0.5121
0.161353 0.225212 -0.0187584
-1.33956 2.41989 -0.5121
0.147205 0.23277 -0.0113706
-1.33956 2.41989 -0.5121
0.158699 0.210445 -0.0267682
-1.33956 2.41989 -0.5121
0.161776 0.208109 -0.0255608
-1.33956 2.41989 -0.5121
0.172296 0.213494 -0.0306042
-1.33956 2.41989 -0.5121
0.154543 0.248076 -0.0149349
-1.33956 2.41989 -0.5121
0.173179 0.257831 -0.0150468
-1.33956 2.41989 -0.5121
0.160402 0.218288 -0.0125459
-1.33956 2.41989 -0.5121
0.140449 0.23897 -0.0292969
-1.33956 2.41989 -0.5121
0.147878 0.244576 -0.0354082
-1.33956 2.41989 -0.5121
0.145655 0.214485 -0.0275182
-1.33956 2.41989 -0.5121
0.172123 0.207348 -0.0380905
-1.33956 2.41989 -0.5121
0.137296 0.256759 -0.020597
-1.33956 2.41989 -0.5121
0.170998 0.256799 -0.0133793
-1.33956 2.41989 -0.5121
0.173916 0.248307 -0.0267363
-1.33956 2.41989 -0.5121
0.162295 0.228337 -0.0100921
-1.33956 2.41989 -0.5121
0.126798 0.222215 -0.0350368
-1.33956 2.41989 -0.5121
0.124569 0.243078 -0.0413227
-1.33956 2.41989 -0.5121
0.136612 0.263458 -0.00451833
-1.33956 2.41989 -0.5121
0.154634 0.221074 -0.0357296
-1.33956 2.41989 -0.5121
0.168508 0.247903 -0.0156003
-1.33956 2.41989 -0.5121
0.150128 0.243866 -0.0280864
-1.33956 2.41989 -0.5121
0.123366 0.223758 -0.0060672
-1.33956 2.41989 -0.5121
0.126631 0.263266 -0.0242823
-1.33956 2.41989 -0.5121
0.147831 0.227777 -7.32121e-05
-1.33956 2.41989 -0.5121
0.145661 0.206154 -0.00503846
-1.33956 2.41989 -0.5121
0.128414 0.252727 -0.0328039
-1.33956 2.41989 -0.5121
0.150618 0.22201 -0.0270387
-1.33956 2.41989 -0.5121
0.159102 0.209585 -0.0383506
-1.33956 2.41989 -0.5121
0.162836 0.225594 -0.00871764
-1.33956 2.41989 -0.5121
0.172345 0.209423 -0.0082967
-1.33956 2.41989 -0.5121
0.139377 0.257637 -0.0270371
-1.33956 2.41989 -0.5121
0.125165 0.233711 -0.0211183
-1.33956 2.41989 -0.5121
0.155865 0.225884 -0.030735
-1.33956 2.41989 -0.5121
0.124006 0.264241 -0.013943
-1.33956 2.41989 -0.5121
0.136696 0.25192 -0.0226235
-1.33956 2.41989 -0.5121
0.126045 0.236818 -0.0353483
-1.33956 2.41989 -0.5121
0.129565 0.249485 -0.0374753
-1.33956 2.41989 -0.5121
0.136471 0.258409 -0.0420722
-1.33956 2.41989 -0.5121
0.143872 0.242045 -0.0182484
-1.33956 2.41989 -0.5121
0.144441 0.247373 -0.0402628
-1.33956 2.41989 -0.5121
0.160875 0.217238 -0.0191476
-1.33956 2.41989 -0.5121
0.15389 0.249472 -0.0318374
-1.33956 2.41989 -0.5121
0.1724 0.254464 -0.00589603
-1.33956 2.41989 -0.5121
0.135762 0.210208 -0.02883
-1.33956 2.41989 -0.5121
0.172776 0.26122 -0.0393339
-1.33956 2.41989 -0.5121
0.150222 0.232391 -0.0261648
-1.33956 2.41989 -0.5121
0.134147 0.262987 -0.0131326
-1.33956 2.41989 -0.5121
0.159912 0.246836 -0.0167066
-1.33956 2.41989 -0.5121
0.152095 0.245244 -0.00438226
-1.33956 2.41989 -0.5121
0.146651 0.229134 -0.0290236
-1.33956 2.41989 -0.5121
0.158116 0.239247 -0.0416514
-1.33956 2.41989 -0.5121
0.165128 0.211745 -0.0106596
-1.33956 2.41989 -0.5121
0.128898 0.25712 -0.0193977
-1.33956 2.41989 -0.5121
0.140114 0.250209 -0.0159534
-1.33956 2.41989 -0.5121
0.124655 0.22214 -0.0189667
-1.33956 2.41989 -0.5121
0.127262 0.209626 -0.0276143
-1.33956 2.41989 -0.5121
0.148099 0.228681 -0.0415068
-1.33956 2.41989 -0.5121
0.16795 0.255382 -0.00916533
-1.33956 2.41989 -0.5121
0.152115 0.250183 -0.0412676
-1.33956 2.41989 -0.5121
0.133181 0.234967 -0.0057162
-1.33956 2.41989 -0.5121
0.129405 0.240635 -0.0423167
-1.33956 2.41989 -0.5121
0.125761 0.208408 -0.00688934
-1.33956 2.41989 -0.5121
0.167848 0.216684 -0.00539667
-1.33956 2.41989 -0.5121
0.146161 0.221392 -0.0135452
-1.33956 2.41989 -0.5121
0.134093 0.24351 -0.0304905
-1.33956 2.41989 -0.5121
0.133024 0.209358 -0.0260235
-1.33956 2.41989 -0.5121
0.15624 0.233448 -0.0101877
-1.33956 2.41989 -0.5121
0.130722 0.206958 -0.0399552
-1.33956 2.41989 -0.5121
0.143764 0.210186 -0.0211577
-1.33956 2.41989 -0.5121
0.145869 0.252162 -0.0146007
-1.33956 2.41989 -0.5121
0.126214 0.232254 -0.0104259
-1.33956 2.41989 -0.5121
0.16241 0.221602 -0.0170034
-1.33956 2.41989 -0.5121
0.166445 0.206877 -0.0281812
-1.33956 2.41989 -0.5121
0.144197 0.261229 -0.0289399
-1.33956 2.41989 -0.5121
0.15982 0.223966 -0.00642588
-1.33956 2.41989 -0.5121
0.169593 0.236772 -0.00114616
-1.33956 2.41989 -0.5121
0.166713 0.206581 -0.0122781
-1.33956 2.41989 -0.5121
0.154823 0.205506 -0.000991507
-1.33956 2.41989 -0.5121
0.155112 0.21247 -0.04053
-1.33956 2.41989 -0.5121
0.168417 0.213402 0.000553166
-1.33956 2.41989 -0.5121
0.14944 0.234634 -0.0394775
-1.33956 2.41989 -0.5121
0.162318 0.216627 -0.021497
-1.33956 2.41989 -0.5121
0.153199 0.226291 -0.0101277
-1.33956 2.41989 -0.5121
0.165232 0.241325 -0.0183415
-1.33956 2.41989 -0.5121
0.14357 0.219903 -0.0386842
-1.33956 2.41989 -0.5121
0.170308 0.254032 -0.0187872
-1.33956 2.41989 -0.5121
0.134254 0.240688 -0.0422893
-1.33956 2.41989 -0.5121
0.128285 0.255095 -0.0306844
-1.33956 2.41989 -0.5121
0.173757 0.260356 -0.00993179
-1.33956 2.41989 -0.5121
0.135341 0.260023 -0.0358319
-1.33956 2.41989 -0.5121
0.144363 0.23827 -0.00223587
-1.33956 2.41989 -0.5121
0.138903 0.253987 -0.0406103
-1.33956 2.41989 -0.5121
0.155271 0.219777 -0.00610297
-1.33956 2.41989 -0.5121
0.137953 0.211557 -0.0231565
-1.33956 2.41989 -0.5121
0.128274 0.218001 -0.0385254
-1.33956 2.41989 -0.5121
0.161259 0.256746 -0.020315
-1.33956 2.41989 -0.5121
0.128558 0.22755 -0.0152508
-1.33956 2.41989 -0.5121
0.13407 0.239099 -0.00569685
-1.33956 2.41989 -0.5121
0.148221 0.208725 -0.00679623
-1.33956 2.41989 -0.5121
0.123559 0.212833 -0.0212124
-1.33956 2.41989 -0.5121
0.160486 0.222755 -0.00778406
-1.33956 2.41989 -0.5121
0.156012 0.254304 -0.0125059
-1.33956 2.41989 -0.5121
0.159949 0.210631 -0.0315736
-1.33956 2.41989 -0.5121
0.16139 0.214345 -0.0231071
-1.33956 2.41989 -0.5121
0.135047 0.209918 -0.0252814
-1.33956 2.41989 -0.5121
0.167059 0.249264 -0.00840714
-1.33956 2.41989 -0.5121
0.146461 0.26049 -0.00159687
-1.33956 2.41989 -0.5121
0.127155 0.255563 -0.016698
-1.33956 2.41989 -0.5121
0.123827 0.251971 -0.026832
-1.33956 2.41989 -0.5121
0.162298 0.234544 -0.0271778
-1.33956 2.41989 -0.5121
0.141064 0.255501 -0.0330173
-1.33956 2.41989 -0.5121
0.14333 0.240538 -0.0161045
-1.33956 2.41989 -0.5121
0.132773 0.252234 -0.0161423
-1.33956 2.41989 -0.5121
0.155679 0.226188 -0.0215705
-1.33956 2.41989 -0.5121
0.127417 0.215704 -0.00236833
-1.33956 2.41989 -0.5121
0.17341 0.205712 0.00165081
-1.33956 2.41989 -0.5121
0.153528 0.232834 -0.0224683
-1.33956 2.41989 -0.5121
0.162568 0.208013 -0.036946
-1.33956 2.41989 -0.5121
0.146957 0.24092 -0.0380096
-1.33956 2.41989 -0.5121
0.127823 0.207508 -0.0355934
-1.33956 2.41989 -0.5121
0.170857 0.211569 0.00150048
-1.33956 2.41989 -0.5121
0.153804 0.211235 -0.00631967
-1.33956 2.41989 -0.5121
0.162836 0.230987 -0.0348201
-1.33956 2.41989 -0.5121
0.123997 0.24045 -0.00706312
-1.33956 2.41989 -0.5121
0.142681 0.241298 -0.0327113
-1.33956 2.41989 -0.5121
0.14606 0.240413 -0.0152365
-1.33956 2.41989 -0.5121
0.15581 0.255572 -0.0158628
-1.33956 2.41989 -0.5121
0.169584 0.228797 -0.0113516
-1.33956 2.41989 -0.5121
0.169008 0.233111 -0.0123535
-1.33956 2.41989 -0.5121
0.131681 0.232896 -0.0262086
-1.33956 2.41989 -0.5121
0.142567 0.26419 -0.0284305
-1.33956 2.41989 -0.5121
0.137503 0.242267 -0.0364762
-1.33956 2.41989 -0.5121
0.165399 0.229908 -0.0333224
-1.33956 2.41989 -0.5121
0.149463 0.21906 -0.00119899
-1.33956 2.41989 -0.5121
0.150564 0.222067 -0.0391222
-1.33956 2.41989 -0.5121
0.138438 0.231821 -0.0416353
-1.33956 2.41989 -0.5121
0.160432 0.260957 -0.0388028
-1.33956 2.41989 -0.5121
0.163749 0.224837 -0.0236816
-1.33956 2.41989 -0.5121
0.16656 0.222141 -0.0416741
-1.33956 2.41989 -0.5121
0.13775 0.214929 -0.0247089
-1.33956 2.41989 -0.5121
0.156789 0.22562 -0.00248836
-1.33956 2.41989 -0.5121
0.143492 0.264072 -0.0405194
-1.33956 2.41989 -0.5121
0.130027 0.24751 -0.0286449
-1.33956 2.41989 -0.5121
0.131355 0.228589 -0.00892012
-1.33956 2.41989 -0.5121
0.164737 0.254207 -0.00999778
-1.33956 2.41989 -0.5121
0.160408 0.257371 -0.0316016
-1.33956 2.41989 -0.5121
0.144865 0.252426 -0.0382391
-1.33956 2.41989 -0.5121
0.171481 0.239689 -0.0157157
-1.33956 2.41989 -0.5121
0.14823 0.213517 -0.0315324
-1.33956 2.41989 -0.5121
0.164266 0.206659 -0.0190386
-1.33956 2.41989 -0.5121
0.150168 0.249501 -0.0241843
-1.33956 2.41989 -0.5121
0.13894 0.206536 -0.0208348
-1.33956 2.41989 -0.5121
0.133768 0.25878 -0.0165965
-1.33956 2.41989 -0.5121
0.172583 0.244107 -0.0198693
-1.33956 2.41989 -0.5121
0.155569 0.214467 0.00197431
-1.33956 2.41989 -0.5121
0.155759 0.218849 -0.0355764
-1.33956 2.41989 -0.5121
0.13639 0.232656 -0.0179805
-1.33956 2.41989 -0.5121
0.172118 0.20773 -0.027242
-1.33956 2.41989 -0.5121
0.123431 0.257892 -0.0342767
-1.33956 2.41989 -0.5121
0.127385 0.227029 -0.00344117
-1.33956 2.41989 -0.5121
0.167668 0.260439 -0.0146825
-1.33956 2.41989 -0.5121
0.171321 0.206098 -0.0349472
-1.33956 2.41989 -0.5121
0.158378 0.263103 -0.0361631
-1.33956 2.41989 -0.5121
0.131917 0.220014 -0.0310803
-1.33956 2.41989 -0.5121
0.170466 0.235332 -0.0125232
-1.33956 2.41989 -0.5121
0.133424 0.263287 -0.00327796
-1.33956 2.41989 -0.5121
0.151097 0.263479 -0.00181578
-1.33956 2.41989 -0.5121
0.174007 0.237868 -0.0336534
-1.33956 2.41989 -0.5121
0.144497 0.260762 -0.00829983
-1.33956 2.41989 -0.5121
0.163373 0.242572 -0.0419114
-1.33956 2.41989 -0.5121
0.145344 0.25463 0.00038802
-1.33956 2.41989 -0.5121
0.168452 0.207063 -0.00927706
-1.33956 2.41989 -0.5121
0.146835 0.244459 -0.0047273
-1.33956 2.41989 -0.5121
0.134994 0.25847 -0.031451
-1.33956 2.41989 -0.5121
0.136853 0.260451 -0.0317274
-1.33956 2.41989 -0.5121
0.157395 0.249283 -0.0219966
-1.33956 2.41989 -0.5121
0.164471 0.217769 -0.0319868
-1.33956 2.41989 -0.5121
0.155799 0.249272 0.000113961
-1.33956 2.41989 -0.5121
0.173039 0.205116 -0.0280198
-1.33956 2.41989 -0.5121
0.153955 0.213345 -0.0122422
-1.33956 2.41989 -0.5121
0.158216 0.222363 -0.0263816
-1.33956 2.41989 -0.5121
0.142487 0.21225 -0.0126119
-1.33956 2.41989 -0.5121
0.151962 0.218317 -0.0214558
-1.33956 2.41989 -0.5121
0.153941 0.207689 -0.0303005
-1.33956 2.41989 -0.5121
0.132854 0.231532 -0.0029344
-1.33956 2.41989 -0.5121
0.155211 0.257436 -0.0128207
-1.33956 2.41989 -0.5121
0.160427 0.224187 -0.0316469
-1.33956 2.41989 -0.5121
0.149981 0.220445 -0.00711606
-1.33956 2.41989 -0.5121
0.172631 0.244021 -0.0298252
-1.33956 2.41989 -0.5121
0.173515 0.23205 -0.0338289
-1.33956 2.41989 -0.5121
0.135133 0.22595 -0.0125921
-1.33956 2.41989 -0.5121
0.150225 0.233577 -0.0241686
-1.33956 2.41989 -0.5121
0.145796 0.224403 -0.0096158
-1.33956 2.41989 -0.5121
0.167795 0.227094 -0.00950068
-1.33956 2.41989 -0.5121
0.156662 0.236458 -0.0360493
-1.33956 2.41989 -0.5121
0.136792 0.247341 -0.0370291
-1.33956 2.41989 -0.5121
0.155775 0.25004 -0.0135576
-1.33956 2.41989 -0.5121
0.137352 0.231692 -0.0286127
-1.33956 2.41989 -0.5121
0.134118 0.257984 -0.042294
-1.33956 2.41989 -0.5121
0.134011 0.217518 -0.0325672
-1.33956 2.41989 -0.5121
0.159571 0.261868 -0.0331676
-1.33956 2.41989 -0.5121
0.168096 0.229547 -0.0424706
-1.33956 2.41989 -0.5121
0.138683 0.214968 0.00217148
-1.33956 2.41989 -0.5121
0.147188 0.238148 -0.0202008
-1.33956 2.41989 -0.5121
0.168983 0.235475 -0.0433273
-1.33956 2.41989 -0.5121
0.172785 0.24626 -0.0172761
-1.33956 2.41989 -0.5121
0.132234 0.254516 -0.0161422
-1.33956 2.41989 -0.5121
0.146336 0.233531 -0.0339657
-1.33956 2.41989 -0.5121
0.131251 0.248281 -0.0160028
-1.33956 2.41989 -0.5121
0.170703 0.250014 -0.0433595
-1.33956 2.41989 -0.5121
0.15601 0.222609 -0.00752394
-1.33956 2.41989 -0.5121
0.139945 0.225032 -0.00396698
-1.33956 2.41989 -0.5121
0.161254 0.218905 -0.0197034
-1.33956 2.41989 -0.5121
0.166139 0.228026 -0.0288347
-1.33956 2.41989 -0.5121
0.129047 0.25231 -0.0417357
-1.33956 2.41989 -0.5121
0.157634 0.25555 -0.0171142
-1.33956 2.41989 -0.5121
0.124183 0.25131 -0.0171527
-1.33956 2.41989 -0.5121
0.12982 0.215397 -0.0072176
-1.33956 2.41989 -0.5121
0.160927 0.262796 -0.006854
-1.33956 2.41989 -0.5121
0.140201 0.229324 -0.0401048
-1.33956 2.41989 -0.5121
0.165873 0.236618 -0.00531088
-1.33956 2.41989 -0.5121
0.145035 0.235281 -0.00779718
-1.33956 2.41989 -0.5121
0.164592 0.222608 -0.0166228
-1.33956 2.41989 -0.5121
0.126164 0.222147 -0.0431609
-1.33956 2.41989 -0.5121
0.148075 0.222731 -0.00553878
-1.33956 2.41989 -0.5121
0.140922 0.231117 -0.0133996
-1.33956 2.41989 -0.5121
0.166816 0.218187 -0.0231288
-1.33956 2.41989 -0.5121
0.143988 0.210778 -0.0404835
-1.33956 2.41989 -0.5121
0.161761 0.217866 -0.00512554
-1.33956 2.41989 -0.5121
0.167243 0.248207 -0.0306491
-1.33956 2.41989 -0.5121
0.143854 0.264761 -0.031322
-1.33956 2.41989 -0.5121
0.149441 0.241512 -8.08005e-05
-1.33956 2.41989 -0.5121
0.13323 0.248327 -0.0275003
-1.33956 2.41989 -0.5121
0.133401 0.216429 -2.17063e-05
-1.33956 2.41989 -0.5121
0.140375 0.222292 -0.0247688
-1.33956 2.41989 -0.5121
0.124811 0.207141 -0.0138881
-1.33956 2.41989 -0.5121
0.124344 0.23915 -0.0431957
-1.33956 2.41989 -0.5121
0.150232 0.257618 0.00175997
-1.33956 2.41989 -0.5121
0.161745 0.247507 -0.0201949
-1.33956 2.41989 -0.5121
0.149053 0.256594 -0.0158025
-1.33956 2.41989 -0.5121
0.128754 0.209072 -0.0316777
-1.33956 2.41989 -0.5121
0.167044 0.245636 -0.0262244
-1.33956 2.41989 -0.5121
0.167788 0.234965 -0.00506452
-1.33956 2.41989 -0.5121
0.155683 0.219006 -0.0124774
-1.33956 2.41989 -0.5121
0.169114 0.220562 -0.0148568
-1.33956 2.41989 -0.5121
0.135829 0.23936 -0.0139031
-1.33956 2.41989 -0.5121
0.136357 0.260644 -0.0342848
-1.33956 2.41989 -0.5121
0.143774 0.222299 -0.039563
-1.33956 2.41989 -0.5121
0.130754 0.232778 -0.0300748
-1.33956 2.41989 -0.5121
0.155727 0.255286 0.000886393
-1.33956 2.41989 -0.5121
0.137414 0.252327 -0.031736
-1.33956 2.41989 -0.5121
0.134288 0.241924 -0.013996
-1.33956 2.41989 -0.5121
0.133294 0.231039 -0.00135726
-1.33956 2.41989 -0.5121
0.139727 0.249602 -0.0150553
-1.33956 2.41989 -0.5121
0.127459 0.254206 -0.0275548
-1.33956 2.41989 -0.5121
0.128996 0.222772 -0.0367673
-1.33956 2.41989 -0.5121
0.158368 0.218706 -0.0267897
-1.33956 2.41989 -0.5121
0.136255 0.245252 -0.019223
-1.33956 2.41989 -0.5121
0.130151 0.209383 -0.0130036
-1.33956 2.41989 -0.5121
0.132646 0.222989 -0.0079675
-1.33956 2.41989 -0.5121
0.131206 0.220757 -0.0245635
-1.33956 2.41989 -0.5121
0.126872 0.257667 -0.0407114
-1.33956 2.41989 -0.5121
0.129163 0.254206 -0.0111451
-1.33956 2.41989 -0.5121
0.123628 0.211348 -0.0274664
-1.33956 2.41989 -0.5121
0.154675 0.208221 -0.00142675
-1.33956 2.41989 -0.5121
0.139996 0.228749 -0.0390671
-1.33956 2.41989 -0.5121
0.132853 0.243756 -0.0101215
-1.33956 2.41989 -0.5121
0.150467 0.262925 -0.0382249
-1.33956 2.41989 -0.5121
0.160179 0.228023 -0.000587973
-1.33956 2.41989 -0.5121
0.137388 0.252709 -0.0169281
-1.33956 2.41989 -0.5121
0.128082 0.260552 -0.0350406
-1.33956 2.41989 -0.5121
0.1689 0.22443 -0.00504583
-1.33956 2.41989 -0.5121
0.153668 0.221124 -0.0351711
-1.33956 2.41989 -0.5121
0.125767 0.232546 -0.00905411
-1.33956 2.41989 -0.5121
0.132818 0.250456 -0.00118113
-1.33956 2.41989 -0.5121
0.168898 0.219669 -0.02116
-1.33956 2.41989 -0.5121
0.133797 0.259698 -0.00533174
-1.33956 2.41989 -0.5121
0.159895 0.214545 0.00227277
-1.33956 2.41989 -0.5121
0.16603 0.22549 -0.0217813
-1.33956 2.41989 -0.5121
0.137918 0.242484 -0.00104732
-1.33956 2.41989 -0.5121
0.124133 0.213494 -0.0137536
-1.33956 2.41989 -0.5121
0.171146 0.237604 -0.0160608
-1.33956 2.41989 -0.5121
0.17225 0.210226 -0.0116646
-1.33956 2.41989 -0.5121
0.147977 0.214689 -0.0127514
-1.33956 2.41989 -0.5121
0.169651 0.213216 -0.00295988
-1.33956 2.41989 -0.5121
0.158992 0.22048 -0.0216666
-1.33956 2.41989 -0.5121
0.136272 0.245231 0.000308187
-1.33956 2.41989 -0.5121
0.170964 0.209405 -0.0431232
-1.33956 2.41989 -0.5121
0.145925 0.218974 -0.0103198
-1.33956 2.41989 -0.5121
0.142364 0.261151 -0.0410782
-1.33956 2.41989 -0.5121
0.135717 0.246684 -0.0011238
-1.33956 2.41989 -0.5121
0.159941 0.249807 -0.00262416
-1.33956 2.41989 -0.5121
0.168393 0.207698 -0.0344652
-1.33956 2.41989 -0.5121
0.168781 0.209309 -0.0354974
-1.33956 2.41989 -0.5121
0.136118 0.233992 -0.0294258
-1.33956 2.41989 -0.5121
0.127645 0.254177 -0.00133429
-1.33956 2.41989 -0.5121
0.129815 0.250481 -0.00227912
-1.33956 2.41989 -0.5121
0.16978 0.228858 -0.0244016
-1.33956 2.41989 -0.5121
0.168109 0.236325 -0.00456886
-1.33956 2.41989 -0.5121
0.157795 0.229052 -0.0030194
-1.33956 2.41989 -0.5121
0.154694 0.247326 -0.0173281
-1.33956 2.41989 -0.5121
0.151533 0.247297 -0.00563897
-1.33956 2.41989 -0.5121
0.167716 0.230701 -0.00762488
-1.33956 2.41989 -0.5121
0.150412 0.205482 -0.0365847
-1.33956 2.41989 -0.5121
0.168534 0.212098 -0.0385722
-1.33956 2.41989 -0.5121
0.129569 0.252481 -0.00871093
-1.33956 2.41989 -0.5121
0.172241 0.239768 -0.020083
-1.33956 2.41989 -0.5121
0.156516 0.24018 -0.00438522
-1.33956 2.41989 -0.5121
0.148273 0.240516 -0.0354577
-1.33956 2.41989 -0.5121
0.128644 0.226057 -0.0265156
-1.33956 2.41989 -0.5121
0.15222 0.245387 -0.0214382
-1.33956 2.41989 -0.5121
0.134212 0.222753 -0.0293387
-1.33956 2.41989 -0.5121
0.162129 0.245372 -0.0308355
-1.33956 2.41989 -0.5121
0.13788 0.23582 -0.0012256
-1.33956 2.41989 -0.5121
0.13082 0.263262 0.00222023
-1.33956 2.41989 -0.5121
0.15268 0.240244 -0.0276129
-1.33956 2.41989 -0.5121
0.136077 0.250106 -0.0139272
-1.33956 2.41989 -0.5121
0.131067 0.214629 -0.0302975
-1.33956 2.41989 -0.5121
0.137741 0.211065 -0.00167031
-1.33956 2.41989 -0.5121
0.165018 0.264396 -0.00388852
-1.33956 2.41989 -0.5121
0.137272 0.260376 -0.0158133
-1.33956 2.41989 -0.5121
0.140537 0.247345 -0.0179305
-1.33956 2.41989 -0.5121
0.172509 0.226204 -0.0367672
-1.33956 2.41989 -0.5121
0.161927 0.240104 -0.0172134
-1.33956 2.41989 -0.5121
0.16356 0.230547 -0.0222247
-1.33956 2.41989 -0.5121
0.168408 0.25746 -0.0305447
-1.33956 2.41989 -0.5121
0.152102 0.214813 -0.0367102
-1.33956 2.41989 -0.5121
0.126691 0.251928 -0.0409389
-1.33956 2.41989 -0.5121
0.156637 0.234748 -0.0291766
-1.33956 2.41989 -0.5121
0.14689 0.209082 -0.030933
-1.33956 2.41989 -0.5121
0.160922 0.207834 -0.0412969
-1.33956 2.41989 -0.5121
0.169599 0.219376 -0.00200399
-1.33956 2.41989 -0.5121
0.171553 0.211601 -0.0114701
-1.33956 2.41989 -0.5121
0.155781 0.233144 -0.0219015
-1.33956 2.41989 -0.5121
0.145806 0.244319 -0.0194722
-1.33956 2.41989 -0.5121
0.154411 0.259815 -0.0231297
-1.33956 2.41989 -0.5121
0.14906 0.22147 -0.0401709
-1.33956 2.41989 -0.5121
0.160975 0.207477 -0.00530126
-1.33956 2.41989 -0.5121
0.125145 0.205926 -0.0255253
-1.33956 2.41989 -0.5121
0.132366 0.208279 0.00060222
-1.33956 2.41989 -0.5121
0.142689 0.241502 -0.0208222
-1.33956 2.41989 -0.5121
0.15405 0.260929 -0.00198566
-1.33956 2.41989 -0.5121
0.140916 0.237684 -0.0421663
-1.33956 2.41989 -0.5121
0.1647 0.210102 -0.0262534
-1.33956 2.41989 -0.5121
0.160646 0.257636 -0.0213062
-1.33956 2.41989 -0.5121
0.132035 0.218557 -0.00735984
-1.33956 2.41989 -0.5121
0.124454 0.220679 -0.00442171
