-2.10439 4.97252 0.301153
0.0639337 -0.00692654 0.0483374
-1.67871 3.95324 0.0427711
0.0408277 0.00542446 0.0356084
-1.43871 4.78577 0.343259
0.0532153 -0.025757 0.0409491
-2.02157 4.19801 0.182312
0.0709083 0.0141112 0.0389986
-1.37436 3.89934 0.121769
0.0312229 0.0105892 0.0345462
-1.24382 4.97269 0.357434
0.0304376 -0.00858125 0.0428446
-1.84559 4.6747 0.194004
0.0446716 0.000592291 0.0443154
-1.55754 4.42875 0.175088
0.0702167 0.0159076 0.0404088
-1.34801 3.88848 0.104556
0.0419821 0.00959203 0.0332264
-1.34617 4.86121 0.397824
0.0468295 -0.00521471 0.028182
-1.68169 5.17441 0.571487
0.0257193 0.0198462 0.0354037
-0.913585 4.93813 0.336981
0.0485896 -0.0136858 0.03052
-1.84535 4.80585 0.443298
0.0567313 -0.0142864 0.0271028
-1.81749 4.6858 0.469316
0.058582 -0.00565837 0.0400026
-1.66709 4.22503 0.199201
0.0331974 0.0141246 0.0386508
-1.16853 4.75319 0.278269
0.0573399 0.0244438 0.0429146
-1.16783 4.08342 0.133635
0.0259476 -0.029762 0.0387063
-2.42456 4.69452 0.279595
0.0491022 -0.0070505 0.0459662
-1.71341 4.29573 0.138279
0.0264575 -0.025173 0.0288246
-2.33132 5.37449 0.558713
0.0429455 0.0171344 0.0421503
-1.19117 4.4568 0.209715
0.0325101 -0.00406377 0.0474258
-1.69515 4.53225 0.12068
0.0648243 0.00113371 0.0380752
-1.55331 4.10972 0.192388
0.0704347 -0.0278152 0.0172175
-1.94691 4.15856 0.417107
0.0303886 -0.0283053 0.0407655
-2.32071 4.58801 0.240325
0.0448359 0.0188949 0.0302285
-1.17196 4.8897 0.464245
0.0645168 0.00298364 0.0419361
-1.52458 4.04693 0.134872
0.0662723 -0.00033775 0.0344143
-1.57589 4.14139 0.239688
0.0637489 0.0169866 0.0423256
-1.31039 4.00731 0.120193
0.0220466 0.00685784 0.031838
-1.26922 5.18873 0.36621
0.02204 -0.0150553 0.0404567
-2.17008 4.80644 0.219709
0.0348719 0.0233561 0.047594
-0.980649 4.39422 0.123567
0.0677783 -6.28683e-05 0.0302413
-1.57172 4.18409 0.295506
0.0652053 0.0168972 0.0228738
-1.31724 4.4391 0.450693
0.0470429 0.00969881 0.0279637
-1.36748 5.16655 0.576519
0.0477549 -0.0150964 0.0426061
-1.87698 4.36572 0.192543
0.058743 0.00743025 0.0331441
-1.44498 4.39406 0.318699
0.0216128 -0.0112377 0.0356049
-2.05028 5.00701 0.297023
0.0243836 -0.0213873 0.0396185
-2.29083 4.77004 0.25316
0.0547264 -0.0301033 0.0233152
-2.07369 4.74492 0.54009
0.0533194 -0.00245459 0.0350029
-1.6168 4.50898 0.31919
0.0679628 -0.0311256 0.0207879
-2.00027 4.12028 0.369797
0.0525888 0.00212023 0.0315831
-1.5305 4.67265 0.400011
0.0496109 0.0143413 0.028569
-1.28939 4.90558 0.500174
0.0406918 -0.0294452 0.0436651
-2.1972 4.33665 0.174322
0.055785 -0.0331747 0.0431803
-2.1073 4.01886 0.114347
0.0607865 0.0107549 0.0370954
-1.39568 4.2145 0.229827
0.0229806 -0.00785934 0.0424586
-1.90033 4.76485 0.176082
0.0315685 0.0228885 0.0459457
-0.94346 4.48268 0.150984
0.0554688 0.0167443 0.0481304
-1.27763 4.08714 0.076339
0.049498 -0.0205998 0.0474825
-1.96517 4.18555 0.102532
0.0545253 0.020462 0.0363949
-1.21178 4.32894 0.264624
0.0233337 0.00235798 0.0475
-1.47008 4.63096 0.0930939
0.0222967 -0.00908066 0.0284694
-1.95755 5.40303 0.462152
0.0660251 0.0226611 0.0332899
-1.24017 4.05587 0.226444
0.0367062 0.00463907 0.0445155
-1.44508 4.55166 0.173889
0.0364541 0.00349987 0.0312437
-1.47508 5.11811 0.454437
0.0290567 -0.00417066 0.0362706
-1.71336 4.93608 0.30796
0.0301666 -0.00742415 0.0313363
-1.81211 5.17765 0.43092
0.0337254 -0.0105957 0.0475542
-1.87521 4.49474 0.12232
0.0231415 0.0158288 0.0329255
-0.970891 5.10658 0.37394
0.050746 0.0199802 0.0440014
-1.19571 4.23792 0.154226
0.054941 -0.0266535 0.0367049
-2.02248 4.24201 0.240913
0.0635149 -0.00962637 0.0456977
-1.72121 3.99418 0.0813043
0.0522544 -0.00715071 0.0382638
-1.7068 4.42212 0.259506
0.0449336 0.00377783 0.0461447
-1.48692 4.37564 0.144154
0.0716986 -0.0189158 0.0331539
-1.82874 3.92762 0.187393
0.0306504 0.0192316 0.047969
-1.01044 4.47279 0.116494
0.0571705 -0.02835 0.0384162
-2.03115 4.13036 0.194152
0.0437298 -0.0162747 0.041749
-1.92708 4.45948 0.215916
0.0333201 -0.0253806 0.030755
-2.22176 5.05142 0.472853
0.0421594 -0.00165743 0.0383133
-1.61009 4.65814 0.286295
0.0216608 -0.0321009 0.0403601
-2.548 4.65035 0.24807
0.0642658 -0.0334431 0.0481692
-2.05062 3.78533 -0.00422812
0.0392528 0.00513887 0.0342283
-1.44062 4.88265 0.375491
0.0629642 -0.00695861 0.0462811
-1.68087 4.00456 0.0777462
0.0519275 0.0185373 0.0330406
-1.22791 4.52789 0.349737
0.0290552 -0.0313372 0.0403957
-2.39396 4.57727 0.246219
0.0218438 -0.0319188 0.0293144
-2.54144 5.26952 0.535387
0.0705852 0.019261 0.0332597
-1.30441 3.95523 0.195367
0.0559135 0.00750545 0.0418569
-1.43736 4.24269 0.18108
0.0549149 -0.0327389 0.0434624
-2.1084 4.03681 0.116038
0.0560802 0.0146515 0.0282048
-1.31525 4.6442 0.442981
0.0669825 0.014365 0.0479989
-1.35954 3.8701 0.023392
0.0292576 -0.00204222 0.0378287
-1.64048 4.87347 0.277399
0.0393136 -0.0336271 0.0425806
-2.27839 4.33108 0.187784
0.0586465 0.0183119 0.0294536
-1.26815 4.44193 0.375146
0.0464104 -0.0231674 0.0269819
-2.03379 5.10416 0.586205
0.0600453 -0.00538349 0.0422068
-1.66021 4.14464 0.15599
0.0607571 -0.0195685 0.03219
-1.88238 4.27037 0.298676
0.023656 0.020657 0.0395246
-0.852971 4.78647 0.252248
0.058302 0.00783026 0.0397075
-1.43729 4.23233 0.204235
0.0532491 -0.0101649 0.0337129
-1.75942 4.53119 0.341221
0.0670845 0.00923672 0.0324049
-1.43397 4.13833 0.259774
0.0716906 0.0170182 0.0486178
-1.33773 3.75471 -0.0185659
0.0326454 0.0118747 0.0409617
-1.22193 4.69255 0.233196
0.0221296 0.00285804 0.0395566
-1.44236 4.87395 0.215
0.0621731 -0.00713712 0.0238228
-1.68509 4.68595 0.51473
0.0667529 0.00860463 0.0285359
-1.4426 4.24403 0.330873
0.0630117 0.0190294 0.0220634
-1.27751 4.58726 0.506427
0.0369843 -0.0322091 0.0324633
-2.28729 4.74214 0.398173
0.0417038 -0.0206814 0.0461956
-2.03117 4.34807 0.141056
0.0567142 -0.0289749 0.0230223
-2.04312 4.67289 0.521325
0.0435895 0.00511 0.036605
-1.4541 4.68753 0.318851
0.063447 -0.0113227 0.0344056
-1.7474 4.19665 0.254832
0.0662622 -0.0324719 0.0146352
-2.02645 4.41129 0.530146
0.068052 0.0192147 0.0356199
-1.29561 3.99034 0.183314
0.0371909 0.0247166 0.0438593
-0.984235 4.44104 0.182837
0.0473232 -0.0224817 0.0417077
-2.0143 4.33804 0.200231
0.0305358 0.00697511 0.0477631
-1.34623 4.54147 0.112545
0.0602246 -0.00330503 0.0456542
-1.62562 4.0806 0.102832
0.0667968 -0.0165191 0.0383154
-1.81324 3.99979 0.159176
0.044081 -0.00552165 0.0469794
-1.69541 4.36753 0.131409
0.0553934 0.00878756 0.0339328
-1.41347 4.46617 0.324951
0.0461282 0.00474555 0.0407725
-1.46828 4.49342 0.233891
0.0260437 0.000243611 0.0428916
-1.56144 4.73535 0.17605
0.071601 0.0122005 0.0150534
-1.40202 4.51705 0.563235
0.0701771 -0.0320793 0.0201252
-1.99955 4.022 0.34244
0.0664376 0.010251 0.0363616
-1.41771 4.07606 0.201084
0.0639897 -0.0141155 0.0367931
-1.78791 4.11539 0.207488
0.0438674 -0.0310346 0.0340186
-2.18652 4.53405 0.337556
0.0626768 0.0113441 0.0334263
-1.39174 4.24315 0.277829
0.0389718 -0.0142101 0.0313332
-1.92044 5.01656 0.453996
0.0703346 -0.0286366 0.0408202
-1.95745 3.78757 0.0674074
0.0572394 0.0111159 0.0403511
-1.37898 4.23082 0.196414
0.0644921 0.0121939 0.038585
-1.38393 4.079 0.178751
0.0606506 -0.00593707 0.0320236
-1.66838 4.37216 0.32679
0.0669833 -0.0260794 0.0446045
-1.94208 3.83883 0.0477757
0.0313501 -0.0183273 0.0362726
-2.09982 4.84446 0.326744
0.0687873 -0.0323899 0.0265543
-2.01087 3.96205 0.261559
0.0352832 0.0114995 0.0411506
-1.25573 4.65071 0.232647
0.0568325 0.0168585 0.0332815
-1.28243 4.38755 0.315503
0.024482 -0.00960936 0.0436332
-1.94483 4.71069 0.164824
0.0267512 -0.00303485 0.0410268
-1.68376 4.7853 0.210766
0.0637637 -0.00908356 0.0423627
-1.7123 4.04401 0.129589
0.0303412 -0.0137167 0.0367301
-1.99538 4.86938 0.311314
0.0453367 -0.0328525 0.0344539
-2.19786 4.45162 0.315133
0.060087 -0.0106618 0.0384471
-1.74641 4.20354 0.212013
0.0332888 -0.0333481 0.0337063
-2.35708 4.73506 0.375436
0.0420042 -0.00112887 0.0446878
-1.59766 4.46619 0.171392
0.0417652 0.0201629 0.0291689
-1.12103 5.06595 0.519908
0.046233 0.0102167 0.0414408
-1.35331 4.454 0.219858
0.0380837 -0.0273201 0.0351167
-2.19309 4.6788 0.343995
0.0522415 0.00898777 0.0283798
-1.40042 4.85919 0.492897
0.0568156 0.00603759 0.0388339
-1.46493 4.29573 0.228168
0.0387947 -0.0310914 0.0402479
-2.24641 4.4366 0.234709
0.0494365 -0.0154787 0.0428772
-1.87423 4.32241 0.18258
0.0635114 -0.0169653 0.0316754
-1.83182 4.21974 0.29051
0.0684736 0.0050904 0.0452658
-1.49659 3.90249 0.0605118
0.032161 0.000196755 0.0478367
-1.56468 4.5293 0.113034
0.0264862 -0.00373479 0.0406215
-1.71088 4.80038 0.217078
0.0493066 -0.0197034 0.0333126
-1.95097 4.58069 0.356488
0.0482352 0.0239623 0.0347193
-1.10973 4.50509 0.322339
0.061871 -0.000744567 0.0401589
-1.58283 4.14608 0.179111
0.0657354 0.0114438 0.0313426
-1.39843 4.19453 0.286966
0.0555966 -0.0219788 0.0405604
-1.94727 4.18998 0.184951
0.0621178 -0.0311502 0.0410611
-2.03562 3.94125 0.114266
0.0295884 0.00678232 0.0319804
-1.34547 5.14218 0.409622
0.0237163 0.0243854 0.0407925
-0.771488 4.70837 0.23503
0.0359864 0.019267 0.0408416
-1.07923 4.5984 0.239241
0.0632483 -0.0196366 0.0438381
-1.87183 3.97796 0.0964665
0.0589163 -0.023079 0.0320091
-1.94415 4.2938 0.306886
0.0712233 -0.00069879 0.0287928
-1.58061 4.09377 0.282963
0.0486142 -0.0119824 0.0430745
-1.81246 4.35435 0.184668
0.057168 -0.031107 0.0230496
-2.06912 4.57039 0.48912
0.056673 -0.0321319 0.0430544
-2.08658 4.01518 0.114693
0.0607915 -0.0280753 0.0271733
-2.00344 4.2967 0.360792
0.0693801 -0.0198691 0.0247724
-1.84971 4.14349 0.338546
0.0441311 0.0219377 0.0381583
-1.10947 4.50936 0.274572
0.0337186 0.0113532 0.0311947
-1.24601 5.1374 0.453439
0.0608575 0.0244864 0.0217268
-1.18826 4.63235 0.525025
0.0381518 0.0158241 0.0353569
-1.17762 4.79461 0.34879
0.0629374 0.0219471 0.0421177
-1.23527 3.99429 0.11877
0.0325145 -0.0290554 0.0350181
-2.30007 4.76051 0.353796
0.0640345 -0.0207759 0.0483861
-1.88453 3.88988 0.0251133
0.0378659 -0.0113816 0.0340879
-1.86278 4.89075 0.378884
0.066994 0.0225968 0.0460442
-1.24548 3.84748 0.0362442
0.0682652 0.00561538 0.0467006
-1.48872 3.88712 0.0415084
0.0334898 -0.0306447 0.0451957
-2.31186 4.3933 0.159353
0.0627386 0.0224971 0.0410663
-1.22649 4.01098 0.134263
0.0244573 0.0146073 0.0321012
-1.0324 5.14935 0.396372
0.039255 0.0170847 0.0290045
-1.1603 5.21189 0.548332
0.0716264 -0.00987694 0.0248358
-1.70783 4.1364 0.335645
0.0377978 -0.0296557 0.0477723
-2.23607 4.28529 0.112899
0.0328819 -0.00180677 0.0388637
-1.62569 4.79069 0.268464
0.0394968 -0.0249668 0.0367597
-2.1345 4.61765 0.309652
0.056888 0.0176656 0.0375147
-1.2697 4.26389 0.236775
0.0538793 0.00137732 0.0348689
-1.54524 4.49878 0.319094
0.0343716 -0.0116635 0.0440849
-1.89794 4.57422 0.180566
0.0696158 -0.0323221 0.00983522
-2.00547 4.41618 0.580952
0.0260496 0.00237565 0.0365693
-1.47985 4.95379 0.287966
0.0664428 -0.0321826 0.04401
-2.02186 3.80183 0.0416505
0.0277478 -0.0275373 0.0325237
-2.35239 4.98733 0.419299
0.0721837 0.00230099 0.0283248
-1.53893 4.06754 0.279322
0.0642829 0.0105154 0.0340752
-1.40865 4.18311 0.254746
0.0328433 -0.0303696 0.03047
-2.31708 4.99779 0.475521
0.0662952 0.00650834 0.0453069
-1.47294 3.94753 0.0728951
0.0539668 -0.0239321 0.0274693
-1.9882 4.63688 0.451257
0.070989 0.0150897 0.0347627
-1.36135 3.95046 0.179264
0.0505442 0.0101878 0.0416106
-1.3719 4.35898 0.20483
0.0649899 -0.0290291 0.0196352
-1.99088 4.35302 0.458267
0.0530672 -0.00391521 0.0292801
-1.64444 4.7828 0.459846
0.0552453 -0.0257536 0.0297637
-2.00701 4.44906 0.373241
0.0224654 -0.034233 0.031869
-2.56084 4.99123 0.437911
0.0457145 0.0241982 0.0382871
-1.08396 4.44657 0.263289
0.0614076 -0.0338322 0.020733
-2.07436 4.37237 0.452982
0.0583094 -0.0318392 0.0274415
-2.07059 4.31012 0.361797
0.055139 -0.034421 0.0314665
-2.12886 4.24991 0.301089
0.0383354 0.0174562 0.0345739
-1.1435 4.81378 0.366049
0.0344329 0.00417854 0.0304688
-1.45003 5.20702 0.474843
0.0612856 -0.0342679 0.0468987
-2.08064 3.84754 0.0277529
0.0350345 0.0132709 0.0295027
-1.2087 5.26615 0.523412
0.0310557 0.00449662 0.0327387
-1.427 5.08738 0.394867
0.0720321 -0.00120954 0.040367
-1.58759 3.88788 0.104778
0.0632115 0.0158509 0.0277613
-1.3251 4.35208 0.370285
0.063692 0.0121904 0.0381223
-1.38169 4.10846 0.191552
0.0520587 -0.0296174 0.041387
-2.08805 4.17025 0.171085
0.0590598 -0.005187 0.0365553
-1.6584 4.2954 0.255177
0.0527428 -0.0294603 0.0309465
-2.08019 4.42617 0.353114
0.0337999 -0.0323589 0.0403792
-2.33442 4.49631 0.240108
0.0682869 -0.0104624 0.0316072
-1.72283 4.11047 0.259784
0.055209 -0.0143256 0.0384195
-1.82468 4.30859 0.235853
0.0230645 -0.0311118 0.0306945
-2.50365 5.1253 0.476178
0.0675597 0.00806889 0.0216795
-1.45193 4.4575 0.469843
0.0401693 -0.0338092 0.04128
-2.27043 4.34622 0.207114
0.0559592 -0.0259893 0.0311246
-2.00559 4.37435 0.337898
0.0583867 0.0107551 0.0454303
-1.38863 4.10507 0.110829
0.0267373 -0.0186305 0.0453195
-2.17937 4.59062 0.154542
0.0701626 -0.019812 0.0317902
-1.846 3.98537 0.219295
0.0240111 -0.0121699 0.0442957
-2.03991 4.68514 0.156211
0.0622918 -0.000841022 0.0412514
-1.5843 4.11459 0.15942
0.0402291 0.00697085 0.0451837
-1.39922 4.47317 0.163594
0.0690429 0.0196825 0.0200783
-1.29309 4.29718 0.435382
0.032645 0.00808562 0.0303348
-1.328 5.22997 0.475142
0.0217579 0.0110398 0.0341355
-1.10125 5.07084 0.326347
0.0532245 -0.0327174 0.0476024
-2.12196 4.00247 0.0630257
0.0601365 -0.0302001 0.0370607
-2.0362 4.06157 0.189773
0.047293 -0.00863244 0.040572
-1.75134 4.46336 0.233559
0.0592802 0.00370897 0.0453752
-1.50831 4.10548 0.111539
0.0578458 -0.0193469 0.0322585
-1.89356 4.36305 0.321755
0.0636575 -0.0277326 0.0464609
-1.98166 3.86986 0.0388477
0.0576246 0.00295198 0.0371717
-1.51961 4.32315 0.254013
0.0712343 -0.0279046 0.0416746
-1.94415 3.7652 0.0515947
0.0379249 -0.0228954 0.0291231
-2.11393 5.14627 0.53466
0.0319952 -0.0122419 0.0441697
-1.93623 4.60083 0.176574
0.0623567 0.0215436 0.0260201
-1.23815 4.37849 0.3973
0.0639618 -0.00490522 0.0446711
-1.64734 4.01228 0.0968666
0.0491524 0.0135378 0.0401951
-1.30204 4.40944 0.231492
0.0609559 0.0245221 0.0351465
-1.18832 4.14323 0.232476
0.0274491 0.018189 0.0452171
-0.985582 4.58905 0.156866
0.0456386 -0.0100037 0.0474857
-1.78658 4.31544 0.119936
0.0681449 -0.0265259 0.0425837
-1.94201 3.8344 0.0660958
0.0300993 -0.0346728 0.0304123
-2.42669 4.96649 0.472713
0.045958 0.015145 0.0456386
-1.25246 4.3266 0.146482
0.0327417 -0.013749 0.0483289
-1.96836 4.47322 0.110088
0.0271072 -0.018252 0.0350186
-2.1634 4.95361 0.345974
0.0682509 -0.0323541 0.0354451
-2.01347 3.85897 0.142677
0.0670926 -0.010523 0.0332309
-1.72637 4.11529 0.244587
0.025678 0.0190713 0.0455895
-0.931978 4.59083 0.148919
0.0611827 -0.00400507 0.0402053
-1.63616 4.15925 0.181776
0.05448 -0.0100686 0.0272207
-1.75355 4.8401 0.508266
0.0595963 -0.0133259 0.0445695
-1.79078 4.08305 0.115415
0.0698329 0.020611 0.0233805
-1.2838 4.14857 0.353925
0.0716923 0.0081543 0.0304772
-1.45754 4.03095 0.246619
0.0411324 -0.00700351 0.0333899
-1.73945 4.88269 0.395397
0.055994 -0.0296427 0.0309985
-2.05768 4.31974 0.325104
0.0387705 -0.0171814 0.0412178
-1.98794 4.55778 0.23151
0.0720127 -0.00678783 0.0294607
-1.66478 4.04285 0.260342
0.0709654 -0.0126803 0.0328968
-1.74761 3.99302 0.210953
0.0435396 0.0218877 0.0425777
-1.10498 4.39471 0.196744
0.0542299 0.0246904 0.0483827
