0.18399 0.0109963 0.0600438
-1.5111 1.92985 -1.48897
0.194398 0.0117277 0.0627711
-1.51054 1.72845 -1.77812
0.185207 -0.0112241 0.0624798
-1.63133 1.90346 -1.54376
0.18534 -0.0207022 0.059262
-1.68203 1.89465 -1.52688
0.174706 0.00232595 0.0880382
-1.55748 1.97906 -1.67745
0.190133 -0.0109459 0.0579646
-1.6283 1.82796 -1.60214
0.211299 0.00505182 0.0526834
-1.54689 1.26175 -2.37809
0.19674 -0.0210566 0.0693931
-1.67742 1.61099 -2.00258
0.180918 0.0100751 0.0745176
-1.51516 1.93783 -1.60649
0.178206 -0.0283085 0.0731358
-1.72833 1.95696 -1.57014
0.180526 0.00361477 0.0634771
-1.55078 1.98464 -1.4507
0.199475 0.0104024 0.0734361
-1.51869 1.49143 -2.21628
0.198571 -0.0338775 0.0587932
-1.73978 1.59347 -1.93245
0.202211 -0.0261603 0.0658004
-1.69945 1.44106 -2.22121
0.174399 -0.0291582 0.0799154
-1.73646 1.98935 -1.59057
0.191801 0.0196417 0.0677165
-1.46875 1.74576 -1.79839
0.195634 0.0184558 0.0649345
-1.47674 1.67858 -1.86646
0.18621 0.0154352 0.0552988
-1.48809 1.89565 -1.49108
0.185254 -0.0350229 0.0692008
-1.75764 1.82548 -1.70441
0.189895 -0.0181562 0.0491556
-1.66612 1.83649 -1.51428
0.191901 -0.00719978 0.0690214
-1.6083 1.75514 -1.79725
0.176425 -0.0295297 0.0578296
-1.73664 2.02114 -1.35697
0.193898 0.000678256 0.0733617
-1.5673 1.68246 -1.93705
0.203374 -0.0281067 0.0545302
-1.70813 1.51372 -2.01053
0.177729 0.0215283 0.0734585
-1.45025 1.97996 -1.5444
0.180004 0.00512901 0.0837531
-1.54231 1.90756 -1.72861
0.182368 -0.0183271 0.0924786
-1.67096 1.75203 -2.01928
0.201889 0.00632384 0.0621301
-1.53948 1.55489 -2.01816
0.19177 -0.00642124 0.0500789
-1.60427 1.81627 -1.5489
0.20117 0.0225838 0.0677659
-1.459 1.47398 -2.18957
0.197641 0.00110655 0.051703
-1.5652 1.70621 -1.71149
0.204757 0.0222229 0.05505
-1.46269 1.48991 -2.05031
0.180543 0.0199961 0.0697236
-1.46049 1.94887 -1.55002
0.194448 -0.0258419 0.0643438
-1.70292 1.68989 -1.8454
0.178346 -0.0149484 0.0923254
-1.65442 1.85917 -1.87197
0.177762 -0.0157519 0.0642922
-1.65918 2.01685 -1.41848
0.200429 -0.0328134 0.0668543
-1.73307 1.45984 -2.20247
0.174689 0.0198822 0.0561643
-1.45747 2.07001 -1.28414
0.179638 -0.00446335 0.088068
-1.59564 1.88288 -1.80057
0.193644 5.68849e-05 0.0715244
-1.5705 1.70306 -1.89151
0.181387 0.00964655 0.0589129
-1.51766 1.97577 -1.42181
0.179481 0.0165463 0.0550661
-1.47887 2.00277 -1.35527
0.206356 0.0191979 0.0527854
-1.47803 1.4658 -2.06597
0.175364 -0.033633 0.0659425
-1.76028 2.01137 -1.43958
0.200839 -0.011543 0.0564586
-1.62821 1.61277 -1.88415
0.202743 0.0157197 0.052139
-1.49342 1.5792 -1.89414
0.186613 -0.00793509 0.0654563
-1.61329 1.87292 -1.60916
0.185313 0.0069107 0.0587019
-1.53352 1.91361 -1.49782
0.186844 0.00236796 0.0769159
-1.55812 1.81694 -1.78505
0.193332 -0.0100747 0.0524555
-1.62286 1.78207 -1.61502
0.187237 0.00521779 0.078934
-1.54294 1.79331 -1.83515
0.191066 -0.0317021 0.0806355
-1.73522 1.60685 -2.11297
0.204865 1.32394e-05 0.0647885
-1.57073 1.41101 -2.25769
0.178629 -0.0321726 0.0544232
-1.74899 1.98353 -1.37323
0.179732 -0.0291085 0.0768706
-1.73136 1.91069 -1.66208
0.205047 0.00998059 0.0609884
-1.52216 1.45391 -2.15757
0.186936 -0.0313589 0.0648555
-1.737 1.8239 -1.668
0.203904 0.00349171 0.0513225
-1.55367 1.56826 -1.90273
0.188328 0.00170717 0.0804316
-1.56173 1.75792 -1.8971
0.182221 -0.0212413 0.0766492
-1.68684 1.886 -1.69187
0.187762 0.0105675 0.0494937
-1.51457 1.88162 -1.45866
0.192536 -0.0124031 0.0634189
-1.63513 1.76324 -1.73645
0.177048 0.014643 0.052254
-1.48828 2.04446 -1.28056
0.192102 0.0114707 0.0522401
-1.51116 1.80329 -1.58486
0.17431 -0.00290591 0.0912416
-1.58747 1.96294 -1.72747
0.183866 -0.0263661 0.0508748
-1.71322 1.91852 -1.42357
0.19435 0.00214958 0.0542769
-1.55974 1.76407 -1.65508
0.1749 -0.0236013 0.0498919
-1.70493 2.06254 -1.2386
0.200965 0.00570252 0.0555366
-1.54243 1.62003 -1.86567
0.193592 -0.0154531 0.0679394
-1.65045 1.71359 -1.84461
0.17554 0.000690259 0.051284
-1.56686 2.07655 -1.23412
0.200795 0.0165341 0.0636338
-1.48864 1.55736 -2.02811
0.185095 -0.0257448 0.08241
-1.709 1.77462 -1.89257
0.195916 0.0164702 0.0787593
-1.48693 1.52545 -2.21566
0.175121 0.00573289 0.0627954
-1.53807 2.07079 -1.34087
0.186761 0.0173101 0.0768782
-1.47837 1.80244 -1.80412
0.205658 0.00591646 0.0505477
-1.54204 1.52472 -1.95917
0.185682 -0.0086457 0.0725918
-1.61732 1.86062 -1.68845
0.175095 0.0137004 0.0620346
-1.49271 2.06566 -1.3403
0.187126 0.0153816 0.0559669
-1.48878 1.87921 -1.51799
0.180474 0.0182033 0.0532755
-1.47027 1.98626 -1.35993
0.185941 0.0185101 0.05373
-1.47158 1.89754 -1.47502
0.194577 -0.0230563 0.057515
-1.68874 1.72414 -1.73771
0.193245 0.0179667 0.0567912
-1.47809 1.7632 -1.67823
0.194484 -0.0155281 0.0643497
-1.65047 1.71342 -1.81282
0.198488 -0.00686811 0.0694102
-1.60538 1.58908 -2.03441
0.180963 0.00117914 0.0540797
-1.56428 1.99227 -1.35953
0.177847 0.00302927 0.0928382
-1.55376 1.87796 -1.85202
0.184859 0.00532152 0.0531845
-1.54202 1.92978 -1.42939
0.190526 -0.00474266 0.0540822
-1.59568 1.83334 -1.56122
0.185004 -0.0328016 0.0781629
-1.74628 1.78632 -1.83755
0.18739 0.00226793 0.0869758
-1.55869 1.71198 -2.02243
0.178133 0.00299711 0.0654869
-1.55397 2.01896 -1.42638
0.185711 -0.0332588 0.0804218
-1.74801 1.75017 -1.90767
0.189507 -0.0149314 0.0806362
-1.64942 1.71257 -1.96185
0.201675 0.000388443 0.0600871
-1.56887 1.57904 -1.96478
0.197254 -0.0276063 0.0676377
-1.70985 1.58931 -2.01791
0.184582 -0.00299233 0.0544546
-1.58701 1.9338 -1.43536
0.194024 -0.00105023 0.0857846
-1.57621 1.44023 -2.41594
0.180071 -0.0164628 0.0725066
-1.66197 1.95283 -1.56972
0.176346 0.0208106 0.0853995
-1.45333 1.94419 -1.69695
0.191153 0.0211953 0.0851585
-1.46037 1.5752 -2.20312
0.183437 0.011132 0.0801172
-1.51018 1.85901 -1.75848
0.17551 -0.00079538 0.0551393
-1.57533 2.0754 -1.26889
0.184588 0.0107463 0.05862
-1.51264 1.92284 -1.48541
0.183656 -0.0200378 0.086178
-1.67947 1.7891 -1.90801
0.182152 -0.00173508 0.0559086
-1.58032 1.97158 -1.40087
0.19591 0.0222985 0.0757887
-1.45746 1.55666 -2.14096
0.198113 -0.016639 0.0771833
-1.65459 1.44506 -2.3229
0.19457 0.0195773 0.0504388
-1.47052 1.74926 -1.64167
0.197968 -0.0194174 0.0747107
-1.66857 1.50404 -2.20931
0.192902 -0.00386073 0.0720061
-1.59081 1.71626 -1.87754
0.182061 -0.0343084 0.056934
-1.75706 1.91961 -1.47481
0.174767 -0.00244524 0.0677182
-1.58479 2.0672 -1.38816
0.182258 -0.0334585 0.0487825
-1.75235 1.92671 -1.39508
0.174973 -0.0290082 0.0708248
-1.73509 2.0171 -1.47555
0.195959 -0.0247563 0.0589743
-1.69646 1.68539 -1.80406
0.183823 -0.0214699 0.051932
-1.68707 1.92864 -1.41996
0.174977 -0.018348 0.0671726
-1.67527 2.05036 -1.40339
0.193226 0.0140884 0.0761853
-1.49801 1.66052 -1.99399
0.195792 -0.00414664 0.0682028
-1.59197 1.67367 -1.90265
0.193676 0.0153954 0.0754324
-1.49147 1.65301 -1.99774
0.20145 0.0233159 0.0524241
-1.45557 1.59161 -1.87884
0.18864 -0.00149269 0.0592191
-1.57871 1.85726 -1.57477
0.197104 -0.0246243 0.0585992
-1.69508 1.66212 -1.83327
0.192517 0.0171454 0.0851146
-1.48197 1.53012 -2.2704
0.198051 -0.00208618 0.0597448
-1.58133 1.66988 -1.83251
0.18909 -0.0132707 0.070946
-1.64086 1.79656 -1.7585
0.191396 -0.00246783 0.0788515
-1.58369 1.69622 -1.96819
0.190762 0.0212775 0.0852736
-1.45972 1.58867 -2.18425
0.192677 -0.0101997 0.0815017
-1.62368 1.61858 -2.1041
0.200918 -0.00323632 0.0662095
-1.5869 1.54915 -2.06348
0.195878 -0.0299239 0.0611263
-1.72239 1.6611 -1.85707
0.177071 0.0189071 0.0534836
-1.46442 2.03741 -1.29967
0.188175 -0.0116671 0.0688268
-1.63272 1.82715 -1.69887
0.176853 -0.0174625 0.0681283
-1.66922 2.01939 -1.44902
0.179708 0.0166463 0.0729024
-1.47843 1.95725 -1.56771
0.188217 -0.00923871 0.0541477
-1.61984 1.87033 -1.51362
0.174311 -0.0165731 0.0845928
-1.66559 1.99411 -1.62712
0.185391 -0.031616 0.0846386
-1.73971 1.72245 -1.98553
0.206112 -0.000515387 0.0535648
-1.5733 1.4961 -2.02793
0.178432 0.00191143 0.0864063
-1.56008 1.92064 -1.73625
0.18768 -0.0330339 0.0740502
-1.74502 1.75629 -1.84097
0.186106 0.0105462 0.0609885
-1.51419 1.89231 -1.54496
0.191786 -0.0237668 0.077936
-1.69409 1.65546 -2.01743
0.187859 0.0156208 0.0591596
-1.48784 1.85984 -1.57089
0.186336 -0.0260877 0.0742805
-1.7099 1.80653 -1.77511
0.200381 0.00899525 0.0551233
-1.52594 1.6326 -1.8442
0.195161 0.0172023 0.0502224
-1.48288 1.74274 -1.64862
0.179452 0.000129297 0.0845196
-1.57008 1.91441 -1.72684
0.204772 0.00595581 0.0510871
-1.54172 1.5457 -1.93332
0.201802 -0.00465417 0.0707575
-1.59386 1.44275 -2.26496
0.205636 -0.0248034 0.0608773
-1.69083 1.36457 -2.29298
0.177804 0.0228176 0.0918041
-1.44316 1.85801 -1.86854
0.188234 -0.0101029 0.0708092
-1.62442 1.81841 -1.72812
0.18199 -0.0315836 0.0886966
-1.74263 1.76283 -1.96787
0.18248 0.0240493 0.0548693
-1.43976 1.94223 -1.42837
0.188921 -0.0179169 0.0788755
-1.66535 1.73735 -1.91108
0.188253 -0.0190596 0.0537666
-1.6717 1.85765 -1.52673
0.200057 0.0224946 0.053533
-1.45883 1.62201 -1.84522
0.190996 -0.0272023 0.0823881
-1.71227 1.60525 -2.13201
0.188539 -0.0121279 0.0755571
-1.63503 1.78203 -1.81963
0.189451 0.00239278 0.0745008
-1.55817 1.7774 -1.81632
0.179099 -0.0188697 0.0879524
-1.67577 1.87564 -1.80897
0.188571 -0.0258522 0.0501602
-1.70704 1.84286 -1.51467
0.184517 0.00988203 0.053245
-1.51729 1.93221 -1.42685
0.192071 0.00879584 0.0581982
-1.52503 1.79374 -1.64954
0.194277 -0.029006 0.059519
-1.719 1.70658 -1.7795
0.178494 -0.00318475 0.0920466
-1.58864 1.87173 -1.85269
0.201747 0.0181411 0.0549211
-1.48112 1.586 -1.90888
0.184789 -0.0241556 0.0897593
-1.70078 1.70323 -2.06158
0.187348 -0.00340679 0.074873
-1.58898 1.8189 -1.76395
0.195087 0.0022531 0.0819869
-1.55925 1.52143 -2.25289
0.194225 0.0206201 0.0588778
-1.46503 1.73214 -1.73872
0.18508 0.0049501 0.0534227
-1.54406 1.92612 -1.43608
0.201298 0.010588 0.0707253
-1.51825 1.45847 -2.24068
0.195753 -0.00268599 0.081795
-1.58452 1.48879 -2.30068
0.178101 0.0216569 0.0763691
-1.44979 1.96103 -1.5939
0.178675 -0.00696672 0.0805243
-1.60977 1.95087 -1.64405
0.184244 -0.00159952 0.0916962
-1.57948 1.73626 -2.03375
0.211667 -0.00125146 0.0521355
-1.57671 1.24795 -2.39485
0.183966 -0.0157559 0.0636679
-1.65623 1.91598 -1.53823
0.174994 0.00831849 0.090574
-1.5233 1.95185 -1.73524
0.190108 0.00170348 0.058458
-1.56184 1.83279 -1.60011
0.179695 -0.00182776 0.0618039
-1.58097 2.00193 -1.41489
0.194444 0.00112106 0.0831205
-1.56503 1.52477 -2.2589
0.175351 -0.00774145 0.0515301
-1.61492 2.0768 -1.23596
0.175673 0.00849701 0.076018
-1.52247 2.02286 -1.51463
0.182711 -0.00735984 0.0818852
-1.61106 1.86546 -1.76618
0.177384 -0.0028204 0.0718665
-1.58669 2.01292 -1.48984
0.178711 -0.00573107 0.0643392
-1.60285 2.01121 -1.42573
0.208422 0.0183514 0.0568433
-1.48297 1.32063 -2.32403
0.192905 -0.0171351 0.0793246
-1.65939 1.6261 -2.07262
0.193795 -0.00934266 0.0587286
-1.61897 1.7586 -1.70142
0.176987 -0.0160519 0.0746205
-1.66124 1.99769 -1.53289
0.181215 0.000172034 0.0599037
-1.56985 1.98104 -1.42395
0.177347 -0.0238336 0.0719367
-1.70439 1.9871 -1.52208
0.182519 0.0102572 0.0637512
-1.51466 1.94688 -1.49999
0.17679 -0.0204909 0.0758004
-1.68619 1.98843 -1.55479
0.189019 -0.0140707 0.0574113
-1.6451 1.84544 -1.57439
0.186565 0.00732487 0.073425
-1.53155 1.84043 -1.72239
0.18176 0.0109893 0.0607557
-1.51041 1.96528 -1.45086
0.184568 -0.00546364 0.0529266
-1.60039 1.93466 -1.42101
0.175596 0.0159752 0.0721987
-1.48007 2.02962 -1.47253
0.174258 -0.0337758 0.0614464
-1.76225 2.03748 -1.36877
0.181231 0.012275 0.0696493
-1.50317 1.94914 -1.54903
0.191912 -0.00457133 0.0496245
-1.59461 1.81522 -1.54634
0.182233 -0.00924543 0.0699741
-1.62149 1.93376 -1.57125
0.182306 -0.0345656 0.0645186
-1.75817 1.89771 -1.56898
0.195941 0.0184094 0.0581658
-1.47712 1.7039 -1.77128
0.174841 0.0229856 0.0720922
-1.44008 2.02958 -1.47163
0.177617 -0.0155019 0.0818793
-1.65785 1.95265 -1.6541
0.176924 -0.00218112 0.0799331
-1.58312 1.98719 -1.59339
0.17489 -0.0350115 0.0936169
-1.76838 1.85933 -1.8841
0.191259 0.0145849 0.0695481
-1.49469 1.75695 -1.79951
0.192601 -0.014603 0.0635174
-1.64647 1.75839 -1.74389
0.181955 -0.00862401 0.0776519
-1.61816 1.90497 -1.67645
0.198089 0.0183878 0.0763553
-1.47824 1.46346 -2.2866
0.176611 -0.00317748 0.0709273
-1.58879 2.02857 -1.46257
0.19593 -0.00397165 0.0640244
-1.59106 1.69584 -1.83427
0.195942 0.0213628 0.0623498
-1.4622 1.6789 -1.84299
0.196437 -0.0135391 0.072849
-1.63961 1.60433 -2.04385
0.191746 -0.00749976 0.0796919
-1.60989 1.67428 -2.00701
0.204772 -0.023457 0.0625613
-1.68485 1.38832 -2.2719
0.184624 -0.0297839 0.0600201
-1.73074 1.88405 -1.5471
0.200526 0.0216589 0.0515862
-1.4632 1.62058 -1.83017
0.196812 -0.0302704 0.0750908
-1.7234 1.4859 -2.24033
0.192109 -0.0209955 0.0677229
-1.67965 1.73604 -1.81174
0.177618 0.00084725 0.0864774
-1.56603 1.9359 -1.71742
0.199599 0.00432411 0.0709249
-1.54914 1.53705 -2.12461
0.194684 0.0225271 0.0798822
-1.4556 1.52951 -2.22035
0.185263 0.00945701 0.0864422
-1.51979 1.7681 -1.93923
0.199321 -0.00291836 0.0598022
-1.58544 1.6399 -1.87521
0.178587 0.00613621 0.06647
-1.53645 2.00791 -1.44841
0.183437 -0.00411719 0.0488332
-1.59324 1.95552 -1.35943
0.193142 -0.0159209 0.0582655
-1.65304 1.7644 -1.68952
0.205906 -0.0138576 0.0620908
-1.638 1.38329 -2.2753
0.188461 -0.0269914 0.0822758
-1.71305 1.68675 -2.01354
0.178336 -0.0280942 0.0663671
-1.72705 1.97796 -1.48425
0.186284 -0.018681 0.084401
-1.67074 1.74702 -1.9491
0.181065 -0.0241767 0.0779469
-1.70354 1.89371 -1.69361
0.184142 -0.0018495 0.0643722
-1.58084 1.92245 -1.5362
0.180892 0.0173319 0.0837181
-1.47527 1.87541 -1.77
0.203383 -0.00484713 0.0592162
-1.59462 1.53512 -2.02092
0.184819 0.0159567 0.0707283
-1.48467 1.8762 -1.65156
0.183996 -0.000799537 0.0776441
-1.57514 1.86998 -1.72167
0.199801 0.0163878 0.0526894
-1.48896 1.64417 -1.80651
0.177924 -0.0063667 0.0898012
-1.60656 1.90219 -1.79166
0.192613 0.00114261 0.0751223
-1.56486 1.69986 -1.92873
0.186605 -0.0324481 0.058262
-1.74296 1.84598 -1.58111
0.18725 -0.0115385 0.0890972
-1.63234 1.6749 -2.09563
0.174839 -0.0143232 0.0816165
-1.65254 2.00484 -1.58686
0.204787 0.00962348 0.0612513
-1.52384 1.46162 -2.14837
0.176705 0.0156859 0.0622346
-1.48226 2.0377 -1.37536
0.188105 0.000932231 0.0562319
-1.56584 1.87276 -1.52861
0.190773 -0.0262916 0.0496153
-1.70775 1.80453 -1.56041
0.204523 -0.00261518 0.0570367
-1.58358 1.5188 -2.02539
0.189249 -0.0240345 0.0699653
-1.69712 1.77674 -1.7764
0.191507 -0.00552483 0.0656207
-1.59964 1.78113 -1.7318
0.182768 0.0140355 0.0631627
-1.49415 1.93994 -1.50354
0.174556 0.0131576 0.0604683
-1.49556 2.07695 -1.31335
0.183266 0.00139326 0.0856122
-1.56319 1.82782 -1.85045
0.195546 0.00421725 0.0697804
-1.54923 1.6683 -1.92444
0.188721 -0.029077 0.0816076
-1.72367 1.67876 -2.01859
0.203389 -0.00793626 0.0683204
-1.6098 1.40381 -2.30181
0.183424 -0.0255697 0.0657649
-1.70931 1.90017 -1.5768
0.199513 -0.0236066 0.0680869
-1.68857 1.52913 -2.11015
0.195272 -0.0322488 0.0702305
-1.73447 1.6014 -2.02406
0.201336 -0.0333777 0.0529527
-1.73508 1.55683 -1.93362
0.192852 -0.00891762 0.0631452
-1.617 1.76187 -1.73589
0.17578 -0.00337384 0.0850287
-1.58999 1.97875 -1.65016
0.187065 0.010389 0.0552383
-1.51532 1.88724 -1.50133
0.178756 0.0106003 0.0912011
-1.51157 1.86809 -1.84947
0.197648 0.0141988 0.0592116
-1.49908 1.67015 -1.82741
0.185919 -0.0257984 0.086583
-1.70868 1.70871 -2.02329
0.185201 -0.0341515 0.0487387
-1.75315 1.87772 -1.45713
0.193354 0.0235522 0.0559947
-1.44958 1.75172 -1.68678
0.185886 0.023242 0.0750987
-1.44641 1.81848 -1.76654
0.179409 -0.0332976 0.0885952
-1.7543 1.81794 -1.89171
0.176933 -0.0252835 0.080529
-1.71273 1.95231 -1.64229
0.190549 -0.03037 0.0620107
-1.72885 1.76835 -1.71711
0.175385 0.0150288 0.088403
-1.48531 1.95229 -1.71444
0.194777 0.0219807 0.0490698
-1.45842 1.74283 -1.63849
0.196662 -0.0212887 0.0616551
-1.67863 1.66624 -1.85455
0.182218 0.0212852 0.092568
-1.45451 1.74606 -2.0285
0.20169 -0.0138716 0.0558561
-1.63946 1.5912 -1.90968
0.183253 0.00114684 0.0920797
-1.56454 1.75835 -2.0066
0.194256 -0.0254669 0.0699214
-1.70115 1.65892 -1.93897
0.193333 0.0099207 0.0609802
-1.51953 1.75953 -1.71996
0.187462 -0.0299162 0.0651431
-1.72905 1.81738 -1.67916
0.176799 0.0045757 0.0607089
-1.54492 2.0487 -1.34892
0.186058 -0.0104099 0.0599936
-1.62669 1.89554 -1.53212
0.199129 0.0171164 0.0568925
-1.48505 1.64165 -1.847
0.18666 0.0227491 0.0925954
-1.44952 1.57902 -2.27142
0.178317 -0.0334082 0.0524982
-1.756 1.9863 -1.35314
0.202698 0.0192517 0.0654493
-1.4761 1.46023 -2.1889
0.20742 -0.016629 0.0598947
-1.6508 1.32042 -2.35259
