0.172479 0.0750332 0.0700108
-1.16046 1.83035 -1.70518
0.142052 0.0286376 0.0548942
-1.37186 2.51811 -0.804322
0.137058 0.0710894 0.0852211
-1.09231 2.31695 -1.26632
0.1616 0.0438569 0.0554398
-1.30579 2.19476 -1.13521
0.132775 0.0410198 0.066792
-1.27116 2.58982 -0.844023
0.128319 0.0479841 0.0846696
-1.21295 2.56375 -1.02536
0.147161 0.0724244 0.072957
-1.11345 2.218 -1.2624
0.16319 0.0459853 0.0821532
-1.29613 2.10004 -1.47767
0.147319 0.0372797 0.0551547
-1.32294 2.41708 -0.901682
0.171495 0.0674265 0.0875182
-1.19619 1.7867 -1.92391
0.15265 0.0587747 0.0805848
-1.20326 2.19966 -1.35025
0.160118 0.0687879 0.0738193
-1.16503 2.05741 -1.45354
0.133789 0.0723503 0.0793286
-1.07506 2.37219 -1.15738
0.144738 0.0565753 0.0716255
-1.19818 2.34678 -1.11492
0.167193 0.0332035 0.0674104
-1.37475 2.13474 -1.30687
0.171652 0.065773 0.0797117
-1.20488 1.86072 -1.75254
0.168643 0.0836652 0.0893617
-1.11027 1.64825 -2.13673
0.155233 0.0845232 0.0897095
-1.07219 1.9285 -1.75689
0.123695 0.066837 0.0496907
-1.0754 2.58087 -0.703248
0.154875 0.0650599 0.0862832
-1.1731 2.1049 -1.5094
0.129273 0.0510981 0.0530086
-1.19437 2.60416 -0.711816
0.157896 0.0745307 0.0608873
-1.12978 2.08323 -1.30962
0.15249 0.0446361 0.0558669
-1.28604 2.31797 -1.00717
0.155412 0.0374934 0.0563403
-1.33407 2.30372 -1.02604
0.148912 0.061357 0.0936952
-1.17996 2.17341 -1.49895
0.141616 0.033941 0.0730428
-1.33556 2.48204 -0.995749
0.168827 0.0497633 0.0711761
-1.28416 2.03802 -1.45338
0.144974 0.0530112 0.0932594
-1.22024 2.27827 -1.38021
0.150558 0.0827093 0.0758079
-1.06845 2.09023 -1.4324
0.142996 0.0429976 0.0524442
-1.27871 2.45514 -0.841644
0.154818 0.0567211 0.0781943
-1.21961 2.1887 -1.34108
0.146674 0.0792134 0.0903171
-1.07561 2.10314 -1.54844
0.154775 0.0537284 0.059416
-1.23667 2.24464 -1.11526
0.155074 0.0676598 0.0501699
-1.15939 2.17 -1.11712
0.165176 0.0611273 0.0645996
-1.21635 2.05321 -1.37747
0.138704 0.0716429 0.079994
-1.09402 2.31221 -1.22435
0.161315 0.0674379 0.0732169
-1.17483 2.05019 -1.45683
0.128441 0.0808788 0.055844
-1.00883 2.4194 -0.905402
0.149747 0.0606962 0.0598708
-1.18571 2.27683 -1.08487
0.156124 0.07657 0.0601536
-1.11482 2.09509 -1.28937
0.158429 0.0251224 0.0610795
-1.41353 2.29255 -1.07881
0.126385 0.0732258 0.0711553
-1.04567 2.4804 -0.980686
0.149366 0.0802846 0.0489493
-1.0776 2.16412 -1.11315
0.137987 0.0460585 0.0914383
-1.24864 2.41594 -1.22364
0.126492 0.0498127 0.0773726
-1.19565 2.60497 -0.924212
0.172876 0.0616945 0.0849058
-1.22801 1.82772 -1.84402
0.126586 0.0680332 0.0679241
-1.07764 2.52048 -0.915477
0.135918 0.0748036 0.0834907
-1.06768 2.31323 -1.25459
0.15825 0.0547495 0.0894562
-1.23772 2.09585 -1.54906
0.150276 0.0340296 0.0808356
-1.34811 2.33859 -1.20473
0.12844 0.0405523 0.0867393
-1.26497 2.58659 -1.02424
0.143975 0.042594 0.0804718
-1.28316 2.39613 -1.14382
0.15472 0.0297796 0.0541823
-1.38065 2.33739 -0.97264
0.138247 0.0673824 0.0545427
-1.11727 2.39108 -0.921858
0.14792 0.0463256 0.0511026
-1.26729 2.3737 -0.909305
0.154536 0.0476072 0.0745303
-1.27196 2.24786 -1.24388
0.172616 0.0702156 0.0818504
-1.18446 1.79155 -1.86436
0.158983 0.0643561 0.0593508
-1.18616 2.13182 -1.23996
0.167439 0.0788619 0.0860839
-1.13063 1.78207 -1.91672
0.166978 0.0843724 0.0704001
-1.10292 1.84801 -1.6854
0.151233 0.0346617 0.0769009
-1.34549 2.33616 -1.17223
0.169144 0.0669624 0.0678665
-1.19384 1.95038 -1.53175
0.132876 0.0587368 0.0750948
-1.15458 2.48147 -1.01437
0.161257 0.0505745 0.0711296
-1.26689 2.14794 -1.32445
0.148499 0.0504075 0.0639639
-1.24355 2.34061 -1.05424
0.126195 0.0566124 0.0877587
-1.1491 2.53251 -1.08112
0.164845 0.0819441 0.0769606
-1.10947 1.87212 -1.71269
0.149536 0.0378974 0.0724872
-1.32259 2.36102 -1.1081
0.148344 0.0609356 0.0884051
-1.18104 2.21358 -1.40549
0.130741 0.0629439 0.0928163
-1.12211 2.41413 -1.23809
0.150907 0.0574534 0.0659905
-1.20702 2.27052 -1.14478
0.123195 0.0608874 0.0560594
-1.11177 2.62592 -0.719698
0.142584 0.0817028 0.0725248
-1.05045 2.21446 -1.26247
0.140038 0.0790853 0.0738417
-1.05671 2.26266 -1.22195
0.160854 0.0336147 0.0816543
-1.36479 2.18391 -1.37733
0.158807 0.0305292 0.0532267
-1.38087 2.27803 -1.02599
0.125377 0.0608622 0.0882627
-1.11887 2.51573 -1.10086
0.123314 0.059991 0.0682331
-1.11801 2.61293 -0.836764
0.163604 0.0326502 0.0715943
-1.37382 2.17958 -1.29288
0.135794 0.0594008 0.0769349
-1.15844 2.43479 -1.0748
0.172304 0.0374029 0.0778019
-1.35704 2.00795 -1.54872
0.12947 0.0607012 0.0553009
-1.13238 2.54556 -0.783074
0.158617 0.0338148 0.0573451
-1.36076 2.27003 -1.07016
0.130035 0.0409807 0.0750064
-1.2655 2.60683 -0.901623
0.126375 0.0436487 0.0901704
-1.23823 2.58425 -1.05764
0.16934 0.0809831 0.0712926
-1.12472 1.83172 -1.7148
0.159993 0.0792517 0.051378
-1.11088 2.03118 -1.28889
0.123901 0.037567 0.0568962
-1.2764 2.74221 -0.632459
0.138287 0.0357483 0.0920237
-1.31783 2.44993 -1.1964
0.156849 0.0597672 0.0942345
-1.20673 2.05774 -1.63877
0.165199 0.0588345 0.066445
-1.22866 2.06113 -1.38419
0.134481 0.0262204 0.0930063
-1.37824 2.52509 -1.13598
0.17347 0.0756117 0.0652492
-1.15975 1.82841 -1.66551
0.12722 0.0625048 0.0708865
-1.11412 2.54188 -0.922132
0.157375 0.0662168 0.0841283
-1.17252 2.07103 -1.5297
0.167314 0.072273 0.0511203
-1.16305 1.97395 -1.3564
0.150801 0.0522394 0.080245
-1.23732 2.26042 -1.28111
0.124729 0.0578481 0.0855901
-1.13653 2.55316 -1.04303
0.170714 0.0477811 0.0931086
-1.29789 1.88809 -1.8413
0.169819 0.0574843 0.055287
-1.2444 2.0175 -1.33928
0.172075 0.0451419 0.0603356
-1.31424 2.03305 -1.36441
0.153071 0.0789558 0.0744523
-1.09458 2.08776 -1.42327
0.16005 0.0263258 0.0809941
-1.40777 2.21879 -1.33285
0.153828 0.0835341 0.0518135
-1.07332 2.08386 -1.23013
0.137221 0.0293951 0.0547737
-1.35977 2.58424 -0.744353
0.173286 0.0463596 0.0648755
-1.30939 2.00067 -1.44328
0.161943 0.0504423 0.0672415
-1.26884 2.14784 -1.29046
0.171569 0.0713192 0.0541623
-1.17684 1.91456 -1.45711
0.145248 0.0811134 0.0656411
-1.06149 2.19955 -1.21857
0.131677 0.0319382 0.0661536
-1.33284 2.64045 -0.795311
0.141757 0.0455404 0.0849297
-1.25995 2.39705 -1.18289
0.170077 0.0276786 0.0508636
-1.40947 2.12444 -1.17483
0.130197 0.0485446 0.0512533
-1.21391 2.60515 -0.69576
0.137213 0.0759928 0.0752572
-1.06502 2.31654 -1.17785
0.170195 0.0346996 0.0496427
-1.36967 2.10399 -1.18785
0.173391 0.0792472 0.0497488
-1.1421 1.83798 -1.51748
0.134037 0.0424447 0.0742863
-1.26412 2.54936 -0.945391
0.171369 0.031864 0.0923111
-1.38696 1.95495 -1.74762
0.141489 0.0312518 0.056403
-1.35341 2.51763 -0.817835
0.127396 0.0689402 0.0636745
-1.07477 2.51135 -0.886726
0.140916 0.0841528 0.0833406
-1.03245 2.17982 -1.39706
0.128359 0.0694687 0.0674066
-1.07473 2.48974 -0.939167
0.166845 0.0407782 0.0711155
-1.33109 2.1056 -1.37297
0.158791 0.070513 0.0665798
-1.15289 2.08612 -1.35589
0.158369 0.0401538 0.053041
-1.32248 2.25414 -1.04979
0.164364 0.0460923 0.0574086
-1.29739 2.14569 -1.2073
0.145088 0.0704211 0.0555067
-1.11892 2.2839 -1.03956
0.131602 0.0722469 0.0557368
-1.06874 2.44307 -0.881672
0.138946 0.0645575 0.0630226
-1.13585 2.39337 -0.993178
0.134123 0.0758323 0.0730283
-1.05621 2.36236 -1.11151
0.1463 0.0476221 0.0761102
-1.2561 2.35714 -1.14394
0.147463 0.0566252 0.0689476
-1.20416 2.31583 -1.12315
0.154862 0.0275689 0.05272
-1.39462 2.34122 -0.956069
0.157841 0.0762913 0.0591514
-1.12056 2.07468 -1.30457
0.165221 0.0715839 0.0677846
-1.16195 1.98183 -1.49194
0.150545 0.0471861 0.0797957
-1.26706 2.28885 -1.24697
0.169787 0.0288035 0.0647898
-1.40275 2.11331 -1.3086
0.166471 0.072823 0.0792273
-1.15843 1.90477 -1.69095
0.152749 0.0462396 0.0775394
-1.27685 2.26969 -1.24716
0.149328 0.025398 0.0807996
-1.40233 2.37609 -1.1666
0.136112 0.0431659 0.0764386
-1.26369 2.51245 -0.997688
0.146829 0.0454972 0.0919557
-1.27031 2.29489 -1.35065
0.173075 0.0567019 0.0520806
-1.2542 1.97547 -1.36284
0.153609 0.078945 0.083992
-1.09606 2.03879 -1.56707
0.133924 0.029706 0.0575502
-1.35252 2.6283 -0.730623
0.133712 0.0348415 0.0499521
-1.31589 2.61648 -0.674788
0.156677 0.073263 0.0910479
-1.1334 1.98997 -1.69182
0.153335 0.0837877 0.0942986
-1.07069 1.9293 -1.79916
0.12338 0.0484201 0.0755626
-1.19682 2.65816 -0.863473
0.126442 0.0560981 0.0835036
-1.15322 2.5501 -1.02689
0.154043 0.0263548 0.0593518
-1.40135 2.35327 -1.00133
0.140427 0.0273771 0.0635658
-1.37825 2.53686 -0.862642
0.159772 0.0429857 0.0772929
-1.30798 2.18317 -1.33923
0.129467 0.0706079 0.0942788
-1.07151 2.37288 -1.29227
0.136674 0.0767178 0.0531987
-1.0593 2.34927 -0.952038
0.159916 0.0440892 0.0806663
-1.30178 2.16405 -1.39078
0.142719 0.0731104 0.0650492
-1.09738 2.28822 -1.11789
0.125142 0.0410703 0.0865148
-1.25368 2.62817 -0.986829
0.134338 0.0425268 0.091052
-1.26421 2.48141 -1.1579
0.123961 0.0674905 0.0787178
-1.07222 2.52834 -1.00352
0.172098 0.044474 0.0592102
-1.31791 2.03695 -1.34993
0.132512 0.060576 0.0888185
-1.14202 2.42523 -1.19068
0.16876 0.074837 0.0760567
-1.1534 1.86713 -1.71105
0.128378 0.0563051 0.0595256
