-0.295716 2.08325 -1.29639
0.0260699 0.174928 0.0809242
-0.147944 1.98347 -1.60695
0.0307572 0.155375 0.0776895
-0.195428 2.28684 -1.23036
0.0663936 0.147623 0.0747922
-0.422648 2.2447 -1.24959
0.059931 0.14517 0.0887128
-0.391521 2.26202 -1.35575
0.0260712 0.184774 0.0539429
-0.140173 1.90155 -1.47176
0.0454568 0.190893 0.0582339
-0.233773 1.71563 -1.75571
0.0530004 0.146384 0.058095
-0.347381 2.36268 -0.98094
0.071824 0.150315 0.0769281
-0.445749 2.16706 -1.35405
0.0398788 0.159906 0.0542731
-0.244403 2.23346 -1.08274
0.0594527 0.169283 0.0609765
-0.337746 2.00798 -1.40031
0.0338294 0.163435 0.0848118
-0.204108 2.12978 -1.46718
0.0276146 0.181592 0.0891061
-0.150913 1.78398 -1.94269
0.0404652 0.170352 0.0700809
-0.233216 2.05603 -1.42218
0.0713364 0.194699 0.0490613
-0.351204 1.48709 -2.00138
0.055179 0.157927 0.089502
-0.336137 2.09828 -1.54662
0.0567334 0.191607 0.0710567
-0.287868 1.5284 -2.13866
0.0396784 0.194783 0.0538065
-0.200956 1.67704 -1.77027
0.0455538 0.168316 0.0902692
-0.264313 1.96965 -1.70995
0.0496258 0.171348 0.0583699
-0.281907 2.02812 -1.35325
0.0379989 0.165581 0.0930811
-0.225582 2.03046 -1.66099
0.0564664 0.182207 0.072491
-0.300516 1.7623 -1.81868
0.0246769 0.156561 0.0544866
-0.156332 2.32399 -0.988996
0.0602619 0.174275 0.0730821
-0.332915 1.8862 -1.65961
0.0582472 0.187657 0.0505204
-0.300963 1.73133 -1.66675
0.0235786 0.148069 0.0550913
-0.157915 2.44606 -0.873221
0.0634195 0.155326 0.0869828
-0.38764 2.10459 -1.51614
0.0548489 0.191339 0.0590307
-0.279172 1.65074 -1.85307
0.0654706 0.194099 0.0633626
-0.325321 1.43859 -2.20245
0.0354034 0.161663 0.0542239
-0.215591 2.22348 -1.09314
0.0624207 0.172029 0.0511303
-0.348076 1.9622 -1.37103
0.0528303 0.186168 0.0688632
-0.276508 1.72358 -1.8391
0.0459787 0.178087 0.0552022
-0.252664 1.94398 -1.42908
0.0455527 0.155538 0.0563265
-0.284904 2.27213 -1.05909
0.0638265 0.181993 0.0750101
-0.337306 1.6947 -1.93493
0.0311987 0.188337 0.0514213
-0.164163 1.83163 -1.54032
0.047633 0.195939 0.0498636
-0.238474 1.62714 -1.80581
0.0473255 0.167334 0.0888398
-0.275622 1.98858 -1.67302
0.0452262 0.15187 0.0595327
-0.289432 2.32194 -1.03487
0.0264109 0.160632 0.0582928
-0.162961 2.26066 -1.08834
0.0445056 0.198354 0.0591022
-0.220719 1.54061 -2.01186
0.0696466 0.166668 0.0820629
-0.395821 1.90791 -1.71269
0.069806 0.166507 0.0917039
-0.396979 1.83009 -1.90489
0.0353489 0.152782 0.051061
-0.227368 2.34782 -0.934984
0.0481769 0.204828 0.04999
-0.231007 1.37233 -2.18209
0.066589 0.167279 0.0757268
-0.378843 1.95282 -1.59843
0.0627336 0.152769 0.069412
-0.389647 2.20999 -1.24004
0.0571111 0.187318 0.063146
-0.295936 1.70341 -1.81596
0.0427282 0.149842 0.0777358
-0.277782 2.32405 -1.19205
0.0548897 0.15668 0.0769777
-0.336968 2.17568 -1.34481
0.047035 0.180544 0.0878629
-0.254854 1.7237 -2.01442
0.0337633 0.169938 0.0934783
-0.196126 1.96536 -1.74547
0.024443 0.147733 0.079866
-0.163969 2.4039 -1.13079
0.0371798 0.163663 0.090247
-0.223381 2.08475 -1.56943
0.0362701 0.158464 0.0723147
-0.22501 2.24123 -1.23151
0.0627603 0.148898 0.066085
-0.398902 2.26876 -1.14748
0.0390875 0.170745 0.0712255
-0.225046 2.05151 -1.43765
0.0516778 0.155116 0.0800991
-0.32159 2.20266 -1.34259
0.0222211 0.179563 0.0756918
-0.123124 1.93722 -1.61776
0.0707104 0.146726 0.0629114
-0.44908 2.25476 -1.13476
0.053318 0.17273 0.091967
-0.2994 1.82202 -1.91828
0.0535629 0.189782 0.0682062
-0.275079 1.63928 -1.95131
0.0528389 0.155088 0.0582898
-0.328369 2.24544 -1.10462
0.0710158 0.165293 0.0881661
-0.405791 1.87774 -1.80821
0.0299638 0.1487 0.0614739
-0.198842 2.41682 -0.956757
0.0540402 0.151773 0.0539113
-0.342062 2.28668 -1.0228
0.0410946 0.177362 0.0889635
-0.227681 1.82369 -1.88745
0.0530128 0.186743 0.0528478
-0.276604 1.77159 -1.6325
0.0263613 0.167442 0.0738266
-0.156154 2.13248 -1.36587
0.0667881 0.167993 0.0746973
-0.378405 1.9444 -1.59981
0.0429023 0.177384 0.0876273
-0.237305 1.82672 -1.87078
0.0329546 0.163724 0.0589309
-0.198627 2.19886 -1.16096
0.0709545 0.153429 0.0603214
-0.433165 2.16754 -1.2079
0.0225186 0.162264 0.0705789
-0.137896 2.22696 -1.23172
0.0342874 0.170895 0.0593146
-0.198005 2.08988 -1.28815
0.0395973 0.151371 0.0738368
-0.255858 2.32602 -1.15556
0.0647395 0.172489 0.0777369
-0.359055 1.86472 -1.72937
0.0425872 0.15557 0.0534241
-0.267202 2.28405 -1.02135
0.0599419 0.184625 0.052949
-0.313932 1.77158 -1.63339
0.032812 0.198701 0.0731845
-0.163655 1.39749 -2.35801
0.036883 0.187966 0.0606625
-0.19376 1.8002 -1.66254
0.0482464 0.186233 0.0644246
-0.253492 1.77025 -1.73587
0.0601777 0.149577 0.0786312
-0.382505 2.24195 -1.28658
0.0549628 0.148852 0.0852438
-0.353715 2.25399 -1.33287
0.0646801 0.160344 0.0671835
-0.38342 2.09786 -1.34745
0.0563988 0.148206 0.0802822
-0.363623 2.27529 -1.26561
0.0582827 0.165433 0.0684926
-0.338726 2.05551 -1.40883
0.0377188 0.181012 0.0689697
-0.205437 1.89437 -1.61252
0.071015 0.145465 0.0873766
-0.454157 2.1957 -1.41588
0.0500632 0.152852 0.0726129
-0.316516 2.26569 -1.2079
0.0667487 0.145312 0.0848658
-0.4306 2.23722 -1.34756
0.0535156 0.160859 0.0642236
-0.321169 2.15489 -1.25612
0.0565469 0.180147 0.0860338
-0.304154 1.6838 -2.05337
0.062617 0.146205 0.0764405
-0.404647 2.28112 -1.22531
0.0528668 0.180568 0.0506323
-0.28482 1.87928 -1.47154
0.0608499 0.173015 0.0788869
-0.338192 1.87415 -1.72748
0.036718 0.199004 0.0591543
-0.182457 1.56653 -1.97457
0.0540569 0.175283 0.0878846
-0.299143 1.80294 -1.90527
0.0226335 0.161672 0.0659706
-0.139093 2.24473 -1.17218
0.0384826 0.174645 0.0647691
-0.216882 2.00974 -1.43129
0.0253856 0.189598 0.0514131
-0.1331 1.82491 -1.54909
0.0403627 0.178355 0.0576036
-0.222556 1.958 -1.43245
0.0305762 0.177688 0.0644544
-0.170409 1.98669 -1.45673
0.061199 0.162047 0.0601109
-0.361102 2.10532 -1.27709
0.0445265 0.190972 0.0559558
-0.229065 1.72591 -1.72162
0.0417425 0.172359 0.0881199
-0.237609 1.92931 -1.74103
0.0254097 0.149629 0.086183
-0.168213 2.35076 -1.2404
0.0461097 0.182451 0.0597121
-0.24754 1.86419 -1.57006
0.0609665 0.146648 0.0646282
-0.393995 2.31104 -1.09041
0.0425298 0.187976 0.0851497
-0.222505 1.55721 -2.22992
0.0273132 0.189905 0.0494088
-0.142846 1.81731 -1.54171
0.0390726 0.146207 0.0854545
-0.261139 2.36006 -1.22442
0.0222437 0.159347 0.0764384
-0.138697 2.25411 -1.25403
0.0692135 0.169221 0.087438
-0.388251 1.82108 -1.87658
0.0702544 0.183053 0.0649502
-0.366457 1.68848 -1.85277
0.0483171 0.158213 0.0722654
-0.296397 2.19887 -1.27736
0.0399433 0.180684 0.0767871
-0.217568 1.85444 -1.73425
0.0449737 0.175876 0.0797167
-0.250347 1.90509 -1.69497
0.0335784 0.186373 0.0688111
-0.178255 1.81084 -1.72037
0.0682137 0.1777 0.0781533
-0.366525 1.72977 -1.91492
0.0435106 0.173859 0.0589642
-0.245227 2.01428 -1.37513
0.0605211 0.157926 0.0808659
-0.365961 2.11246 -1.45162
0.0652082 0.18721 0.0765054
-0.335173 1.49773 -2.23589
0.0357054 0.178016 0.0765816
-0.197947 1.92157 -1.64559
0.0431603 0.147132 0.0728071
-0.28534 2.37354 -1.09836
0.0464643 0.169155 0.0564613
-0.268073 2.07578 -1.27991
0.0504736 0.186868 0.052678
-0.263807 1.78221 -1.61677
0.0386796 0.168009 0.0732434
-0.22628 2.08906 -1.41104
0.0291423 0.172499 0.0554812
-0.167361 2.08375 -1.26205
0.0253473 0.148518 0.0546915
-0.169039 2.43571 -0.879672
0.0679647 0.145594 0.0865306
-0.436744 2.21808 -1.38349
0.0300487 0.146772 0.094014
-0.20194 2.34066 -1.32233
0.0650035 0.18336 0.0538251
-0.340689 1.76168 -1.65437
0.0637972 0.147019 0.0519999
-0.409416 2.29877 -0.993587
0.0254224 0.191298 0.0819408
-0.13212 1.61058 -2.11994
0.05719 0.198592 0.0509973
-0.28039 1.49622 -2.00499
0.0536579 0.159627 0.077446
-0.32428 2.13734 -1.39239
0.0555507 0.157727 0.0892227
-0.33863 2.101 -1.54086
0.0359211 0.161353 0.0931768
-0.219053 2.10816 -1.56909
0.0489913 0.185676 0.0673955
-0.257975 1.76379 -1.77099
0.0265498 0.15325 0.0538484
-0.171542 2.36636 -0.94044
0.0553748 0.16448 0.068142
-0.324747 2.08547 -1.37035
0.0597717 0.172343 0.0728356
-0.333837 1.92346 -1.60968
0.027832 0.151325 0.0765804
-0.181889 2.35565 -1.1496
0.0675911 0.167472 0.0545281
-0.383604 1.99768 -1.3568
0.0609027 0.167922 0.0553249
-0.34793 2.02768 -1.32732
0.0310214 0.170381 0.072203
-0.180098 2.08004 -1.41245
0.03328 0.179373 0.0709466
-0.183449 1.93072 -1.58371
0.0286039 0.1642 0.094472
-0.172471 2.07631 -1.61879
0.0458468 0.184215 0.0648462
-0.243921 1.81849 -1.67507
0.064081 0.14548 0.077763
-0.414908 2.27815 -1.24018
0.0308628 0.152193 0.0562004
-0.200075 2.36925 -0.957926
0.0350705 0.15385 0.0834478
-0.224124 2.27459 -1.2947
0.0318204 0.187912 0.0623547
-0.167745 1.81298 -1.66042
0.0498434 0.169151 0.0532988
-0.286557 2.06389 -1.26652
0.0480579 0.161377 0.0600507
-0.289437 2.1776 -1.19428
0.0593581 0.154894 0.0851537
-0.365955 2.14428 -1.45364
0.054373 0.171201 0.0919341
-0.307522 1.84858 -1.88232
0.0659442 0.148637 0.0569889
-0.417569 2.26407 -1.0734
0.0704227 0.168529 0.0943189
-0.395815 1.74282 -2.05017
0.0644809 0.157083 0.0836204
-0.389516 2.08892 -1.50396
0.0606978 0.164379 0.0639499
-0.353724 2.06849 -1.35366
0.0457979 0.147438 0.064557
-0.301174 2.37456 -1.02519
0.0420428 0.183712 0.0840488
-0.224977 1.71872 -1.98519
0.0264558 0.196834 0.0741921
-0.133606 1.52708 -2.1699
0.037448 0.147075 0.0683411
-0.249321 2.40557 -1.02755
0.0695217 0.162075 0.0529617
-0.405209 2.06382 -1.26368
0.0609472 0.162262 0.0836535
-0.359306 2.03003 -1.57459
0.0346802 0.183348 0.0552189
-0.186941 1.89994 -1.4849
0.0386601 0.153135 0.06959
-0.24729 2.31483 -1.12981
0.0407542 0.19023 0.0747586
-0.211047 1.65261 -1.9921
0.0377021 0.163577 0.0623289
-0.226529 2.18246 -1.20868
0.0712975 0.151154 0.0641958
-0.440742 2.19067 -1.2158
0.0388736 0.195465 0.0678888
-0.196316 1.58349 -2.02865
0.0707615 0.190667 0.0572071
-0.355371 1.55145 -1.97912
0.0262629 0.196634 0.052443
-0.132777 1.68943 -1.74113
0.0570778 0.174822 0.0495587
-0.31558 1.94868 -1.37424
0.0429425 0.146964 0.0764789
-0.284284 2.36674 -1.13755
0.0597601 0.151494 0.0536977
-0.375731 2.26162 -1.04748
0.0569687 0.149841 0.0686507
-0.363317 2.28256 -1.15528
0.0237161 0.184799 0.0743312
-0.127637 1.84332 -1.72673
0.0385799 0.193897 0.0726011
-0.196406 1.58223 -2.07369
0.0567428 0.147638 0.0490099
-0.366932 2.32782 -0.937606
0.0667294 0.154176 0.0497166
-0.40847 2.18721 -1.09399
0.0311173 0.173752 0.0561768
-0.177211 2.05934 -1.29687
0.0653798 0.175421 0.0890236
-0.356754 1.68861 -2.07529
0.07148 0.184642 0.0508023
-0.36936 1.70127 -1.71043
0.0549782 0.19735 0.0610791
-0.271694 1.46949 -2.13499
0.0390373 0.163574 0.0810031
-0.23427 2.12704 -1.43599
0.0583795 0.198317 0.0594445
-0.286288 1.41328 -2.20505
0.061463 0.152876 0.0721502
-0.382267 2.20897 -1.2652
0.0706505 0.150726 0.0543165
-0.438325 2.20944 -1.1093
0.0438648 0.175309 0.0796455
-0.245181 1.92091 -1.67406
0.0468538 0.184269 0.05641
-0.248993 1.83704 -1.57665
0.0491613 0.17558 0.0805381
-0.273004 1.88481 -1.72863
0.0371478 0.157331 0.0523892
-0.231865 2.27886 -1.01785
0.0671876 0.189185 0.0514213
-0.341249 1.64189 -1.7986
0.0419174 0.160217 0.0550179
-0.255894 2.22159 -1.10208
0.0640521 0.15944 0.088949
-0.381998 2.02477 -1.62949
0.0534991 0.163034 0.0802747
-0.317076 2.07548 -1.48966
0.0586309 0.164322 0.0595415
-0.342723 2.08705 -1.29343
0.0570747 0.173094 0.0795714
-0.318507 1.89214 -1.71035
0.0399004 0.147571 0.0768869
-0.264067 2.36894 -1.13896
0.0438512 0.189804 0.0824363
-0.22705 1.52475 -2.25225
0.0402577 0.195622 0.0690361
-0.20296 1.55808 -2.07621
0.0479085 0.157938 0.0936092
-0.294516 2.10958 -1.57145
0.03395 0.169574 0.0756037
-0.197595 2.07247 -1.4515
0.0235533 0.191577 0.055389
-0.122331 1.78675 -1.63433
0.0399786 0.190619 0.0556792
-0.206734 1.75289 -1.68244
0.0309747 0.164203 0.0926019
-0.186446 2.08196 -1.59458
0.0324435 0.17867 0.0883995
-0.179626 1.83961 -1.8608
0.0365637 0.159621 0.0822761
-0.225181 2.19012 -1.37599
0.0561071 0.154577 0.0767339
-0.348184 2.20029 -1.31525
0.0264001 0.185988 0.0753991
-0.141004 1.80593 -1.78602
0.0281476 0.158114 0.08419
-0.176175 2.22979 -1.34953
0.0677383 0.181035 0.0840651
-0.358044 1.55726 -2.21923
0.0552944 0.178229 0.0773894
-0.300828 1.81905 -1.78653
0.0376255 0.157717 0.0693629
-0.234186 2.25432 -1.19152
0.0463554 0.170894 0.0753437
-0.264878 2.00564 -1.52958
0.0304243 0.159028 0.0621234
-0.189029 2.2697 -1.11198
0.038708 0.194472 0.0634009
-0.196474 1.64504 -1.89996
0.0674927 0.16109 0.0837274
-0.396757 2.00678 -1.60363
0.0524405 0.168369 0.0750642
-0.301938 2.01884 -1.511
0.0220124 0.196116 0.057566
-0.111774 1.6946 -1.77886
0.0522061 0.162037 0.0528001
-0.311685 2.15474 -1.15709
0.0256199 0.172331 0.0684107
-0.147585 2.07425 -1.3859
0.0389288 0.174095 0.0929528
-0.219988 1.86549 -1.86957
0.0254827 0.202666 0.0671526
-0.125081 1.3888 -2.31402
0.0641876 0.176296 0.0567519
-0.349171 1.88024 -1.52349
0.0428613 0.163188 0.050344
-0.256849 2.17684 -1.11098
0.0408903 0.191076 0.0825842
-0.21082 1.4851 -2.3141
0.0667708 0.151944 0.0690834
-0.414041 2.19856 -1.24976
0.0527508 0.162227 0.0737031
-0.314384 2.11608 -1.38366
0.0445313 0.168898 0.0829939
-0.257791 2.01059 -1.59229
0.0627419 0.189807 0.0613608
-0.31925 1.61718 -1.92136
0.0369582 0.157117 0.0741191
-0.231027 2.2534 -1.2343
0.0634178 0.178771 0.0742844
-0.340893 1.77404 -1.81892
0.0434015 0.189576 0.0846186
-0.225062 1.46763 -2.36132
0.0279213 0.189034 0.0790081
-0.146645 1.70321 -1.95984
0.038776 0.177566 0.0651635
-0.215 1.96095 -1.49479
0.0462835 0.194632 0.0735595
-0.233463 1.47334 -2.24484
0.0519986 0.147938 0.0809722
-0.338001 2.29858 -1.24727
0.0495309 0.193489 0.0589103
-0.250606 1.63528 -1.87385
0.0683087 0.163225 0.0600343
-0.396347 2.04839 -1.34341
0.0459607 0.16418 0.0897597
-0.272953 2.0427 -1.61522
0.0439434 0.148006 0.0530349
-0.288612 2.38268 -0.917109
0.0340676 0.192937 0.0508465
-0.174772 1.74155 -1.65568
0.0298006 0.18972 0.0650792
-0.155804 1.77422 -1.73631
0.0377118 0.189765 0.0543101
-0.196173 1.78062 -1.63312
0.0260519 0.191391 0.0547674
-0.135287 1.78559 -1.63046
0.0454982 0.160327 0.0746504
-0.276514 2.17349 -1.32665
0.0626188 0.186767 0.074271
-0.323499 1.5848 -2.08542
0.0490093 0.199621 0.055351
-0.240749 1.50052 -2.0373
0.0254227 0.164285 0.0580109
-0.153529 2.2108 -1.13983
0.06253 0.167411 0.0930429
-0.357465 1.85762 -1.88087
0.064601 0.154437 0.0680485
-0.396183 2.1794 -1.26198
0.023667 0.164628 0.0777091
-0.142782 2.1685 -1.35938
0.0463982 0.15547 0.0810821
-0.290023 2.21777 -1.33475
0.0239742 0.14524 0.0887484
-0.163591 2.40437 -1.21032
0.0532194 0.188243 0.0685237
-0.275526 1.67668 -1.90131
0.0583809 0.164694 0.0683255
-0.340661 2.06645 -1.39437
0.0512348 0.192807 0.0520513
-0.259728 1.66719 -1.76864
0.0603731 0.178161 0.076776
-0.326724 1.79136 -1.8181
0.0671475 0.153301 0.0668628
-0.412839 2.18245 -1.24821
0.0708893 0.187663 0.0650709
-0.361177 1.57055 -2.02188
0.0658766 0.16854 0.0936782
-0.372608 1.79729 -1.96838
0.028235 0.18637 0.0626093
-0.150356 1.85088 -1.61277
0.0568964 0.153477 0.0925658
-0.35501 2.13849 -1.52823
0.0711724 0.174025 0.0668638
-0.388223 1.8452 -1.6577
0.0423642 0.176212 0.0781587
-0.235938 1.91945 -1.66249
0.0252978 0.193766 0.0754296
-0.129824 1.62046 -2.0444
0.0497697 0.181076 0.0552571
-0.268232 1.87978 -1.51108
0.047554 0.145506 0.0729001
-0.315875 2.3769 -1.09583
0.0519423 0.162098 0.0603574
-0.3101 2.15006 -1.22794
0.0613169 0.173657 0.0667433
-0.339426 1.91517 -1.56627
0.0502821 0.150977 0.0615343
-0.32149 2.31046 -1.06411
0.0359477 0.162849 0.0785661
-0.217259 2.1585 -1.37829
0.0428768 0.172073 0.0778053
-0.244205 1.99054 -1.57013
0.0525327 0.158766 0.0776733
-0.319542 2.15465 -1.37469
0.0315452 0.167831 0.0893902
-0.18579 2.04027 -1.61473
0.0336015 0.156021 0.0872375
-0.212125 2.23103 -1.37576
0.0328208 0.148689 0.0498916
-0.21725 2.4124 -0.860637
0.0665253 0.151137 0.0656935
-0.414646 2.21763 -1.19917
0.0377648 0.179516 0.0697226
-0.207347 1.91751 -1.5896
0.0503264 0.187868 0.0797337
-0.261736 1.59239 -2.12557
0.0527417 0.156305 0.0504615
-0.325431 2.23114 -1.05222
0.0306596 0.178581 0.0535566
-0.170027 1.98912 -1.35886
0.0404249 0.15871 0.059837
-0.249406 2.2451 -1.11841
0.0428314 0.158763 0.0587226
-0.263508 2.23645 -1.11807
0.0641187 0.176371 0.0767979
-0.348689 1.80079 -1.8056
0.0483754 0.170512 0.0818467
-0.276443 1.97174 -1.62989
0.0436155 0.194151 0.054962
-0.220979 1.66878 -1.79191
0.0499853 0.157291 0.0548644
-0.307695 2.22984 -1.09178
0.0352184 0.151321 0.094685
-0.228669 2.25512 -1.41816
0.0441245 0.191836 0.0506684
-0.226079 1.72416 -1.67783
0.0588004 0.167072 0.064202
-0.338407 2.03837 -1.39173
0.0378223 0.19869 0.0578427
-0.188108 1.57778 -1.9466
0.0430513 0.172545 0.0826655
-0.244516 1.9564 -1.65654
0.0374086 0.158149 0.0538349
-0.232271 2.26652 -1.04346
0.0372423 0.181709 0.0524094
-0.202156 1.92154 -1.43306
0.0246959 0.151475 0.0905395
-0.161614 2.30575 -1.32629
0.0478919 0.189186 0.0551069
-0.247938 1.74686 -1.68562
0.0234976 0.192602 0.0625794
-0.121401 1.74433 -1.75471
0.0332212 0.155875 0.0530736
-0.209986 2.31153 -0.989618
0.0507956 0.178129 0.0657577
-0.277788 1.89961 -1.57745
0.0561973 0.161862 0.0657187
-0.334172 2.12482 -1.30344
0.0630073 0.155183 0.0863667
-0.385684 2.11253 -1.50127
0.0322721 0.185202 0.051925
-0.172522 1.88067 -1.48097
0.065579 0.180146 0.0583073
-0.349121 1.80393 -1.63692
0.0670573 0.183967 0.0660263
-0.34954 1.68833 -1.86259
0.0540744 0.19585 0.0527524
-0.26939 1.58082 -1.89722
0.0446581 0.168873 0.0771398
-0.258529 2.03819 -1.5061
0.0242365 0.164932 0.0931879
-0.145904 2.0847 -1.5968
0.0612666 0.145295 0.0926092
-0.399048 2.23203 -1.42389
0.0487658 0.189775 0.0772201
-0.251524 1.57962 -2.12057
0.0412838 0.167927 0.0702615
-0.241063 2.08971 -1.38399
0.0475696 0.163141 0.0816547
-0.28372 2.09604 -1.47786
0.0344244 0.169274 0.0830953
-0.200629 2.04298 -1.55388
0.0456737 0.159456 0.0841271
-0.278966 2.14931 -1.43862
0.0533104 0.162676 0.0809921
-0.316679 2.07875 -1.49224
0.0429211 0.151121 0.0850604
-0.276731 2.27814 -1.30547
0.0561831 0.19516 0.0499868
-0.280302 1.59397 -1.85407
0.0232869 0.192388 0.0724148
-0.120455 1.69279 -1.91393
0.0605377 0.161515 0.0935656
-0.358605 1.97927 -1.72881
0.0381844 0.147864 0.0548887
-0.252719 2.40641 -0.909785
0.0393754 0.148128 0.0655921
-0.259811 2.38892 -1.01994
0.0630098 0.165811 0.0852528
-0.363155 1.94869 -1.68992
0.0358474 0.201211 0.0606083
-0.176308 1.49238 -2.09654
0.0240285 0.193177 0.0809825
-0.12375 1.56394 -2.17948
0.0457757 0.19405 0.0737073
-0.231661 1.50296 -2.20146
0.0427955 0.17428 0.0525515
-0.240791 2.01673 -1.3165
0.0470512 0.17588 0.0683205
-0.261398 1.9464 -1.54073
0.0622239 0.187939 0.0635184
-0.319726 1.65201 -1.89116
0.0401455 0.145885 0.0634891
-0.268539 2.41987 -0.971313
0.0215868 0.195873 0.053248
-0.109765 1.71408 -1.71414
0.0598001 0.159815 0.0657624
-0.358054 2.1354 -1.2917
0.0524786 0.178222 0.0605909
-0.286363 1.90384 -1.52674
0.0361613 0.19574 0.0774176
-0.182681 1.41476 -2.37222
0.0523049 0.160798 0.0601191
-0.314488 2.16704 -1.20672
0.0355223 0.17652 0.0891798
-0.198585 1.86566 -1.8336
0.0599389 0.172575 0.0882979
-0.334285 1.81596 -1.89157
0.0489588 0.153556 0.0715122
-0.308645 2.26361 -1.20044
0.0652011 0.165754 0.0878485
-0.37477 1.91627 -1.75523
0.0601547 0.16298 0.092202
-0.353582 1.96688 -1.73153
0.022554 0.186238 0.0664947
-0.120516 1.85436 -1.64245
0.057394 0.181286 0.0831287
-0.30661 1.68288 -2.02707
0.0622309 0.177432 0.0657604
-0.337325 1.84907 -1.64288
0.0234811 0.189863 0.0491761
-0.123049 1.82707 -1.52683
0.0258034 0.14985 0.0928477
-0.170522 2.31447 -1.33846
0.0582214 0.181061 0.0708946
-0.311115 1.78371 -1.77532
0.0283325 0.172153 0.0783502
-0.163115 2.03654 -1.51891
0.0446565 0.194718 0.0750572
-0.225441 1.45049 -2.29402
0.037021 0.166395 0.0662336
-0.218922 2.1371 -1.29388
0.0587115 0.182464 0.0642958
-0.311308 1.78484 -1.71509
0.0462851 0.160623 0.0521292
-0.280558 2.19966 -1.10112
0.0352147 0.193244 0.0561749
-0.180252 1.71852 -1.73366
0.0224093 0.155411 0.0601599
-0.143207 2.34206 -1.01971
