0.0736681 0.188059 0.0935422
-1.33956 2.41989 -0.5121
0.109633 0.153623 0.0939705
-1.33956 2.41989 -0.5121
0.0894654 0.146346 0.0490153
-0.548707 2.13573 -1.14588
0.119792 0.176828 0.084629
-1.33956 2.41989 -0.5121
0.0839495 0.158017 0.0665509
-0.488348 2.00379 -1.45415
0.107461 0.149013 0.0933268
-0.624783 1.72706 -2.06262
0.0854596 0.157428 0.0922483
-0.497336 1.85649 -1.87479
0.0778796 0.174528 0.0583618
-0.419715 1.81481 -1.62297
0.114646 0.183157 0.0846101
-1.33956 2.41989 -0.5121
0.0824263 0.203201 0.0687352
-1.33956 2.41989 -0.5121
0.111728 0.179971 0.0516509
-0.555579 1.24922 -2.38839
0.101783 0.195857 0.074956
-1.33956 2.41989 -0.5121
0.0755876 0.197816 0.0740634
-1.33956 2.41989 -0.5121
0.0809133 0.177856 0.0619325
-0.426952 1.71846 -1.78443
0.082463 0.192194 0.085295
-1.33956 2.41989 -0.5121
0.115998 0.146766 0.0933294
-0.668837 1.60531 -2.23946
0.0832911 0.18022 0.0875809
-1.33956 2.41989 -0.5121
0.0997266 0.175569 0.0487127
-0.516572 1.62448 -1.79952
0.118699 0.17591 0.0691913
-1.33956 2.41989 -0.5121
0.081209 0.168863 0.0696373
-0.448264 1.84584 -1.68145
0.0779354 0.169574 0.0629946
-0.430804 1.88323 -1.57421
0.105516 0.153295 0.0657484
-0.602844 1.88423 -1.59713
0.114476 0.148351 0.0556554
-0.657216 1.88606 -1.50646
0.0824248 0.181809 0.0796266
-1.33956 2.41989 -0.5121
0.0946543 0.161774 0.0743383
-0.529394 1.82099 -1.75635
0.0784252 0.16831 0.0671537
-0.436044 1.88688 -1.6061
0.0980274 0.159845 0.0918925
-0.550117 1.62348 -2.19805
0.103517 0.188622 0.0729869
-1.33956 2.41989 -0.5121
0.102764 0.176097 0.0548352
-0.528245 1.55188 -1.95744
0.120258 0.169025 0.0631807
-1.33956 2.41989 -0.5121
0.0904795 0.147771 0.0753974
-0.549411 2.06788 -1.4551
0.0933408 0.189237 0.0717192
-1.33956 2.41989 -0.5121
0.120717 0.162143 0.0645248
-0.639977 1.52749 -2.08002
0.0966719 0.181797 0.0700677
-1.33956 2.41989 -0.5121
0.119923 0.146569 0.0638889
-0.685741 1.83054 -1.65071
0.115604 0.185346 0.0582556
-1.33956 2.41989 -0.5121
0.0922475 0.151528 0.0803235
-0.546852 1.97713 -1.60939
0.0913437 0.195401 0.0818451
-1.33956 2.41989 -0.5121
0.104518 0.200032 0.0790004
-1.33956 2.41989 -0.5121
0.0994967 0.186468 0.0927617
-1.33956 2.41989 -0.5121
0.0841305 0.159296 0.0584597
-0.485905 2.00035 -1.3877
0.121017 0.167575 0.063857
-0.625448 1.27666 -2.45907
0.0917261 0.203411 0.0760187
-1.33956 2.41989 -0.5121
0.119873 0.164675 0.0754748
-1.33956 2.41989 -0.5121
0.103375 0.17188 0.0755326
-1.33956 2.41989 -0.5121
0.0889883 0.163624 0.0811071
-0.498116 1.7997 -1.84649
0.089213 0.183498 0.0511171
-0.452531 1.56661 -1.9033
0.122266 0.184235 0.0943662
-1.33956 2.41989 -0.5121
0.103705 0.163044 0.0942475
-1.33956 2.41989 -0.5121
0.0727633 0.201448 0.0539738
-1.33956 2.41989 -0.5121
0.0902304 0.148803 0.0593793
-0.545094 2.09403 -1.28387
0.117456 0.166732 0.0768002
-1.33956 2.41989 -0.5121
0.0780871 0.174188 0.067729
-0.421432 1.78558 -1.74453
0.0968295 0.17754 0.0664012
-0.4993 1.5024 -2.13437
0.0942521 0.190415 0.0666783
-1.33956 2.41989 -0.5121
0.109572 0.157712 0.0925632
-1.33956 2.41989 -0.5121
0.113942 0.179203 0.0934979
-1.33956 2.41989 -0.5121
0.0901492 0.183566 0.0810998
-1.33956 2.41989 -0.5121
0.104646 0.174304 0.0660752
-0.540687 1.46358 -2.18963
0.0844482 0.18398 0.086086
-1.33956 2.41989 -0.5121
0.0826034 0.169163 0.0755051
-0.454248 1.79681 -1.79922
0.0995918 0.171701 0.0806694
-1.33956 2.41989 -0.5121
0.107987 0.158076 0.0888038
-0.599315 1.51166 -2.3355
0.085834 0.159167 0.0737933
-0.494567 1.94735 -1.58803
0.0928888 0.183737 0.0857163
-1.33956 2.41989 -0.5121
0.104914 0.164598 0.0651547
-0.567464 1.70729 -1.82845
0.087561 0.187484 0.0718149
-1.33956 2.41989 -0.5121
0.105564 0.203278 0.0725194
-1.33956 2.41989 -0.5121
0.101696 0.171169 0.0554374
-0.536091 1.66465 -1.80186
0.0967535 0.168959 0.0560561
-0.520063 1.75316 -1.68538
0.086844 0.158578 0.0692261
-0.501032 1.96498 -1.52551
0.0791842 0.195655 0.0883428
-1.33956 2.41989 -0.5121
0.0858202 0.151664 0.0831657
-0.514936 2.01671 -1.58637
0.0834297 0.165642 0.0645852
-0.466583 1.89904 -1.56786
0.0924694 0.189812 0.0638635
-1.33956 2.41989 -0.5121
0.0846302 0.163071 0.0763318
-0.478715 1.88261 -1.6934
0.0901961 0.165545 0.0761758
-0.498875 1.78663 -1.81903
0.0901319 0.147175 0.0908706
-0.549498 1.99818 -1.67999
0.0734598 0.180246 0.0529899
-0.387001 1.7616 -1.64719
0.102526 0.194521 0.0796683
-1.33956 2.41989 -0.5121
0.103021 0.189189 0.0782469
-1.33956 2.41989 -0.5121
0.103066 0.149806 0.066838
-0.602627 1.95486 -1.51709
0.0845445 0.175416 0.0722361
-0.449116 1.67073 -1.94331
0.0834388 0.145025 0.0870836
-0.52209 2.1115 -1.50901
0.0751942 0.148972 0.063492
-0.467443 2.19547 -1.20435
0.0939215 0.185851 0.0930437
-1.33956 2.41989 -0.5121
0.10309 0.14557 0.0924997
-0.616195 1.87043 -1.85872
0.100433 0.182769 0.0840022
-1.33956 2.41989 -0.5121
0.0751368 0.190734 0.0823624
-1.33956 2.41989 -0.5121
0.0926124 0.198308 0.0889179
-1.33956 2.41989 -0.5121
0.11076 0.196342 0.0695591
-1.33956 2.41989 -0.5121
0.113121 0.164111 0.0770191
-0.603502 1.40894 -2.37741
0.0742311 0.19927 0.0680697
-1.33956 2.41989 -0.5121
0.0990495 0.158902 0.0683499
-0.557403 1.85376 -1.65965
0.0787923 0.174256 0.0763076
-0.424652 1.72366 -1.90643
0.101725 0.19735 0.0915109
-1.33956 2.41989 -0.5121
0.113806 0.197988 0.0802489
-1.33956 2.41989 -0.5121
0.109868 0.204213 0.0709587
-1.33956 2.41989 -0.5121
0.116729 0.186621 0.0709633
-1.33956 2.41989 -0.5121
0.0961599 0.172166 0.0938974
-1.33956 2.41989 -0.5121
0.112512 0.186728 0.0535241
-1.33956 2.41989 -0.5121
0.0987918 0.173633 0.0916713
-1.33956 2.41989 -0.5121
0.0968023 0.186726 0.0747858
-1.33956 2.41989 -0.5121
0.0970027 0.156317 0.064144
-0.555395 1.9262 -1.52945
0.0957467 0.181512 0.0615494
-0.485402 1.44941 -2.16948
0.0728072 0.204409 0.0625197
-1.33956 2.41989 -0.5121
0.120803 0.181249 0.084506
-1.33956 2.41989 -0.5121
0.0802306 0.187852 0.0925509
-1.33956 2.41989 -0.5121
0.113696 0.147748 0.086287
-0.655881 1.7465 -1.96759
0.0874524 0.197001 0.0838988
-1.33956 2.41989 -0.5121
0.082285 0.193466 0.0641922
-1.33956 2.41989 -0.5121
0.0724549 0.187627 0.0775212
-1.33956 2.41989 -0.5121
0.0778501 0.148179 0.0907392
-0.483744 2.08918 -1.56875
0.0775707 0.17821 0.0721048
-0.410544 1.68112 -1.92748
0.0988874 0.175383 0.0760585
-1.33956 2.41989 -0.5121
0.116586 0.198613 0.0505209
-1.33956 2.41989 -0.5121
0.0883192 0.153892 0.0543057
-0.521009 2.04673 -1.29564
0.106158 0.168626 0.0770932
-0.561863 1.41123 -2.37455
0.0844753 0.18188 0.0696187
-0.434809 1.52214 -2.13464
0.0998705 0.170376 0.0793797
-0.530192 1.45887 -2.323
0.0753227 0.173524 0.0489645
-0.409533 1.86358 -1.47736
0.115371 0.196231 0.0762018
-1.33956 2.41989 -0.5121
0.119 0.162158 0.0700313
-0.633089 1.49206 -2.1834
0.120836 0.148751 0.0602555
-0.682217 1.79964 -1.65971
0.0937696 0.161627 0.0656173
-0.525703 1.871 -1.61306
0.109975 0.20286 0.0491383
-1.33956 2.41989 -0.5121
0.115009 0.15643 0.0651242
-0.633969 1.73006 -1.79679
0.0759737 0.183752 0.0937336
-1.33956 2.41989 -0.5121
0.0980986 0.175962 0.0498079
-0.508582 1.63141 -1.79928
0.0722021 0.172442 0.050799
-0.396524 1.89899 -1.44774
0.117866 0.18251 0.0597422
-1.33956 2.41989 -0.5121
0.0746353 0.176753 0.0606538
-0.399546 1.79425 -1.6704
0.0971253 0.168912 0.0563463
-0.521837 1.74953 -1.69283
0.0726798 0.146562 0.0891182
-0.460362 2.15994 -1.47193
0.0971518 0.168923 0.0841303
-0.521928 1.45823 -2.37103
0.121679 0.146955 0.0546915
-0.691584 1.82862 -1.57272
0.0976465 0.15482 0.0676569
-0.562694 1.93175 -1.55332
0.0780102 0.170089 0.0518996
-0.430019 1.89513 -1.46221
0.0995946 0.147788 0.0824618
-0.592994 1.95067 -1.6619
0.119402 0.190017 0.0917104
-1.33956 2.41989 -0.5121
0.0894786 0.168974 0.0831473
-0.487001 1.65119 -2.07255
0.083592 0.175142 0.0681507
-0.445309 1.71551 -1.84386
0.0895149 0.203661 0.0861526
-1.33956 2.41989 -0.5121
0.113978 0.164354 0.0697521
-0.606343 1.53968 -2.10987
0.0798656 0.167581 0.0862221
-0.444735 1.76711 -1.93852
0.118196 0.158183 0.0552697
-0.641714 1.70005 -1.75116
0.0987791 0.152688 0.0673776
-0.574217 1.95295 -1.52422
0.110978 0.161251 0.0823282
-0.602782 1.4703 -2.33437
0.110681 0.173386 0.0855105
-1.33956 2.41989 -0.5121
0.106761 0.188161 0.0769818
-1.33956 2.41989 -0.5121
0.115122 0.153048 0.0809369
-0.644907 1.67066 -2.0238
0.100024 0.153534 0.0760822
-0.577411 1.89303 -1.67768
0.0956901 0.145321 0.0701236
-0.58231 2.07329 -1.40209
0.0763251 0.168335 0.0937576
-0.425687 1.68423 -2.12801
0.0950987 0.172944 0.0578169
-0.502751 1.69326 -1.78294
0.110395 0.194982 0.0897529
-1.33956 2.41989 -0.5121
0.111373 0.175732 0.0830983
-1.33956 2.41989 -0.5121
0.0821315 0.164496 0.0738374
-0.463081 1.89267 -1.65801
0.0893864 0.153564 0.0599134
-0.527139 2.03701 -1.35597
0.120079 0.181174 0.0865431
-1.33956 2.41989 -0.5121
0.10848 0.203803 0.0778725
-1.33956 2.41989 -0.5121
0.0866162 0.148989 0.0498724
-0.5266 2.12403 -1.16671
0.0922666 0.177366 0.0937087
-1.33956 2.41989 -0.5121
0.121051 0.164222 0.0684432
-0.635208 1.36207 -2.36787
0.110788 0.175361 0.0582962
-0.563455 1.39814 -2.21767
0.0860631 0.203047 0.0574322
-1.33956 2.41989 -0.5121
0.101021 0.173612 0.0607741
-0.52699 1.59619 -1.94619
0.0742032 0.182192 0.0793884
-0.386767 1.50493 -2.25267
0.100868 0.15772 0.0773665
-0.568985 1.80647 -1.80314
0.103714 0.160727 0.0622466
-0.573052 1.80009 -1.6766
0.0751204 0.15475 0.0498508
-0.451923 2.12869 -1.16118
0.0831487 0.153364 0.0622956
-0.496808 2.08336 -1.32172
0.107475 0.203485 0.0923545
-1.33956 2.41989 -0.5121
0.100672 0.176312 0.07185
-1.33956 2.41989 -0.5121
0.0911842 0.181841 0.080355
-1.33956 2.41989 -0.5121
0.0937359 0.152667 0.059489
-0.550642 2.01469 -1.37921
0.0935458 0.151135 0.053621
-0.554241 2.04244 -1.29483
0.0947558 0.146649 0.0841402
-0.573656 2.00548 -1.60898
0.0750583 0.177999 0.0919207
-1.33956 2.41989 -0.5121
0.0999245 0.185222 0.0832411
-1.33956 2.41989 -0.5121
0.0732793 0.145954 0.0574022
-0.465302 2.25361 -1.08815
0.084681 0.178927 0.0560072
-0.442037 1.68734 -1.77525
0.0922278 0.177805 0.0885144
-1.33956 2.41989 -0.5121
0.0788647 0.170096 0.0588436
-0.434146 1.87837 -1.54415
0.0875268 0.157792 0.0517758
-0.506442 2.0019 -1.32778
0.102017 0.151159 0.0862707
-0.593679 1.84186 -1.83787
0.0969588 0.175319 0.0699661
-0.505175 1.52463 -2.13415
0.0951392 0.157481 0.0839792
-0.543452 1.82605 -1.83764
0.105959 0.170387 0.0744483
-0.556348 1.40833 -2.35333
0.0913913 0.149882 0.0517892
-0.547563 2.07637 -1.23872
0.0982633 0.169584 0.0934564
-1.33956 2.41989 -0.5121
0.12223 0.173785 0.0840867
-1.33956 2.41989 -0.5121
0.0817165 0.174485 0.085182
-0.437993 1.559 -2.22754
0.118623 0.173411 0.0508976
-0.599948 1.37574 -2.18501
0.0726899 0.167436 0.0760417
-0.409584 1.90643 -1.66008
0.118167 0.199809 0.0691568
-1.33956 2.41989 -0.5121
0.0821914 0.202787 0.0901037
-1.33956 2.41989 -0.5121
0.112319 0.162854 0.070965
-0.603773 1.59646 -2.03793
0.0974151 0.149188 0.076353
-0.578458 1.98257 -1.56696
0.0728004 0.180935 0.0659495
-0.382536 1.70651 -1.83663
0.114581 0.149487 0.050097
-0.653973 1.87639 -1.47062
0.0827556 0.181048 0.0543343
-0.428735 1.6693 -1.78569
0.0812238 0.171978 0.071921
-0.441237 1.77783 -1.79247
0.101667 0.182708 0.0682688
-1.33956 2.41989 -0.5121
0.112716 0.151466 0.0886365
-0.639757 1.64228 -2.13832
0.102292 0.190889 0.0885862
-1.33956 2.41989 -0.5121
0.0888801 0.155771 0.0856603
-0.518508 1.9085 -1.74496
0.0910214 0.181462 0.0812284
-1.33956 2.41989 -0.5121
0.0976575 0.155656 0.0895156
-0.560319 1.77746 -1.95553
0.0944556 0.196147 0.0696029
-1.33956 2.41989 -0.5121
0.0999277 0.17794 0.0897357
-1.33956 2.41989 -0.5121
0.0776796 0.203983 0.055354
-1.33956 2.41989 -0.5121
0.0996208 0.171994 0.0814744
-1.33956 2.41989 -0.5121
0.0870435 0.160692 0.0620769
-0.496432 1.95169 -1.47932
0.0946208 0.158856 0.0536022
-0.537207 1.92992 -1.43283
0.0870074 0.15816 0.0685689
-0.502937 1.97193 -1.51108
0.122409 0.17536 0.050016
-1.33956 2.41989 -0.5121
0.0805484 0.189423 0.0859466
-1.33956 2.41989 -0.5121
0.0979224 0.168119 0.0524006
-0.527421 1.76431 -1.6384
0.0873137 0.175509 0.0545121
-0.461636 1.73128 -1.70164
0.086126 0.193448 0.0506521
-0.418868 1.28746 -2.31918
0.0970668 0.172562 0.0742184
-0.512392 1.55048 -2.13539
0.0783708 0.204498 0.0558304
-1.33956 2.41989 -0.5121
0.0740414 0.201887 0.0877927
-1.33956 2.41989 -0.5121
0.0758544 0.184834 0.0923619
-1.33956 2.41989 -0.5121
0.1068 0.175254 0.0642106
-0.547304 1.40286 -2.26483
0.118849 0.201641 0.0848984
-1.33956 2.41989 -0.5121
0.102233 0.174805 0.0499667
-0.529197 1.60751 -1.83456
0.115731 0.200313 0.0672209
-1.33956 2.41989 -0.5121
0.0775265 0.146129 0.0531526
-0.487776 2.22473 -1.0825
0.119462 0.186142 0.0563772
-1.33956 2.41989 -0.5121
0.0801876 0.171963 0.0500186
-0.436331 1.8531 -1.5001
0.0893014 0.165667 0.0940805
-0.494392 1.48917 -2.42518
0.112673 0.159244 0.0882151
-1.33956 2.41989 -0.5121
0.0818363 0.160567 0.0889052
-0.471353 1.86469 -1.83229
0.11716 0.146916 0.0731247
-0.673193 1.81812 -1.74925
0.112921 0.179807 0.0913567
-1.33956 2.41989 -0.5121
0.114216 0.185853 0.0537486
-1.33956 2.41989 -0.5121
0.103488 0.199264 0.0691239
-1.33956 2.41989 -0.5121
0.0733709 0.163786 0.077449
-0.421164 1.95496 -1.61119
0.0866868 0.157221 0.0932888
-0.503894 1.83618 -1.91189
0.0741789 0.195252 0.081062
-1.33956 2.41989 -0.5121
0.113321 0.20286 0.0779819
-1.33956 2.41989 -0.5121
0.103861 0.171397 0.0676851
-0.544793 1.55067 -2.0747
0.0998925 0.185386 0.0820774
-1.33956 2.41989 -0.5121
0.11849 0.181942 0.0829124
-1.33956 2.41989 -0.5121
0.10506 0.154059 0.0662194
-0.598507 1.87594 -1.61197
0.0942135 0.165956 0.0649357
-0.516333 1.79887 -1.70195
0.122576 0.203805 0.0796331
-1.33956 2.41989 -0.5121
0.0761791 0.191727 0.0806374
-1.33956 2.41989 -0.5121
0.0782567 0.163967 0.0629259
-0.445299 1.96746 -1.4671
0.102786 0.161384 0.0704255
-0.567114 1.76219 -1.80024
0.0727386 0.177978 0.0935965
-1.33956 2.41989 -0.5121
0.097134 0.174726 0.0662505
-0.507377 1.58049 -2.01812
0.112396 0.155444 0.049755
-0.626038 1.81759 -1.54433
0.118193 0.156883 0.0593632
-0.645662 1.70736 -1.77705
0.0942888 0.148953 0.0723334
-0.56434 2.02972 -1.4736
0.113501 0.169979 0.0882704
-1.33956 2.41989 -0.5121
0.117911 0.158979 0.0563185
-0.63815 1.68669 -1.77887
0.0783409 0.200137 0.0719031
-1.33956 2.41989 -0.5121
0.0852641 0.158721 0.0817805
-0.492959 1.91844 -1.69661
0.123102 0.200698 0.0787266
-1.33956 2.41989 -0.5121
0.093527 0.168273 0.0686187
-0.507288 1.74701 -1.80474
0.10343 0.146199 0.0938633
-0.615716 1.84016 -1.91208
0.0916885 0.161581 0.0825993
-0.516139 1.79801 -1.86255
0.079374 0.173192 0.0489097
-0.429735 1.84091 -1.50637
0.0726447 0.186245 0.0572397
-0.371898 1.63899 -1.85383
0.0834201 0.157135 0.0644041
-0.488046 2.02543 -1.40907
0.115172 0.156283 0.0707018
-0.635092 1.6972 -1.89224
0.10531 0.190454 0.0625246
-1.33956 2.41989 -0.5121
0.0891842 0.18648 0.0914255
-1.33956 2.41989 -0.5121
0.0736637 0.158386 0.0706307
-0.435332 2.06103 -1.42107
0.076695 0.154286 0.0688453
-0.461322 2.10321 -1.35579
0.101175 0.159955 0.0596947
-0.563988 1.84501 -1.5949
0.0972882 0.191183 0.0514077
-1.33956 2.41989 -0.5121
0.0936618 0.200061 0.0568433
-1.33956 2.41989 -0.5121
0.0831505 0.151936 0.0730208
-0.500748 2.07717 -1.42306
0.0740933 0.147261 0.0650882
-0.466157 2.22275 -1.1883
0.10507 0.199664 0.087976
-1.33956 2.41989 -0.5121
0.114389 0.195374 0.0589269
-1.33956 2.41989 -0.5121
0.0884858 0.174198 0.0599034
-0.469995 1.72702 -1.75477
0.106783 0.196328 0.0812072
-1.33956 2.41989 -0.5121
0.0837163 0.165078 0.0646537
-0.469337 1.90539 -1.56036
0.0933227 0.164509 0.0873912
-0.516013 1.65279 -2.11095
0.0879116 0.191958 0.0629271
-1.33956 2.41989 -0.5121
0.0788926 0.168992 0.093377
-0.436771 1.62951 -2.20403
0.0812526 0.190012 0.08909
-1.33956 2.41989 -0.5121
0.079044 0.151372 0.0918209
-0.481238 2.02392 -1.65719
0.111694 0.149509 0.0931954
-0.641624 1.62884 -2.2032
0.112727 0.199842 0.0853638
-1.33956 2.41989 -0.5121
0.101347 0.161255 0.0587172
-0.561105 1.82592 -1.6114
0.0746354 0.17231 0.0569434
-0.40875 1.87712 -1.52919
0.0884323 0.201015 0.0558111
-1.33956 2.41989 -0.5121
0.0917162 0.165041 0.0636187
-0.507221 1.84192 -1.63337
0.119304 0.181349 0.0883503
-1.33956 2.41989 -0.5121
0.11417 0.153912 0.0568248
-0.638223 1.80904 -1.61718
0.120285 0.192385 0.0761935
-1.33956 2.41989 -0.5121
0.10042 0.150402 0.0917305
-0.588699 1.82289 -1.91484
0.119182 0.188149 0.0937064
-1.33956 2.41989 -0.5121
0.100467 0.176855 0.066664
-0.516616 1.44916 -2.21691
0.123122 0.168003 0.0645552
-1.33956 2.41989 -0.5121
0.0820228 0.164635 0.0808717
-0.462214 1.85065 -1.77637
0.0897775 0.16607 0.0522472
-0.495597 1.867 -1.5014
0.10154 0.175297 0.0912771
-1.33956 2.41989 -0.5121
0.114617 0.166022 0.0815782
-1.33956 2.41989 -0.5121
0.121751 0.152194 0.0601817
-0.674726 1.73591 -1.74504
0.106764 0.183493 0.0732057
-1.33956 2.41989 -0.5121
0.0943959 0.184708 0.0818118
-1.33956 2.41989 -0.5121
0.111254 0.202956 0.0741431
-1.33956 2.41989 -0.5121
0.0818567 0.168185 0.0811511
-0.452956 1.78162 -1.87137
0.113329 0.187278 0.0870226
-1.33956 2.41989 -0.5121
0.0999519 0.148538 0.0798907
-0.592308 1.95024 -1.63911
0.10639 0.162066 0.0556505
-0.580906 1.77022 -1.65878
0.0788415 0.159321 0.0899402
-0.459526 1.90659 -1.78725
0.114356 0.183203 0.0812531
-1.33956 2.41989 -0.5121
0.101994 0.191936 0.0625493
-1.33956 2.41989 -0.5121
0.121806 0.179771 0.0488799
-1.33956 2.41989 -0.5121
0.103791 0.146717 0.0661752
-0.615693 1.99195 -1.46535
0.0963467 0.182137 0.0778523
-1.33956 2.41989 -0.5121
0.122352 0.146397 0.0730617
-0.696165 1.75782 -1.82992
0.109991 0.1737 0.0679672
-1.33956 2.41989 -0.5121
0.107945 0.197342 0.0516106
-1.33956 2.41989 -0.5121
0.0723129 0.165707 0.069429
-0.411478 1.96435 -1.52808
0.0766204 0.200548 0.0811115
-1.33956 2.41989 -0.5121
0.121265 0.146262 0.088116
-0.692231 1.60752 -2.18418
0.102645 0.177015 0.0907323
-1.33956 2.41989 -0.5121
0.122838 0.173914 0.0700893
-1.33956 2.41989 -0.5121
0.0802136 0.159689 0.0573426
-0.465495 2.02446 -1.34872
0.0838422 0.173238 0.0685094
-0.450743 1.74886 -1.80124
0.0851493 0.154028 0.0639549
-0.505003 2.05648 -1.36794
0.0962568 0.198515 0.0716621
-1.33956 2.41989 -0.5121
0.0737114 0.149822 0.0554501
-0.457221 2.20163 -1.12771
0.0798088 0.201205 0.0826148
-1.33956 2.41989 -0.5121
0.0900625 0.180023 0.0884269
-1.33956 2.41989 -0.5121
0.0815638 0.151382 0.0934529
-0.494199 1.99008 -1.71424
0.091656 0.148578 0.0657591
-0.552745 2.07499 -1.3618
0.109895 0.182318 0.0813298
-1.33956 2.41989 -0.5121
0.106689 0.169747 0.0767839
-1.33956 2.41989 -0.5121
0.121019 0.146462 0.0661807
-0.690562 1.81026 -1.6978
0.107737 0.159223 0.0493006
-0.594877 1.81065 -1.54957
0.111224 0.180329 0.0946152
-1.33956 2.41989 -0.5121
0.0812454 0.199344 0.0818042
-1.33956 2.41989 -0.5121
0.106595 0.166558 0.0632326
-0.569304 1.65907 -1.87865
0.0836558 0.145786 0.0662437
-0.520952 2.17289 -1.25349
0.0746861 0.172014 0.0842536
-0.409626 1.74076 -1.9564
0.100878 0.193604 0.0694057
-1.33956 2.41989 -0.5121
0.105398 0.173519 0.0920163
-1.33956 2.41989 -0.5121
0.0973446 0.170977 0.0891877
-1.33956 2.41989 -0.5121
0.103214 0.186882 0.0760426
-1.33956 2.41989 -0.5121
0.0927704 0.151681 0.0944277
-0.548915 1.86313 -1.88685
0.100468 0.175958 0.0658234
-0.518806 1.49519 -2.13983
0.101153 0.187854 0.0945553
-1.33956 2.41989 -0.5121
0.0863898 0.167399 0.0671017
-0.476422 1.83749 -1.66993
0.111439 0.152641 0.0753729
-0.630626 1.7819 -1.81814
0.1077 0.187968 0.0818284
-1.33956 2.41989 -0.5121
0.110541 0.182054 0.0582171
-1.33956 2.41989 -0.5121
0.0915472 0.148985 0.0815856
-0.550992 2.01464 -1.57458
0.0740632 0.178938 0.0757493
-0.392434 1.66704 -1.98071
0.0885246 0.17918 0.0834927
-1.33956 2.41989 -0.5121
0.086085 0.187044 0.0899223
-1.33956 2.41989 -0.5121
0.0949325 0.154056 0.0507078
-0.552261 1.99436 -1.32774
0.0953153 0.198886 0.0796493
-1.33956 2.41989 -0.5121
0.0759949 0.197387 0.0718784
