0.111258 0.0471103 -0.0251547
-1.17025 2.42735 -0.129353
0.0955077 0.0277731 -0.0277595
-1.28781 2.78393 0.190434
0.0796445 0.0301169 -0.0388023
-1.20927 2.90915 0.398726
0.082749 0.0714897 -0.0419986
-0.858268 2.31469 -0.0192223
0.0742879 0.0521198 -0.0117841
-0.959002 3.41136 0.376204
0.0864867 0.0528118 -0.010519
-1.02259 3.03277 0.169132
0.0741306 0.0584445 -0.013988
-0.903169 3.21208 0.300219
0.0966885 0.0364511 -0.0175458
-1.21028 2.8761 0.141662
0.082958 0.0256634 -0.00314094
-1.27078 3.72113 0.433729
0.122016 0.0781973 -0.00678575
-1.00086 2.28136 -0.47633
0.0807677 0.0433841 -0.0328572
-1.07788 2.87726 0.309057
0.120671 0.0594555 -0.00800235
-1.113 2.4175 -0.325767
0.108049 0.0256437 -0.0197615
-1.33777 2.67173 0.0198338
0.074132 0.078797 -0.0339618
-0.754903 2.48451 0.03268
0.0901022 0.0519473 -0.0396091
-1.04781 2.43969 0.0694604
0.0830516 0.070354 -0.00267068
-0.867982 2.93103 0.0317416
0.0883247 0.08451 -0.000301539
-0.807465 2.68437 -0.168087
0.101577 0.0691777 -0.00604686
-0.972911 2.62034 -0.163742
0.118267 0.0703586 -0.0206658
-1.03412 2.24816 -0.364823
0.103192 0.0253762 -0.0398595
-1.32967 2.39993 0.0353184
0.0752035 0.0483449 -0.03246
-0.999461 2.97098 0.358824
0.108742 0.0469141 -0.0027977
-1.1635 2.73168 -0.107284
0.119944 0.0757726 -0.0162023
-1.00737 2.23793 -0.425087
0.11025 0.0530315 -0.0380045
-1.12246 2.21892 -0.183169
0.10594 0.0408431 -0.0202482
-1.20283 2.61752 -0.0178185
0.100161 0.0749347 -0.0327928
-0.928484 2.261 -0.205622
0.116644 0.0587415 -0.0286453
-1.10427 2.24587 -0.274248
0.106528 0.0789126 -0.0360072
-0.933229 2.12696 -0.319288
0.112162 0.044039 -0.0200728
-1.19665 2.5007 -0.119619
0.0776031 0.0661474 -0.0300332
-0.864922 2.6784 0.141908
0.116737 0.0343641 -0.000884312
-1.28451 2.68919 -0.158664
0.122652 0.0778651 -0.0330555
-1.00515 2.01979 -0.491955
0.110114 0.0469604 -0.013534
-1.16768 2.59499 -0.10844
0.102689 0.0587353 -0.0157103
-1.05124 2.59315 -0.0869999
0.117312 0.0549309 -0.03965
-1.13287 2.11187 -0.288598
0.10774 0.0355468 -0.00470945
-1.25211 2.81074 -0.0306132
0.119424 0.0370959 -0.0421727
-1.26962 2.12481 -0.236375
0.117359 0.0472277 -0.0171866
-1.1882 2.44244 -0.20516
0.0793042 0.0566406 -0.0228323
-0.95059 2.94192 0.237766
0.0739417 0.0448523 -0.0340838
-1.02555 3.04168 0.414852
0.0811615 0.0355487 -0.00620174
-1.15797 3.59364 0.407249
0.122821 0.0573161 0.00121689
-1.13417 2.47939 -0.358733
0.0990224 0.0806988 0.00255965
-0.887003 2.61319 -0.253558
0.115728 0.0481064 -0.0179724
-1.17684 2.45113 -0.188385
0.0935256 0.0573396 0.00146059
-1.02081 2.94883 0.00475526
0.0734278 0.0810898 -0.0227298
-0.735852 2.65848 0.0422637
0.122005 0.0411098 -0.0340539
-1.24579 2.19806 -0.260274
0.108724 0.0348325 0.000736688
-1.26075 2.84697 -0.0569284
0.110651 0.0356395 -0.00875368
-1.2592 2.71248 -0.0633554
0.112974 0.0711197 -0.0185902
-1.00895 2.32582 -0.30518
0.105359 0.0662705 -0.0138863
-1.00933 2.51178 -0.176795
0.0955088 0.077592 0.000637331
-0.888536 2.67789 -0.182238
0.109793 0.0388822 -0.0104101
-1.23044 2.68961 -0.0643048
0.109235 0.0578706 -0.0288096
-1.08361 2.3363 -0.175627
0.115282 0.0715767 -0.0350081
-1.01516 2.10419 -0.360351
0.0760596 0.0682867 -0.0415552
-0.839195 2.42559 0.0850263
0.103337 0.0546748 -0.0110857
-1.08415 2.67373 -0.0698533
0.0850799 0.0325914 -0.02291
-1.20497 3.17317 0.365937
0.0837763 0.0580974 -0.0267121
-0.964458 2.74579 0.152049
0.0890452 0.0611612 -0.0397757
-0.968947 2.37586 0.0104518
0.0826874 0.0748859 -0.0303778
-0.834868 2.49289 -0.00557923
0.0886134 0.0440585 -0.042783
-1.10939 2.44886 0.125411
0.085926 0.0259953 -0.0149149
-1.27702 3.41596 0.406506
0.0962058 0.0823239 -0.0223245
-0.862999 2.37913 -0.209136
0.0916087 0.0788922 0.0014999
-0.859843 2.72362 -0.154636
0.0879943 0.0625004 -0.0290503
-0.953205 2.57906 0.0521119
0.0970022 0.0406652 -0.0104018
-1.17383 2.93217 0.106441
0.0995927 0.0786274 -0.0217086
-0.902497 2.38285 -0.212471
0.0788319 0.0521659 -0.0172713
-0.986215 3.15019 0.299261
0.106309 0.0467035 -0.00344391
-1.15686 2.76989 -0.0724273
0.0838304 0.0636757 -0.0171202
-0.921194 2.83547 0.110312
0.0853952 0.0260096 -0.0320749
-1.27514 2.98889 0.364425
0.1025 0.0550748 -0.0228761
-1.07774 2.53036 -0.061748
0.104693 0.0622743 -0.0359559
-1.03419 2.25648 -0.168887
0.0809673 0.0686328 -0.0338911
-0.867662 2.52048 0.0634012
0.109466 0.0344003 -0.0433037
-1.26631 2.22355 -0.10028
0.121917 0.0769116 -0.0426665
-1.008 1.92002 -0.503081
0.0789335 0.0358203 0.000254822
-1.14478 3.73023 0.408007
0.0994981 0.071642 -0.0264596
-0.946751 2.38301 -0.156955
0.11562 0.0672733 -0.00891653
-1.04383 2.42017 -0.313827
0.0794592 0.081543 -0.0125165
-0.772457 2.71485 -0.0234692
0.0856272 0.0663576 -0.0395153
-0.911512 2.37655 0.00734949
0.109359 0.0592955 0.00114032
-1.07395 2.65856 -0.202582
0.103765 0.054639 -0.0206583
-1.08612 2.5461 -0.0730867
0.112644 0.0554205 -0.0373007
-1.11357 2.19102 -0.225214
0.0805886 0.0388164 -0.023942
-1.12193 3.2287 0.403466
0.0831045 0.0419804 -0.00632466
-1.10304 3.36692 0.306633
0.106672 0.028483 -0.0192274
-1.30987 2.69228 0.0298336
0.0776734 0.0404773 0.00220733
-1.09039 3.67688 0.369218
0.0978919 0.0568036 -0.00843783
-1.04501 2.77645 -0.0188057
0.0995304 0.0481682 -0.0340317
-1.12007 2.44492 -0.00257516
0.106731 0.0325506 -0.0382957
-1.27478 2.35324 -0.0335858
0.113106 0.0472495 -0.0144321
-1.17509 2.53617 -0.149389
0.083743 0.0563118 -0.032194
-0.97881 2.6553 0.15088
0.0947446 0.0508363 -0.0413287
-1.07833 2.35255 0.00998592
0.0786507 0.0583013 -0.0140729
-0.932907 3.08578 0.233588
