-0.290491 2.23536 -1.73081
0.0353881 0.139032 0.111606
-0.249239 2.30989 -1.52336
0.0379476 0.102841 0.0988968
-0.353493 2.85037 -0.933923
0.0368901 0.141886 0.113487
-0.254367 2.24487 -1.61175
0.03283 0.103784 0.0949895
-0.30637 2.88543 -0.872267
0.0551744 0.142892 0.108893
-0.368491 2.18369 -1.63334
0.0431028 0.0932235 0.140697
-0.433085 2.53071 -1.64344
0.0232232 0.0910607 0.100504
-0.249707 3.03224 -0.837075
0.0646398 0.143034 0.139697
-1.33956 2.41989 -0.5121
0.0348595 0.134297 0.1387
-0.253965 1.93869 -2.28487
0.0384728 0.1334 0.110607
-0.280782 2.3853 -1.43669
0.0522456 0.108872 0.10931
-0.447423 2.63676 -1.19687
0.0488557 0.110522 0.113533
-0.416218 2.60263 -1.26798
0.0623639 0.0976291 0.132819
-0.56845 2.47154 -1.5956
0.0633391 0.124885 0.102164
-0.469375 2.43038 -1.31022
0.0514189 0.144835 0.127274
-0.341138 1.87566 -2.22221
0.0558087 0.100572 0.137439
-0.506606 2.42007 -1.70083
0.0570962 0.0910333 0.137408
-0.56018 2.5185 -1.61067
0.0258682 0.126852 0.119919
-0.201166 2.43268 -1.48653
0.0656807 0.14298 0.100755
-0.430618 2.1843 -1.55325
0.039198 0.118212 0.133535
-0.320182 2.34192 -1.72992
0.0542641 0.0863338 0.106987
-0.56114 2.88605 -0.991553
0.0631595 0.124606 0.0983666
-0.469131 2.45864 -1.24726
0.0324401 0.109456 0.137089
-0.28813 2.43666 -1.68065
0.0516182 0.104187 0.132729
-0.459993 2.46712 -1.59858
0.0438323 0.100566 0.105624
-0.41103 2.80235 -1.03405
0.0672353 0.109596 0.126202
-0.550275 2.37817 -1.60814
0.0340504 0.14239 0.114114
-0.234727 2.24183 -1.62148
0.0670877 0.116835 0.0973011
-0.52124 2.53275 -1.1692
0.0360556 0.115087 0.0986728
-0.303604 2.71135 -1.03317
0.0238448 0.121363 0.0984103
-0.194004 2.67289 -1.06097
0.0257025 0.112438 0.0981278
-0.224731 2.78257 -0.974344
0.0628754 0.0925436 0.128014
-0.596776 2.57774 -1.44617
0.072191 0.100321 0.120848
-0.623759 2.50227 -1.43192
0.0417541 0.087981 0.135311
-0.443107 2.66387 -1.46693
0.0314511 0.0904173 0.12625
-0.334752 2.78404 -1.27083
0.0269954 0.13798 0.13378
-0.193207 2.05355 -2.06421
0.0419388 0.118158 0.12069
-0.341068 2.48023 -1.45027
0.050932 0.137553 0.13169
-0.354619 1.95346 -2.16975
0.0488712 0.0915767 0.113688
-0.490214 2.80992 -1.11231
0.032735 0.137033 0.127816
-0.23449 2.16322 -1.85851
0.0307348 0.120302 0.123204
-0.250131 2.4713 -1.48572
0.0597443 0.122335 0.138798
-0.454297 2.02004 -2.17425
0.0656085 0.0976253 0.125227
-0.591716 2.53555 -1.45044
0.0321104 0.137747 0.124642
-0.229022 2.20007 -1.78017
0.0285519 0.11907 0.118133
-0.235348 2.54257 -1.36722
0.0304845 0.0946457 0.117628
-0.311598 2.82613 -1.1442
0.0323363 0.105281 0.115947
-0.297997 2.71513 -1.20416
0.0449925 0.0878343 0.0974559
-0.473394 2.99722 -0.826248
0.0514347 0.130117 0.106006
-0.376443 2.40548 -1.37145
0.0472898 0.117379 0.12767
-0.382987 2.38955 -1.61343
0.02699 0.143872 0.140045
-1.33956 2.41989 -0.5121
0.0225043 0.100807 0.110857
-0.219641 2.83949 -1.06239
0.0447867 0.133071 0.138166
-0.324653 1.89554 -2.33948
0.0321036 0.139501 0.0976444
-0.226194 2.41494 -1.28226
0.0495393 0.139924 0.129903
-0.340273 1.95717 -2.14222
0.0665575 0.112907 0.116506
-0.532657 2.4428 -1.44105
0.0564396 0.111532 0.133778
-0.468466 2.33164 -1.74344
0.0315101 0.118012 0.140035
-0.26092 2.27292 -1.88492
0.0551926 0.100826 0.113182
-0.500849 2.67949 -1.20235
0.0573843 0.138992 0.0958482
-0.391544 2.32223 -1.35829
0.0536311 0.116086 0.121293
-0.432784 2.44075 -1.49356
0.0669528 0.113046 0.128264
-0.534711 2.3119 -1.69909
0.0708582 0.10426 0.120027
-0.596923 2.47758 -1.44561
0.0342505 0.139418 0.104041
-0.240897 2.36785 -1.3896
0.0367084 0.125987 0.0981969
-0.283519 2.57458 -1.14086
0.0674961 0.140823 0.135466
-1.33956 2.41989 -0.5121
0.0687068 0.090879 0.116226
-0.647346 2.66652 -1.24436
0.0532466 0.0901479 0.111182
-0.533522 2.82006 -1.0789
0.0404219 0.114762 0.116465
-0.338655 2.56727 -1.32831
0.0661835 0.0960753 0.133397
-0.603217 2.45342 -1.61929
0.0438996 0.13055 0.100927
-0.324388 2.47002 -1.26086
0.0287556 0.130955 0.11723
-0.216154 2.39445 -1.49524
0.0715618 0.126548 0.110335
-0.514658 2.29236 -1.529
0.0295218 0.115163 0.107977
-0.250945 2.67046 -1.1564
0.0502239 0.102387 0.131924
-0.456044 2.50591 -1.55389
0.0707566 0.136987 0.133185
-1.33956 2.41989 -0.5121
0.0481495 0.114761 0.127015
-0.397255 2.42618 -1.57046
0.0539364 0.138267 0.122846
-0.371933 2.10145 -1.87559
0.044868 0.121868 0.0991989
-0.352767 2.58672 -1.13992
0.0454761 0.0964482 0.107325
-0.440596 2.82723 -1.03405
0.0534064 0.0966547 0.132529
-0.504797 2.544 -1.528
0.0623705 0.0980826 0.131497
-0.566397 2.48288 -1.56946
0.0422737 0.0978626 0.0947483
-0.407759 2.91579 -0.84998
0.0377967 0.10002 0.114781
-0.361303 2.76364 -1.15627
0.0492628 0.1206 0.102501
-0.387795 2.56061 -1.19412
0.0611106 0.144263 0.123961
-0.40069 1.88484 -2.16914
0.0633707 0.0885044 0.107135
-0.621395 2.80158 -1.04989
0.05314 0.132328 0.108933
-0.381866 2.34496 -1.46055
0.0557451 0.141324 0.122143
-0.375712 2.04306 -1.93955
0.0513243 0.131757 0.136602
-0.371456 1.94011 -2.25331
0.0585216 0.0926832 0.0989812
-0.563199 2.84989 -0.935078
0.0664582 0.120595 0.126942
-0.503675 2.23065 -1.77172
0.0507163 0.0993798 0.120618
-0.471876 2.6559 -1.29991
0.0241764 0.133976 0.119043
-0.178532 2.3473 -1.56141
0.0718512 0.114256 0.130057
-0.561371 2.23048 -1.80782
0.0589521 0.107772 0.135996
-0.500544 2.33053 -1.77185
0.0357136 0.0916134 0.130662
-0.371708 2.70774 -1.37672
0.0550417 0.132124 0.132651
-0.394726 2.02162 -2.09113
0.0528304 0.101176 0.130068
-0.481221 2.52663 -1.51368
0.0231613 0.0933035 0.124985
-0.243318 2.79257 -1.2502
0.0348622 0.10462 0.111742
-0.321655 2.7484 -1.13535
0.0238399 0.100467 0.115602
-0.232981 2.79988 -1.13971
0.0577626 0.121678 0.126523
-0.443217 2.28391 -1.70894
0.0436811 0.126857 0.135488
-0.331617 2.15016 -1.96646
0.0665973 0.0954003 0.117866
-0.609438 2.62227 -1.29712
0.0348173 0.132861 0.127668
-0.256294 2.22617 -1.78498
0.0435924 0.0891165 0.106974
-0.45494 2.91912 -0.970544
0.0509622 0.1287 0.128563
-0.377034 2.19491 -1.83057
0.0320131 0.138658 0.115675
-0.226903 2.28954 -1.58622
0.0297918 0.140743 0.122343
-0.208595 2.18985 -1.76639
0.0510104 0.108483 0.131517
-0.439538 2.4344 -1.61465
0.048546 0.139621 0.120946
-0.334623 2.1397 -1.80915
0.0472817 0.0902412 0.136877
-0.482622 2.59275 -1.54188
0.0698554 0.099182 0.124561
-0.613616 2.49488 -1.47913
0.0541228 0.141256 0.129237
-0.3659 1.8891 -2.22783
0.0475504 0.134818 0.124095
-0.33908 2.18179 -1.79491
0.0334341 0.0952062 0.0991758
-0.337722 2.95739 -0.867372
0.0700235 0.135505 0.103958
-0.476965 2.23557 -1.52727
0.0704472 0.129105 0.110376
-0.499502 2.26637 -1.55706
0.0563535 0.136663 0.126803
-0.39111 2.04513 -1.99014
0.0594387 0.143273 0.110454
-0.393253 2.13614 -1.70354
0.0342227 0.141093 0.112162
-0.237958 2.27915 -1.56136
0.0474412 0.14266 0.106913
-0.321043 2.24577 -1.54498
0.0216446 0.107614 0.0977415
-0.198484 2.85609 -0.918743
0.0692891 0.0979071 0.109762
-0.615877 2.6437 -1.19579
0.0324429 0.115105 0.11468
-0.274727 2.609 -1.27454
0.0679583 0.124049 0.136706
-0.50118 1.93365 -2.26385
0.0715564 0.101457 0.0988502
-0.614267 2.66408 -1.07225
0.0482701 0.095423 0.0980312
-0.46832 2.88999 -0.898855
0.0601534 0.14452 0.133851
-1.33956 2.41989 -0.5121
0.0509541 0.136546 0.131964
-0.357161 1.9721 -2.14799
0.0679064 0.138502 0.100377
-0.455852 2.23536 -1.49311
0.0224564 0.143687 0.104129
-0.155033 2.34036 -1.41825
0.062052 0.0871403 0.127937
-0.618796 2.63782 -1.39668
0.0244114 0.125552 0.139359
-0.192037 2.18713 -1.97292
0.0406025 0.134118 0.108501
-0.293966 2.38375 -1.41731
0.0245639 0.093889 0.109025
-0.255891 2.92793 -0.986705
0.0537677 0.131799 0.0973675
-0.387342 2.42778 -1.26724
0.0665666 0.119442 0.126172
-0.508441 2.25643 -1.73466
0.0449986 0.0975589 0.133865
-0.432167 2.56441 -1.52709
0.0543109 0.093537 0.104359
-0.526059 2.8306 -1.00166
0.0301348 0.0925423 0.124342
-0.314804 2.78585 -1.24715
0.0566184 0.126457 0.128744
-0.420965 2.18988 -1.83842
0.0524191 0.127193 0.0963104
-0.390914 2.49972 -1.18978
0.0672474 0.13923 0.105684
-0.44995 2.18872 -1.59597
0.0551602 0.116825 0.115395
-0.441129 2.47797 -1.39666
0.0215814 0.139755 0.126264
-0.153213 2.17762 -1.82405
0.0227592 0.136655 0.101875
-0.165031 2.45292 -1.28598
0.0517172 0.128721 0.136928
-0.382038 2.01166 -2.15989
0.0670705 0.132856 0.121606
-0.46751 2.11216 -1.849
0.0690976 0.103582 0.129085
-0.58829 2.40093 -1.61845
0.0720128 0.101789 0.120271
-0.615723 2.49346 -1.4337
0.0355163 0.0863387 0.123857
-0.390262 2.83453 -1.20979
0.065956 0.127756 0.133095
-0.476575 1.9927 -2.13484
0.071453 0.109074 0.10054
-0.579942 2.57147 -1.16585
0.0351829 0.0900278 0.101654
-0.37255 2.99101 -0.872379
0.0684037 0.105889 0.129649
-0.573554 2.37214 -1.65339
0.0556311 0.0876622 0.108466
-0.565479 2.85225 -1.02894
0.0636932 0.0997039 0.115931
-0.568478 2.61455 -1.28301
0.0528836 0.137481 0.0949253
-0.367213 2.37172 -1.29943
0.0335682 0.0850281 0.0997886
-0.376006 3.06868 -0.80982
0.0261731 0.135319 0.140362
-0.191058 1.85398 -2.43532
0.066166 0.104103 0.123513
-0.566171 2.47894 -1.48207
0.0315877 0.135186 0.135203
-0.229542 2.05872 -2.07581
0.0660575 0.114964 0.132522
-0.52153 2.23166 -1.83577
0.0216616 0.132834 0.124177
-0.16165 2.31425 -1.65079
0.0418691 0.125993 0.127788
-0.320831 2.29712 -1.70923
0.070397 0.106589 0.131276
-0.583689 2.32632 -1.71903
0.0339066 0.124733 0.106587
-0.265419 2.54629 -1.24645
0.0235585 0.139258 0.115067
-0.167585 2.31141 -1.55697
0.0492692 0.0957765 0.115224
-0.475116 2.75051 -1.17043
0.0313737 0.128555 0.11858
-0.23937 2.40606 -1.49802
0.0436603 0.111808 0.111819
-0.372284 2.62667 -1.23053
0.0453351 0.127486 0.110907
-0.341663 2.43221 -1.39404
0.0239403 0.121731 0.109379
-0.194188 2.59385 -1.23316
0.0348694 0.113362 0.121712
-0.298408 2.55834 -1.39194
0.0717424 0.141694 0.0982359
-0.46869 2.17899 -1.53526
0.0424313 0.123218 0.129283
-0.33164 2.31457 -1.70801
0.0495002 0.127878 0.116447
-0.369326 2.35847 -1.52293
0.0398505 0.110912 0.112429
-0.344934 2.64928 -1.21846
0.0688082 0.0891647 0.103442
-0.657243 2.78163 -1.02701
0.0652184 0.128109 0.138275
-1.33956 2.41989 -0.5121
0.0403597 0.11678 0.106091
-0.332755 2.62432 -1.175
0.0412393 0.119933 0.109259
-0.331188 2.55881 -1.26198
0.0568721 0.112757 0.113453
-0.467142 2.53288 -1.3271
0.0386989 0.0957201 0.113765
-0.384201 2.81579 -1.10913
0.0234963 0.105821 0.130774
-0.218494 2.58941 -1.46895
0.0683516 0.123763 0.138576
-1.33956 2.41989 -0.5121
0.043818 0.128086 0.11585
-0.329618 2.38896 -1.48633
0.0246819 0.12487 0.112181
-0.195146 2.5301 -1.3166
0.0596255 0.0970936 0.101484
-0.550725 2.77852 -1.00996
0.0482969 0.13981 0.132224
-0.332613 1.89092 -2.26385
0.0574403 0.0972223 0.0948633
-0.533638 2.83384 -0.906315
0.0463059 0.124586 0.0996015
-0.355856 2.54359 -1.18133
0.0553244 0.0930441 0.108031
-0.536442 2.80214 -1.05863
0.0697296 0.0964215 0.121196
-0.626111 2.55836 -1.38633
0.0544013 0.1178 0.105844
-0.432632 2.54496 -1.24034
0.039271 0.12058 0.134373
-0.314851 2.29525 -1.78886
0.0579409 0.0898262 0.104463
-0.572876 2.84546 -0.992567
0.0270358 0.140569 0.0987014
-0.190012 2.40866 -1.29832
0.0659701 0.119449 0.105527
-0.504597 2.45687 -1.3175
0.0506808 0.130428 0.115669
-0.370616 2.32504 -1.54902
0.0341606 0.12284 0.105439
-0.271236 2.5775 -1.20806
0.0608976 0.0941901 0.127365
-0.573939 2.5813 -1.43572
0.0482803 0.144685 0.117584
-0.322074 2.09913 -1.82116
0.069378 0.117117 0.117013
-0.534799 2.36746 -1.51978
0.0395973 0.124194 0.101488
-0.308646 2.56606 -1.17963
0.0681745 0.117567 0.124395
-0.525493 2.29178 -1.67685
0.0428075 0.0993625 0.132948
-0.406792 2.5664 -1.51419
0.0235756 0.121498 0.115677
-0.191659 2.54711 -1.33753
0.0631085 0.11261 0.131897
-0.510804 2.29712 -1.75701
0.0504449 0.143656 0.128339
-0.337699 1.88768 -2.21853
0.0665417 0.142819 0.139379
-1.33956 2.41989 -0.5121
0.0711326 0.116231 0.097616
-0.549191 2.51001 -1.19266
0.0685527 0.128841 0.12948
-0.488974 2.03112 -2.03975
0.053105 0.126914 0.102592
-0.396295 2.46146 -1.28481
0.0386898 0.109377 0.101441
-0.339994 2.75247 -1.02871
0.0529976 0.125093 0.130376
-0.400741 2.21077 -1.83371
0.0261068 0.125644 0.119442
-0.204868 2.45272 -1.4625
0.0316896 0.142561 0.116625
-0.218732 2.22166 -1.66963
0.0669815 0.130634 0.10487
-0.473788 2.3149 -1.45164
0.0250325 0.0896214 0.0981186
-0.272372 3.06176 -0.79638
0.0310045 0.100699 0.121653
-0.298682 2.72017 -1.26259
0.0498294 0.0915374 0.097749
-0.498503 2.92606 -0.872734
0.0466362 0.121022 0.135126
-0.367817 2.2367 -1.86198
0.0509993 0.123171 0.114453
-0.39256 2.43013 -1.43194
0.0463014 0.0931911 0.106213
-0.461119 2.86689 -0.996047
0.0705331 0.132034 0.130937
-0.490635 1.87827 -2.26505
0.0362098 0.140343 0.111672
-0.252502 2.28728 -1.54778
0.0385043 0.0997092 0.10687
-0.368524 2.8276 -1.02915
0.0520202 0.0941443 0.136623
-0.504806 2.52775 -1.59265
0.0548805 0.0978653 0.127483
-0.511079 2.57953 -1.43855
0.0669446 0.0925469 0.134845
-0.626231 2.46664 -1.62476
0.0595505 0.103404 0.106443
-0.522512 2.67602 -1.13668
0.0255504 0.108706 0.118776
-0.230851 2.67165 -1.26761
0.0593959 0.0876691 0.13536
-0.595466 2.56442 -1.54569
0.0483321 0.131939 0.117225
-0.35114 2.30113 -1.59008
0.0404127 0.106466 0.113809
-0.362783 2.68751 -1.20265
0.0265316 0.144872 0.134451
-1.33956 2.41989 -0.5121
0.0494612 0.11144 0.115663
-0.417717 2.57097 -1.31677
0.0368998 0.137111 0.105623
-0.262895 2.37897 -1.39385
0.0217654 0.112138 0.131394
-0.191711 2.50989 -1.54405
0.0657626 0.133459 0.117646
-0.457834 2.16479 -1.74461
0.0305459 0.10802 0.134279
-0.275585 2.49935 -1.58825
0.0263866 0.105778 0.104562
-0.244465 2.81854 -1.01203
0.0255156 0.131773 0.105215
-0.191266 2.48951 -1.28411
0.0549954 0.1146 0.11045
-0.44743 2.54598 -1.28512
0.0264536 0.102156 0.0959587
-0.253386 2.92162 -0.857997
0.0374946 0.107362 0.101304
-0.335992 2.7825 -1.0053
0.0621421 0.0935043 0.129358
-0.586564 2.55808 -1.47833
0.0503895 0.144188 0.107735
-0.336203 2.20115 -1.60223
0.035375 0.129936 0.105557
-0.265807 2.48109 -1.29521
0.048407 0.0954873 0.113239
-0.46919 2.77501 -1.13184
0.0643105 0.105696 0.12822
-0.546607 2.42219 -1.58797
0.0215704 0.127659 0.117569
-0.167388 2.45483 -1.44079
0.0433562 0.0996767 0.130402
-0.410283 2.59003 -1.464
0.0579022 0.106736 0.122828
-0.497052 2.51108 -1.44549
0.0216497 0.0862968 0.133758
-0.245802 2.77365 -1.371
0.0416623 0.0984733 0.124345
-0.400245 2.67558 -1.32618
0.0572626 0.127649 0.139403
-1.33956 2.41989 -0.5121
0.0561217 0.128217 0.12626
-0.412585 2.20252 -1.79556
0.051534 0.136103 0.130354
-0.361958 2.02058 -2.06396
0.0607819 0.0990362 0.14021
-0.550456 2.36051 -1.79524
0.0367567 0.102388 0.124427
-0.344666 2.65263 -1.3448
0.0440057 0.0870737 0.139503
-0.467945 2.60784 -1.56458
0.0653983 0.140848 0.119133
-0.434697 2.02227 -1.93244
0.0531281 0.131971 0.13787
-1.33956 2.41989 -0.5121
0.0235295 0.137698 0.118901
-0.169243 2.2962 -1.61286
0.0290516 0.109849 0.0953403
-0.25855 2.82187 -0.919311
0.027332 0.144576 0.130201
-0.186845 1.98428 -2.10964
0.0518926 0.11709 0.121917
-0.417174 2.43175 -1.50884
0.0708157 0.12012 0.130816
-0.532693 2.13933 -1.92194
0.0654761 0.137902 0.105226
-0.443287 2.22359 -1.55272
0.0233921 0.107406 0.109234
-0.214442 2.77246 -1.09202
0.0696558 0.100064 0.108289
-0.608111 2.62952 -1.19254
0.0487682 0.10343 0.120547
-0.440598 2.62258 -1.3257
0.030223 0.104099 0.12463
-0.282561 2.65523 -1.34507
0.0382457 0.0877277 0.125286
-0.411117 2.7943 -1.25261
0.0511623 0.0986762 0.102213
-0.478327 2.80865 -0.995538
0.0373127 0.0984558 0.117779
-0.362255 2.75682 -1.1934
0.0413923 0.100534 0.127499
-0.390572 2.62166 -1.40438
0.0265214 0.132755 0.13956
-0.197181 2.0145 -2.19229
0.0698434 0.133295 0.132158
-1.33956 2.41989 -0.5121
0.0599934 0.10975 0.127987
-0.500257 2.40629 -1.60066
0.0220522 0.0970391 0.119367
-0.223455 2.80926 -1.17472
0.0436254 0.135139 0.139773
-1.33956 2.41989 -0.5121
0.060967 0.141002 0.135124
-1.33956 2.41989 -0.5121
0.0550435 0.102929 0.123765
-0.491075 2.5619 -1.41144
0.068148 0.0882041 0.102483
-0.65782 2.80287 -1.00231
0.0561079 0.118682 0.120554
-0.441617 2.4013 -1.5236
0.0324724 0.111166 0.109299
-0.2842 2.69923 -1.14724
0.0269555 0.121048 0.103659
-0.219109 2.63513 -1.14224
0.0332733 0.133154 0.127723
-0.24487 2.22703 -1.78465
0.022709 0.127516 0.104267
-0.17624 2.55888 -1.21275
0.0368107 0.136618 0.116124
-0.263192 2.29741 -1.58255
0.0485972 0.100262 0.102426
-0.451334 2.80382 -1.00107
0.0643473 0.123856 0.0963978
-0.479151 2.47175 -1.21647
0.0400124 0.0951629 0.112664
-0.398021 2.82523 -1.09103
0.0702479 0.125245 0.131701
-0.511161 2.03412 -2.06306
0.0707306 0.13838 0.112578
-0.472514 2.10809 -1.75814
0.029151 0.110506 0.107465
-0.257921 2.73201 -1.10376
0.0261786 0.126766 0.0952616
-0.203649 2.61515 -1.07858
0.0220224 0.0892394 0.131595
-0.241945 2.76748 -1.34725
0.0672838 0.120803 0.130709
-0.508181 2.1628 -1.89291
0.0695237 0.0886326 0.114928
-0.665158 2.69329 -1.20992
0.0253749 0.0947032 0.100145
-0.261792 2.98553 -0.860221
0.0534892 0.12801 0.127421
-0.3958 2.20656 -1.80419
0.0445662 0.10969 0.117779
-0.385917 2.59734 -1.31674
0.0586644 0.105129 0.130117
-0.508983 2.44474 -1.58846
0.0403611 0.1399 0.122436
-0.280873 2.15861 -1.80333
0.0272335 0.140215 0.13459
-0.191838 1.97196 -2.18216
0.068835 0.131791 0.0986243
-0.481331 2.33001 -1.37632
0.0624005 0.115635 0.100428
-0.494848 2.5588 -1.17581
0.064074 0.121256 0.0988073
-0.486122 2.49109 -1.2212
0.0627316 0.13237 0.116466
-0.442559 2.21628 -1.67395
0.0535829 0.0985689 0.138455
-0.497923 2.44315 -1.69202
0.066077 0.095761 0.122379
-0.603996 2.58034 -1.38056
0.0699604 0.132666 0.105563
-0.485281 2.26212 -1.51411
0.0256221 0.120848 0.101283
-0.208925 2.65693 -1.1014
0.061975 0.132092 0.105949
-0.43869 2.32 -1.45685
0.0239941 0.099521 0.111621
-0.236581 2.84405 -1.06741
0.0605345 0.136288 0.135223
-1.33956 2.41989 -0.5121
0.027841 0.0979386 0.103157
-0.276964 2.9171 -0.932531
0.0376257 0.108159 0.132601
-0.33478 2.49154 -1.57484
0.0330735 0.0898172 0.118907
-0.352823 2.85649 -1.13888
0.0305182 0.106042 0.097569
-0.280222 2.84988 -0.921308
0.0385864 0.0860956 0.110979
-0.421341 2.94277 -0.998752
0.0620855 0.119374 0.133584
-0.479591 2.17956 -1.90808
0.0529751 0.110015 0.136853
-0.44876 2.32815 -1.78507
0.0278146 0.13349 0.138815
-0.205425 2.01343 -2.18333
0.0265665 0.13623 0.119161
-0.192596 2.30696 -1.6043
0.023539 0.102096 0.137318
-0.226598 2.55254 -1.5805
0.045224 0.129829 0.135116
-0.335192 2.09103 -2.0339
0.0655565 0.117217 0.137355
-0.509936 2.10585 -2.04446
0.028406 0.142315 0.131036
-0.19701 2.01385 -2.08109
0.0363886 0.109595 0.122243
-0.320576 2.5925 -1.3689
0.0568985 0.102329 0.1092
-0.507464 2.68405 -1.15802
0.0407225 0.0852026 0.126718
-0.445851 2.79341 -1.27023
0.0235399 0.107435 0.129099
-0.2157 2.58905 -1.44943
0.0398507 0.0911988 0.121404
-0.411961 2.7899 -1.21065
0.0541466 0.0902836 0.100054
-0.540228 2.89695 -0.914271
0.0699189 0.11952 0.131564
-0.529314 2.14411 -1.92522
0.0456319 0.114151 0.133354
-0.380292 2.36777 -1.70153
0.0714019 0.0927108 0.11607
-0.656277 2.62955 -1.27221
0.044289 0.105787 0.095132
-0.39649 2.80945 -0.926152
0.058775 0.126403 0.0999302
-0.435243 2.45332 -1.26707
0.0254391 0.130766 0.101286
-0.19214 2.52907 -1.21032
0.0594183 0.139588 0.119681
-0.402438 2.08563 -1.85999
0.0355494 0.113787 0.0995846
-0.302812 2.72363 -1.03248
0.0244958 0.121391 0.137311
-0.199118 2.29424 -1.82656
0.0651298 0.114478 0.117265
-0.517259 2.42704 -1.46397
0.0337482 0.132965 0.115828
-0.248563 2.36346 -1.51151
0.042938 0.140185 0.125554
-0.297221 2.09276 -1.91663
0.0413546 0.115362 0.115945
-0.344207 2.56049 -1.3287
0.0492403 0.119557 0.112706
-0.390684 2.49916 -1.34972
0.0588098 0.10285 0.0964352
-0.519426 2.7525 -0.980354
0.0603613 0.117028 0.125885
-0.476195 2.33716 -1.64602
0.0506885 0.118732 0.107243
-0.40349 2.54371 -1.2552
0.0686214 0.0998071 0.126191
-0.602315 2.48003 -1.51082
0.054923 0.128985 0.118963
-0.402556 2.28799 -1.62221
0.0256705 0.0874393 0.135086
-0.285558 2.73496 -1.41379
0.0688705 0.107475 0.10712
-0.569886 2.56374 -1.23647
0.0226887 0.107706 0.113587
-0.207618 2.73584 -1.16384
0.0340147 0.115227 0.102684
-0.287046 2.69156 -1.08743
0.0352524 0.11232 0.132437
-0.304122 2.45168 -1.60936
0.068857 0.118588 0.133187
-0.526062 2.13906 -1.95104
0.0290882 0.12398 0.134617
-0.230452 2.28312 -1.80482
0.0291 0.10437 0.127341
-0.271909 2.62779 -1.39766
0.066024 0.0857794 0.133131
-0.655988 2.56352 -1.51882
0.030362 0.127387 0.126058
-0.233979 2.34567 -1.63925
0.0604261 0.133588 0.133525
-0.424791 1.88122 -2.29517
0.0305897 0.0937101 0.136351
-0.315524 2.63751 -1.50014
0.0491868 0.108844 0.129827
-0.424435 2.46086 -1.57004
0.0351827 0.12784 0.126564
-0.26856 2.31532 -1.67624
0.0472736 0.129218 0.132005
-0.35072 2.15249 -1.92061
0.0448197 0.13751 0.10987
-0.315079 2.30751 -1.50846
0.0495292 0.126961 0.102991
-0.371955 2.47658 -1.27453
0.0272627 0.106695 0.132949
-0.250166 2.5427 -1.5342
0.0492442 0.0932016 0.115635
-0.486079 2.77426 -1.15787
0.0591197 0.134606 0.12973
-0.413841 1.99951 -2.08376
0.0266116 0.117013 0.119913
-0.223621 2.55763 -1.37311
0.0323468 0.104949 0.0974813
-0.298977 2.85712 -0.915502
0.0384042 0.0934238 0.122288
