0.0155642 0.161454 0.112683
-0.0961033 1.97438 -1.92439
-0.0250073 0.145986 0.110418
0.169652 2.25006 -1.57509
-0.0258578 0.167757 0.0958111
0.152935 2.01195 -1.70945
0.0205746 0.153215 0.112154
-0.133487 2.12721 -1.73125
0.0106729 0.18456 0.0960173
-0.0577647 1.63059 -2.2292
0.015902 0.160511 0.0975933
-0.0987487 2.14369 -1.56935
0.0118389 0.16314 0.108661
-0.0724421 2.00015 -1.85012
-0.00655415 0.178823 0.0968357
0.0366353 1.80674 -1.98628
0.00636825 0.150373 0.112209
-0.0423244 2.19523 -1.65369
-0.0187537 0.180741 0.10217
0.10339 1.55517 -2.40905
-0.0293154 0.155725 0.120555
0.186073 1.92102 -2.08017
0.0107494 0.15759 0.0986638
-0.0681057 2.18969 -1.52729
-0.00535534 0.170719 0.108032
0.031359 1.84319 -2.04975
-0.00128559 0.160763 0.104997
0.00799668 2.09182 -1.70135
-0.0134412 0.148568 0.102762
0.0902263 2.29519 -1.45187
-0.0159841 0.179966 0.0963949
0.088585 1.76688 -2.03698
0.0205711 0.160118 0.116254
-0.127774 1.93305 -2.01636
-0.00660102 0.157649 0.103431
0.0418472 2.15614 -1.61098
-0.0188824 0.153639 0.118808
0.122288 2.03769 -1.90954
-0.0292604 0.153243 0.122529
0.18867 1.94099 -2.07593
0.0180817 0.171646 0.112492
-0.104956 1.58647 -2.47813
0.00136674 0.173008 0.112054
-0.00789968 1.58668 -2.47256
0.00931728 0.163497 0.115337
-0.0569258 1.89148 -2.062
0.0178552 0.150533 0.112349
-0.118061 2.1761 -1.67675
0.0173481 0.148844 0.114131
-0.116028 2.18628 -1.68343
-0.00314833 0.152934 0.105616
0.0205832 2.21555 -1.56538
0.017741 0.146994 0.0975161
-0.120111 2.34585 -1.34971
-0.00941619 0.148153 0.10251
0.0634718 2.30766 -1.4364
0.00784661 0.156144 0.122705
-0.0502101 1.92812 -2.09522
-0.0151916 0.154546 0.111823
0.0979837 2.11858 -1.73802
-0.000488799 0.165519 0.118981
0.00295312 1.69734 -2.38319
-0.00828965 0.169805 0.0962795
0.0487798 2.00307 -1.72488
-0.0158714 0.161585 0.115274
0.0979091 1.92839 -2.01192
-0.00188721 0.165194 0.107454
0.0114237 1.98186 -1.86099
-0.0282486 0.146929 0.0989536
0.189942 2.31428 -1.39567
-0.00975002 0.169898 0.108549
0.0573245 1.85065 -2.04497
0.0196965 0.153079 0.120865
-0.127966 2.01352 -1.96259
-0.00731316 0.146292 0.116144
0.0499485 2.21986 -1.66661
-0.0243039 0.147775 0.102245
0.163006 2.29014 -1.45222
0.0210114 0.167261 0.104332
-0.124966 1.95001 -1.87031
-0.0212095 0.149964 0.0965688
0.140499 2.30207 -1.38595
0.00799378 0.173622 0.103087
-0.0460088 1.84699 -1.99378
-0.0265405 0.155572 0.103798
0.168973 2.15255 -1.61866
0.0161408 0.157683 0.113384
-0.102007 2.04058 -1.84828
0.00695499 0.152348 0.119219
-0.0456203 2.07696 -1.86553
-0.0204694 0.161914 0.103686
0.125755 2.06094 -1.72552
0.00778684 0.145038 0.10538
-0.0536369 2.33392 -1.43696
0.00306915 0.151445 0.118323
-0.020263 2.1087 -1.81759
-0.00449465 0.175098 0.107961
0.0256637 1.69617 -2.25816
0.00611389 0.172629 0.100023
-0.0354015 1.91203 -1.87684
-0.0209425 0.180888 0.0955325
0.115263 1.73966 -2.0666
0.0192231 0.171993 0.10246
-0.111305 1.87414 -1.95098
-0.0129345 0.158913 0.106268
0.0812141 2.10297 -1.70066
-0.0133385 0.15181 0.110763
0.0876382 2.17863 -1.65781
0.00246007 0.148877 0.129358
-0.0165226 1.95979 -2.13194
-0.0296804 0.153911 0.103759
0.190502 2.1704 -1.5979
-0.0294983 0.161875 0.0976701
0.180251 2.08903 -1.63387
-0.0107838 0.161102 0.112516
0.0668379 1.99254 -1.89945
-0.00190012 0.168341 0.116221
0.0112869 1.68327 -2.37151
-0.0205452 0.160946 0.107957
0.126966 2.03423 -1.80056
-0.0161332 0.152207 0.110613
0.105601 2.16914 -1.66709
-0.0249841 0.150708 0.115914
0.164285 2.11606 -1.78331
0.0174021 0.145237 0.0957362
-0.11925 2.38178 -1.29696
0.020342 0.162697 0.108612
-0.124385 1.9928 -1.85889
-0.00250108 0.170966 0.108289
0.0146281 1.83339 -2.0659
-0.00805726 0.177009 0.102495
0.0454876 1.76287 -2.10406
-0.00448399 0.149863 0.12567
0.0299116 2.02113 -2.00743
-0.0129722 0.154942 0.0948248
0.0835281 2.2525 -1.42227
-0.0153315 0.146811 0.127981
0.104053 2.02578 -2.02862
-0.0187884 0.155557 0.123701
0.120199 1.892 -2.15614
-0.0037783 0.158888 0.0997701
0.0237752 2.16617 -1.56433
0.0101544 0.151834 0.112683
-0.0667793 2.1629 -1.69525
-0.0173896 0.177574 0.0973422
0.0976178 1.81303 -1.98267
0.01778 0.168957 0.100882
-0.104848 1.96187 -1.82104
-0.00144264 0.182572 0.100929
0.00790157 1.56449 -2.38102
0.0164077 0.148455 0.117239
-0.110077 2.15977 -1.7461
0.0208249 0.1569 0.12279
-0.131955 1.86815 -2.17852
0.0148615 0.172311 0.110261
-0.0860352 1.71536 -2.25511
-0.0186402 0.150739 0.104937
0.123034 2.23785 -1.53428
0.000890497 0.154502 0.106706
-0.0057636 2.18178 -1.61383
-0.00636725 0.153328 0.128857
0.0415033 1.81014 -2.33735
0.00959072 0.159269 0.105767
-0.0601445 2.10568 -1.69251
-0.0210886 0.146222 0.122521
0.143235 2.11907 -1.85083
-0.0117875 0.152549 0.102448
0.0771166 2.23964 -1.50826
-0.0205993 0.16051 0.114099
0.127638 1.96092 -1.95669
-0.0169096 0.145611 0.130839
0.115611 1.98142 -2.12136
-0.00314548 0.17408 0.105379
0.0180672 1.79974 -2.08213
-0.0259857 0.171389 0.111704
0.150472 1.58579 -2.46979
-0.0160514 0.146661 0.118767
0.109012 2.17253 -1.7476
-0.00686164 0.179001 0.100582
0.0383141 1.73946 -2.11763
-0.00659822 0.171152 0.105953
0.0385328 1.86613 -1.9971
-0.0160784 0.150396 0.126133
0.106502 1.97991 -2.0663
-0.00983485 0.147071 0.132181
0.0667721 1.91237 -2.2329
-0.0281256 0.169535 0.103092
0.164401 1.89381 -1.93118
0.00472808 0.163598 0.0980946
-0.0288926 2.10066 -1.62417
-0.015088 0.149543 0.115717
0.100554 2.16137 -1.7283
0.0108575 0.159215 0.112229
-0.0680884 2.03441 -1.84393
0.0136375 0.149787 0.096629
-0.0907955 2.31711 -1.37087
-0.00107039 0.156981 0.122327
0.00681852 1.91963 -2.10231
-0.0146193 0.151714 0.114383
0.0960646 2.14021 -1.73897
-0.0216538 0.171099 0.109861
0.125888 1.74886 -2.20187
-0.0165417 0.146139 0.120582
0.112712 2.1577 -1.78419
-0.00950464 0.183823 0.0953792
0.0516595 1.67825 -2.15285
-0.0225113 0.165749 0.110611
0.134989 1.88957 -2.01395
0.00439199 0.156862 0.124123
-0.0279917 1.87152 -2.18966
-0.0244908 0.146604 0.100112
0.165526 2.32121 -1.39946
0.00666477 0.163137 0.105575
-0.0408312 2.04082 -1.76865
0.0194282 0.150597 0.120793
-0.128299 2.06639 -1.89564
0.00811264 0.15328 0.102861
-0.0528776 2.22899 -1.52387
-0.0063814 0.148153 0.0987045
0.0430465 2.33524 -1.37172
-0.018083 0.14645 0.0981622
0.122853 2.34911 -1.35247
-0.0101335 0.156374 0.104121
0.0647126 2.16815 -1.60398
-0.0283034 0.154708 0.113283
0.180947 2.06553 -1.8166
-0.00484223 0.148303 0.11975
0.0326394 2.14558 -1.78932
-0.0133014 0.177273 0.0949764
0.074893 1.8578 -1.89923
0.00512152 0.179511 0.101436
-0.0285226 1.70477 -2.17622
0.0200986 0.148754 0.104403
-0.134299 2.26919 -1.49526
0.0101293 0.155073 0.0963527
-0.0652272 2.24443 -1.44525
-0.0151811 0.15976 0.113844
0.0947401 1.99417 -1.91131
0.0132698 0.173268 0.0974789
-0.0764359 1.91782 -1.84452
0.00691775 0.173654 0.109584
-0.0398153 1.70087 -2.26904
-0.0230398 0.148304 0.126294
0.154123 2.00465 -2.03593
0.0178274 0.17886 0.0992699
-0.0993442 1.74546 -2.0958
-0.0184261 0.146261 0.121998
0.125321 2.13241 -1.82923
-0.0157487 0.151289 0.0948055
0.103723 2.30287 -1.36867
-0.0223198 0.165896 0.101139
0.133738 2.00804 -1.7655
-0.0253042 0.171214 0.11186
0.146731 1.61255 -2.42941
-0.0263047 0.173324 0.0955814
0.150617 1.90511 -1.84274
0.016271 0.166707 0.0981604
-0.0972941 2.03309 -1.70588
-0.0183401 0.146614 0.129322
0.124444 1.99105 -2.0899
-0.0164251 0.153892 0.109909
0.106328 2.14754 -1.68482
-0.0292643 0.146665 0.0990741
0.196945 2.31445 -1.39663
0.0157178 0.177071 0.106726
-0.0885334 1.58645 -2.41104
0.018356 0.165982 0.101367
-0.110142 2.01333 -1.76115
0.0116609 0.161929 0.11066
-0.071888 1.99946 -1.87145
0.015817 0.173611 0.105033
-0.0908552 1.79987 -2.07837
0.00314601 0.162019 0.106922
-0.0194151 2.04939 -1.77157
0.0123295 0.151805 0.108028
-0.0810418 2.2055 -1.60027
0.0204041 0.157022 0.106878
-0.129221 2.11613 -1.69119
-0.0161007 0.170649 0.104436
0.0940717 1.88573 -1.95542
0.0175786 0.145219 0.103493
-0.120463 2.33256 -1.42011
-0.0130305 0.168445 0.110767
0.0772037 1.84188 -2.08041
-0.0184348 0.156614 0.101791
0.11717 2.17079 -1.57843
0.00668815 0.169604 0.112749
-0.0394134 1.76718 -2.20719
0.00688753 0.169554 0.107856
-0.040599 1.87518 -2.00452
0.0134828 0.154215 0.12441
-0.0872063 1.92815 -2.11507
-0.0221075 0.147822 0.111048
0.148455 2.22314 -1.61087
0.0156974 0.153405 0.100282
-0.101972 2.23675 -1.49069
-0.0174158 0.152985 0.111481
0.113352 2.145 -1.70365
-0.0224591 0.154675 0.12622
0.144194 1.81257 -2.2999
-0.0212475 0.173667 0.098566
0.121741 1.87999 -1.90466
-0.000745829 0.158998 0.103661
0.00469077 2.1341 -1.63861
7.6372e-05 0.163134 0.106835
-0.000468156 2.02995 -1.79457
-0.00122285 0.172133 0.106589
0.00710394 1.833 -2.0487
0.00595115 0.177247 0.096633
-0.0335629 1.84836 -1.92791
-0.0101517 0.155196 0.108677
0.0653195 2.14679 -1.67336
0.0199896 0.155461 0.120544
-0.127881 1.96472 -2.02203
0.0177643 0.166879 0.108697
-0.106051 1.90742 -1.97019
-0.00727205 0.159838 0.111766
0.045465 2.0321 -1.842
-0.0204702 0.174424 0.0955869
0.116825 1.89845 -1.85148
0.0136093 0.151087 0.128641
-0.0898337 1.89619 -2.21036
0.012902 0.148512 0.124733
-0.0866572 2.05735 -1.95092
-0.0194824 0.154328 0.100953
0.125575 2.2111 -1.52525
-0.0252761 0.155347 0.101999
0.161295 2.1741 -1.57669
0.0157534 0.152294 0.129366
-0.103074 1.79543 -2.36609
-0.0187611 0.160432 0.104225
0.116413 2.08575 -1.701
-0.0198069 0.171785 0.100329
0.114794 1.90443 -1.88979
0.012364 0.146309 0.132775
-0.0843058 1.90846 -2.24622
-0.0236009 0.172363 0.10057
0.136079 1.87791 -1.92715
0.0141679 0.147969 0.115155
-0.0954578 2.19521 -1.68392
-0.0129157 0.167359 0.10853
0.0770207 1.90915 -1.96618
0.0192808 0.157593 0.114301
-0.12174 2.02301 -1.87974
-0.0167471 0.16126 0.117281
0.10348 1.89459 -2.07916
0.00856263 0.157844 0.12276
-0.0541943 1.8756 -2.16778
0.00267262 0.160594 0.117198
-0.0166405 1.93534 -2.02366
0.0135714 0.166304 0.114674
-0.0814256 1.81515 -2.16014
-0.00905838 0.169945 0.112432
0.0532515 1.75952 -2.21473
-0.0030359 0.158473 0.106358
0.0191548 2.11831 -1.68348
-0.00308247 0.174226 0.0991848
0.0176905 1.88853 -1.89944
-0.00697142 0.165348 0.0957919
0.042137 2.08684 -1.61869
-0.0092269 0.175505 0.106802
0.052525 1.70869 -2.22719
-0.0118732 0.146603 0.133424
0.0808126 1.86502 -2.31736
-0.00375539 0.166537 0.106873
0.022546 1.96056 -1.88229
-0.00661088 0.150946 0.116196
0.0437685 2.14224 -1.75549
-0.0281746 0.181267 0.0984869
0.154197 1.62224 -2.26714
0.00277914 0.17634 0.0966741
-0.0157588 1.87048 -1.89881
0.0077774 0.175183 0.10537
-0.0443668 1.76107 -2.13643
0.0123713 0.160919 0.109663
-0.0767282 2.0309 -1.82194
-0.0132042 0.147696 0.114673
0.0891643 2.20619 -1.66662
-0.00655323 0.147442 0.132633
0.0444169 1.88502 -2.27771
0.0157106 0.160051 0.0951865
-0.0978464 2.16775 -1.51927
-0.0119982 0.150496 0.120287
0.079556 2.09088 -1.86021
0.00850097 0.173854 0.0961564
-0.0488582 1.92529 -1.8221
0.00510928 0.148831 0.132299
-0.0343161 1.83995 -2.33897
0.0129463 0.151183 0.122436
-0.0854248 2.0419 -1.94428
0.0113252 0.156298 0.123299
-0.072333 1.90262 -2.13678
-0.011028 0.165402 0.117185
0.066575 1.77733 -2.24263
0.0211538 0.15314 0.120394
-0.137265 2.01617 -1.954
-0.0145471 0.152075 0.0996356
0.0953673 2.26303 -1.45615
-0.00711943 0.15227 0.0976231
0.0467211 2.28108 -1.41792
0.00293297 0.149577 0.106024
-0.0196059 2.26422 -1.51636
-0.00496944 0.157006 0.102776
0.0316408 2.17289 -1.58556
0.0199245 0.147519 0.0956788
-0.134252 2.34514 -1.33324
0.00845229 0.162997 0.112744
-0.0518089 1.95103 -1.95521
-0.00350864 0.171687 0.0986042
0.0204334 1.94846 -1.81596
-0.0173225 0.155525 0.0976835
0.110924 2.21931 -1.48516
0.000221971 0.150559 0.10969
-0.00147431 2.21834 -1.60254
-0.0227619 0.172249 0.0986782
0.131384 1.90548 -1.87224
0.0137438 0.151805 0.103683
-0.0902897 2.23927 -1.52057
0.00643954 0.157541 0.10103
-0.0408527 2.177 -1.5641
0.0120254 0.145052 0.109197
-0.0827153 2.29949 -1.51017
0.0145798 0.156526 0.097448
-0.0928784 2.20976 -1.49348
-0.0187972 0.15655 0.103053
0.1195 2.16109 -1.60166
-0.00225468 0.16543 0.107262
0.0136283 1.97929 -1.86231
0.0176117 0.161597 0.102172
-0.108557 2.0863 -1.68032
-0.00984396 0.149382 0.107423
0.0658029 2.25134 -1.54395
-0.00742322 0.167609 0.0983823
0.04426 2.0262 -1.71644
0.00578082 0.15287 0.1217
-0.0377974 2.02834 -1.9531
-0.0259661 0.166796 0.115219
0.154436 1.7143 -2.31281
-0.00274583 0.176123 0.107139
0.0155892 1.67859 -2.27526
0.0144942 0.159497 0.101599
-0.0906252 2.132 -1.62108
-0.0208248 0.178388 0.096874
0.116213 1.78906 -2.01096
0.00580728 0.157109 0.112207
-0.0369467 2.07964 -1.78838
-0.0127903 0.148546 0.125281
0.0858917 2.04689 -1.97028
-0.0131415 0.160674 0.108686
0.0816081 2.04575 -1.79374
-0.0275828 0.153372 0.104559
0.17794 2.17861 -1.59638
-0.0123699 0.170124 0.0981907
0.0725838 1.97527 -1.77794
-0.00422611 0.145656 0.113964
0.0290062 2.25401 -1.60668
-0.0292622 0.149654 0.0981624
0.193096 2.2769 -1.42744
-0.0220042 0.153932 0.111946
0.141986 2.11359 -1.74516
-0.000770372 0.157252 0.101317
0.00489893 2.18152 -1.56176
-0.0290074 0.154347 0.112272
0.185769 2.08194 -1.78628
-0.0038449 0.162595 0.103806
0.0236427 2.0699 -1.71589
-0.0142749 0.166931 0.101813
0.0853065 1.99852 -1.78394
-0.0201433 0.153982 0.100731
0.130077 2.21675 -1.51689
-0.0121163 0.174645 0.105581
0.0692658 1.76592 -2.13176
-0.0162268 0.146671 0.131978
0.110186 1.91454 -2.22723
-0.0173302 0.149232 0.129024
0.115611 1.93076 -2.16723
-0.0038115 0.158841 0.115394
0.0239911 2.00479 -1.91423
0.00873338 0.146477 0.112932
-0.0595525 2.24814 -1.60253
-0.0268399 0.15315 0.104063
0.17349 2.18827 -1.58067
0.0155508 0.145505 0.0984387
-0.106471 2.36506 -1.33898
-0.0108404 0.171666 0.104357
0.0630645 1.87249 -1.97229
-0.00951898 0.154046 0.106114
0.0617148 2.18956 -1.59924
0.00879634 0.147466 0.125462
-0.0595793 2.07208 -1.94096
0.00431316 0.166544 0.107311
-0.0258922 1.95448 -1.89454
0.00332831 0.156534 0.100906
-0.0212594 2.19548 -1.54217
-1.72967e-05 0.151795 0.122956
0.000113948 2.03156 -1.96313
-0.0106737 0.154838 0.125183
0.0688252 1.89462 -2.17016
0.00420432 0.179925 0.0998778
-0.0233628 1.72614 -2.12945
-0.022383 0.177463 0.0994506
0.125465 1.76862 -2.06503
-0.000486579 0.173362 0.107106
0.00280672 1.78698 -2.11804
0.00954244 0.151544 0.110747
-0.0628849 2.18781 -1.64726
-0.0141398 0.176173 0.101019
0.080089 1.80244 -2.03383
0.00620471 0.147563 0.120859
-0.0420232 2.14313 -1.80418
0.0106075 0.168029 0.101167
-0.0630451 1.9891 -1.78941
0.00133381 0.161505 0.120317
-0.00825841 1.83446 -2.19696
-0.0207003 0.175999 0.102391
0.117078 1.76431 -2.10097
-0.0208005 0.167978 0.11
0.123201 1.84837 -2.06335
-0.00585593 0.166266 0.110353
0.0352057 1.91584 -1.97627
-0.00168524 0.172012 0.105151
0.00979693 1.86016 -1.99695
-0.00991578 0.153996 0.115856
0.0643013 2.08849 -1.81567
-0.0184641 0.155678 0.116084
0.118053 2.03815 -1.87971
-0.0232433 0.148493 0.104112
0.155268 2.26843 -1.49326
0.00347562 0.153638 0.100753
-0.0226184 2.24155 -1.48996
-0.0175187 0.145057 0.106325
0.120188 2.31414 -1.46659
-0.0223596 0.153793 0.120895
0.144376 1.98917 -1.99414
0.017632 0.150465 0.110911
-0.116651 2.19191 -1.64429
-0.0280846 0.152515 0.12305
0.182103 1.95335 -2.06546
0.0140203 0.149816 0.112357
-0.0933122 2.19437 -1.65615
0.00362687 0.145913 0.117222
-0.0248513 2.2165 -1.68162
-0.00443165 0.169148 0.10255
0.0261938 1.95762 -1.84284
-0.0246579 0.148683 0.10239
0.164347 2.27486 -1.4698
0.0154816 0.168036 0.114628
-0.0918733 1.74355 -2.26267
-0.027913 0.172221 0.109535
0.160679 1.66617 -2.32035
-0.01969 0.175484 0.0993875
0.111736 1.831 -1.97843
0.0172301 0.157676 0.109025
-0.108843 2.08974 -1.7439
-7.50667e-06 0.153606 0.0986417
4.88698e-05 2.257 -1.45322
-0.0287198 0.168053 0.114628
0.169262 1.59643 -2.48812
-0.0248994 0.150122 0.129525
0.164365 1.83851 -2.30421
0.0134089 0.14723 0.1157
-0.090824 2.20254 -1.68133
0.00857488 0.15843 0.0959558
-0.0540714 2.19679 -1.49385
-0.0262006 0.1595 0.115602
0.162813 1.93998 -2.00016
-0.0117656 0.16031 0.118789
0.0732618 1.89907 -2.08992
0.00064576 0.178072 0.105299
-0.00362638 1.6503 -2.29753
0.0048482 0.159301 0.100312
-0.0304247 2.15494 -1.58231
0.00590235 0.152648 0.103466
-0.0386471 2.23573 -1.52234
-0.02775 0.175889 0.0950667
0.156481 1.8501 -1.91037
0.00686297 0.182939 0.0994235
-0.0374974 1.60788 -2.29856
0.00186681 0.176694 0.106885
-0.0105648 1.65906 -2.30168
0.0185634 0.154276 0.126415
-0.119751 1.84424 -2.25632
-0.00725922 0.153492 0.109468
0.0472586 2.17026 -1.65433
-0.0286349 0.15664 0.0986145
0.180811 2.16971 -1.54933
0.017755 0.159611 0.121254
-0.110783 1.83683 -2.20455
-0.00746218 0.158727 0.11526
0.046978 2.00647 -1.91068
0.0124595 0.150276 0.128731
-0.0827216 1.92284 -2.17447
-0.0146899 0.156371 0.114148
0.0936681 2.05868 -1.83397
0.014288 0.174507 0.10183
-0.0816938 1.83333 -1.99966
0.0163784 0.15494 0.107212
-0.105317 2.15594 -1.64826
-0.00622671 0.166791 0.102068
0.0373151 2.00808 -1.7745
0.0116611 0.159762 0.115473
-0.0728614 1.97551 -1.95249
0.0169987 0.183014 0.0981393
-0.0926163 1.6157 -2.27331
-0.0265793 0.146908 0.128939
0.178989 1.96053 -2.1258
0.00185472 0.165048 0.104488
-0.011237 2.01853 -1.78535
-0.0231937 0.170449 0.0947598
0.135243 1.9782 -1.74146
0.0187046 0.149194 0.102905
-0.124721 2.27644 -1.47307
-0.0284935 0.157897 0.113787
0.178535 1.9957 -1.90876
-0.00107441 0.17264 0.102605
0.00622334 1.88203 -1.94192
-0.0115225 0.176737 0.0973394
0.0651037 1.8452 -1.93905
0.0106728 0.167094 0.0991845
-0.0637867 2.02538 -1.72515
0.00985872 0.152826 0.10607
-0.06442 2.20899 -1.5771
-0.012137 0.152828 0.115169
0.0792496 2.11534 -1.77637
-0.0171973 0.15465 0.121158
0.110747 1.97974 -2.0093
-0.00750336 0.16848 0.104338
0.0445061 1.94842 -1.8724
-0.0279893 0.169232 0.106909
0.163906 1.84372 -2.03735
-0.0234975 0.158843 0.122746
0.146864 1.77662 -2.30974
0.0134183 0.167497 0.111085
-0.0799402 1.861 -2.05759
0.0193239 0.145023 0.105771
