-1.67552 2.15112 -0.574097
0.147695 -0.0155468 -0.0214395
-1.67552 2.15112 -0.556267
0.147021 -0.0154759 -0.0222991
-1.67552 2.15112 -0.547127
0.147 -0.0154736 -0.0223237
-1.67552 2.15112 -0.546864
0.147 -0.0154736 -0.0223237
-1.67552 2.15112 -0.546864
0.141731 -0.0149196 -0.0285893
-1.67552 2.15112 -0.478132
0.141057 -0.0148487 -0.0293255
-1.67552 2.15112 -0.469776
0.140995 -0.0148422 -0.0293914
-1.67552 2.15112 -0.469023
0.136767 -0.0143977 -0.033772
-1.67552 2.15112 -0.417889
0.13524 -0.0142372 -0.0352479
-1.67552 2.15112 -0.40006
0.13451 -0.0141604 -0.0359313
-1.67552 2.15112 -0.391676
0.12989 -0.0136747 -0.0400316
-1.67552 2.15112 -0.339786
0.128253 -0.0135024 -0.0413832
-1.67552 2.15112 -0.321957
0.127472 -0.0134203 -0.0420075
-1.67552 2.15112 -0.313573
0.1274 -0.0134127 -0.0420631
-1.67552 2.15112 -0.312817
0.12255 -0.012903 -0.0457361
-1.67552 2.15112 -0.261683
0.120813 -0.0127202 -0.0469551
-1.67552 2.15112 -0.243854
0.119986 -0.0126333 -0.0475159
-1.67552 2.15112 -0.235469
0.11991 -0.0126253 -0.0475656
-1.67552 2.15112 -0.234713
0.114791 -0.0120871 -0.0508501
-1.67552 2.15112 -0.183579
0.112322 -0.0118275 -0.0522968
-1.67552 2.15112 -0.159533
0.112096 -0.0118037 -0.0524232
-1.67552 2.15112 -0.157366
0.10521 -0.0110799 -0.0542504
-1.67552 2.18949 -0.078243
0.105688 -0.0111302 -0.0533696
-1.67552 2.20286 -0.0781511
0.105924 -0.011155 -0.0529126
-1.67552 2.20972 -0.078104
0.105929 -0.0111556 -0.0528983
-1.67552 2.20992 -0.0781026
0.111184 -0.011708 -0.0498945
-1.67552 2.20999 -0.128973
0.112976 -0.0118965 -0.0487804
-1.67552 2.21001 -0.14671
0.113809 -0.0119839 -0.0482427
-1.67552 2.21002 -0.155051
0.113882 -0.0119917 -0.0481927
-1.67552 2.21002 -0.155803
0.118912 -0.0125206 -0.0447741
-1.67552 2.21002 -0.206935
0.120621 -0.0127002 -0.0435176
-1.67552 2.21002 -0.224764
0.121413 -0.0127834 -0.0429134
-1.67552 2.21002 -0.233148
0.121506 -0.0127933 -0.042837
-1.67552 2.21002 -0.234168
0.126239 -0.013291 -0.0390455
-1.67552 2.21002 -0.28513
0.12784 -0.0134593 -0.0376632
-1.67552 2.21002 -0.3029
0.128581 -0.0135371 -0.0370006
-1.67552 2.21002 -0.311256
0.128646 -0.0135439 -0.0369391
-1.67552 2.21002 -0.312009
0.133086 -0.0140108 -0.0327746
-1.67552 2.21002 -0.363142
0.13458 -0.014168 -0.0312654
-1.67552 2.21002 -0.380971
0.135269 -0.0142403 -0.0305438
-1.67552 2.21002 -0.389355
0.139433 -0.0146784 -0.0259765
-1.67552 2.21002 -0.441245
0.140805 -0.0148225 -0.0243546
-1.67552 2.21002 -0.459075
0.141436 -0.0148889 -0.0235807
-1.67552 2.21002 -0.467459
0.141491 -0.0148945 -0.0235092
-1.67552 2.21002 -0.468215
0.145233 -0.0152882 -0.0186999
-1.67552 2.21002 -0.519349
0.146475 -0.0154188 -0.0169754
-1.67552 2.21002 -0.537178
0.147045 -0.0154785 -0.0161537
-1.67552 2.21002 -0.545562
0.14711 -0.0154855 -0.0160505
-1.67552 2.21002 -0.546582
0.14711 -0.0154855 -0.0160505
-1.67552 2.21002 -0.546582
0.151556 -0.015953 -0.00916755
-1.67552 2.21002 -0.615314
0.149406 -0.0110864 -0.0132085
-1.64497 2.21002 -0.57436
0.148212 -0.0109982 -0.0149959
-1.64497 2.21002 -0.556359
0.147786 -0.0109674 -0.0156142
-1.64497 2.21002 -0.550083
0.147635 -0.0109568 -0.0158295
-1.64497 2.21002 -0.547894
0.14758 -0.0109536 -0.0159044
-1.64497 2.21002 -0.547131
0.143972 -0.0106854 -0.0208212
-1.64497 2.21002 -0.495995
0.142655 -0.0105881 -0.0224935
-1.64497 2.21002 -0.478164
0.142187 -0.010554 -0.0230712
-1.64497 2.21002 -0.471947
0.142021 -0.0105423 -0.023272
-1.64497 2.21002 -0.46978
0.138032 -0.0102459 -0.0279662
-1.64497 2.21002 -0.418153
0.136576 -0.010138 -0.0295455
-1.64497 2.21002 -0.400152
0.136059 -0.0101002 -0.0300897
-1.64497 2.21002 -0.393876
0.135876 -0.0100873 -0.0302785
-1.64497 2.21002 -0.391687
0.131513 -0.00976321 -0.0346233
-1.64497 2.21002 -0.340054
0.129938 -0.00964656 -0.0360842
-1.64497 2.21002 -0.32205
0.12938 -0.00960577 -0.0365863
-1.64497 2.21002 -0.315773
0.129183 -0.00959177 -0.0367603
-1.64497 2.21002 -0.313584
0.124498 -0.00924361 -0.040754
-1.64497 2.21002 -0.26195
0.122814 -0.00911895 -0.0420872
-1.64497 2.21002 -0.243947
0.122219 -0.00907519 -0.0425441
-1.64497 2.21002 -0.237669
0.122009 -0.00906031 -0.0427023
-1.64497 2.21002 -0.235481
0.11703 -0.00869026 -0.0463204
-1.64497 2.21002 -0.183847
0.115247 -0.00855815 -0.0475177
-1.64497 2.21002 -0.165843
0.114618 -0.00851195 -0.0479268
-1.64497 2.21002 -0.159566
0.114397 -0.00849613 -0.0480679
-1.64497 2.21002 -0.157377
0.109138 -0.00810543 -0.0512573
-1.64497 2.21002 -0.105743
0.107268 -0.00796683 -0.0523118
-1.64497 2.21002 -0.0877399
0.10661 -0.00791847 -0.0526709
-1.64497 2.21002 -0.0814624
0.106378 -0.00790171 -0.0527949
-1.64497 2.21002 -0.0792736
0.109478 -0.00813529 -0.0540616
-1.64497 2.15122 -0.128974
0.111333 -0.00827378 -0.0530617
-1.64497 2.15116 -0.146711
0.111974 -0.00832193 -0.0527041
-1.64497 2.15113 -0.152895
0.112196 -0.0083388 -0.0525774
-1.64497 2.15112 -0.155051
0.117483 -0.00873264 -0.0494355
-1.64497 2.15112 -0.206673
0.119283 -0.00886697 -0.0482717
-1.64497 2.15112 -0.224673
0.119904 -0.00891345 -0.0478569
-1.64497 2.15112 -0.230949
0.120119 -0.00892986 -0.0477104
-1.64497 2.15112 -0.233137
0.125147 -0.00930443 -0.0441627
-1.64497 2.15112 -0.284771
0.125147 -0.00930443 -0.0441627
-1.64497 2.15112 -0.284771
0.126852 -0.00943151 -0.0428609
-1.64497 2.15112 -0.302774
0.127641 -0.00949096 -0.0422351
-1.64497 2.15112 -0.311241
0.12771 -0.00949646 -0.0421772
-1.64497 2.15112 -0.312004
0.132399 -0.00984575 -0.0382817
-1.64497 2.15112 -0.36314
0.132399 -0.00984575 -0.0382817
-1.64497 2.15112 -0.36314
0.133982 -0.00996394 -0.0368635
-1.64497 2.15112 -0.380971
0.134714 -0.0100189 -0.036184
-1.64497 2.15112 -0.389355
0.134777 -0.0100239 -0.036121
-1.64497 2.15112 -0.390111
0.134777 -0.0100239 -0.036121
-1.64497 2.15112 -0.390111
0.139149 -0.0103496 -0.0318705
-1.64497 2.15112 -0.441245
0.140617 -0.0104592 -0.0303328
-1.64497 2.15112 -0.459075
0.141293 -0.0105098 -0.0295973
-1.64497 2.15112 -0.467459
0.141293 -0.0105098 -0.0295973
-1.64497 2.15112 -0.467459
0.141352 -0.0105145 -0.0295295
-1.64497 2.15112 -0.468215
0.145379 -0.0108145 -0.0249496
-1.64497 2.15112 -0.519349
0.146723 -0.0109148 -0.0233013
-1.64497 2.15112 -0.537178
0.147183 -0.0109492 -0.0227194
-1.64497 2.15112 -0.543395
0.14734 -0.0109613 -0.0225148
-1.64497 2.15112 -0.545562
0.151037 -0.0112366 -0.0175885
-1.64497 2.15112 -0.597189
0.152261 -0.0113278 -0.0158233
-1.64497 2.15112 -0.61519
0.152678 -0.0113591 -0.0152012
-1.64497 2.15112 -0.621466
0.15282 -0.0113698 -0.0149825
-1.64497 2.15112 -0.623655
0.152869 -0.0113737 -0.0149051
-1.64497 2.15112 -0.624418
0.156137 -0.0116172 -0.00975201
-1.64497 2.15112 -0.675554
0.159836 -0.0119018 -0.0110256
-1.64497 2.09221 -0.730304
0.158723 -0.0118188 -0.0128396
-1.64497 2.09221 -0.712474
0.158326 -0.0117894 -0.0134677
-1.64497 2.09221 -0.706258
0.158185 -0.0117788 -0.0136861
-1.64497 2.09221 -0.70409
0.154761 -0.0115243 -0.0188076
-1.64497 2.09221 -0.652464
0.153498 -0.0114303 -0.0205457
-1.64497 2.09221 -0.634463
0.153048 -0.0113968 -0.0211462
-1.64497 2.09221 -0.628186
0.152889 -0.0113851 -0.0213546
-1.64497 2.09221 -0.625998
0.149056 -0.0111001 -0.0261739
-1.64497 2.09221 -0.574364
0.147662 -0.0109964 -0.0278083
-1.64497 2.09221 -0.556361
0.146992 -0.0109464 -0.0285675
-1.64497 2.09221 -0.547895
0.146992 -0.0109464 -0.0285675
-1.64497 2.09221 -0.547895
0.14693 -0.0109419 -0.0286355
-1.64497 2.09221 -0.547131
0.142774 -0.0106329 -0.0330971
-1.64497 2.09221 -0.495995
0.141271 -0.0105212 -0.0346026
-1.64497 2.09221 -0.478164
0.14074 -0.0104816 -0.0351205
-1.64497 2.09221 -0.471948
0.140552 -0.0104677 -0.0353004
-1.64497 2.09221 -0.46978
0.140485 -0.0104627 -0.0353627
-1.64497 2.09221 -0.469024
0.135998 -0.0101291 -0.0394887
-1.64497 2.09221 -0.41789
0.134383 -0.010009 -0.0408718
-1.64497 2.09221 -0.400061
0.133812 -0.00996653 -0.0413466
-1.64497 2.09221 -0.393844
0.133611 -0.00995147 -0.0415112
-1.64497 2.09221 -0.391676
0.128775 -0.00959194 -0.0453156
-1.64497 2.09221 -0.34005
0.128775 -0.00959194 -0.0453156
-1.64497 2.09221 -0.34005
0.127041 -0.00946315 -0.0465806
-1.64497 2.09221 -0.322049
0.126214 -0.00940151 -0.0471631
-1.64497 2.09221 -0.313584
0.126137 -0.00939585 -0.0472149
-1.64497 2.09221 -0.312821
0.126137 -0.00939585 -0.0472149
-1.64497 2.09221 -0.312821
0.121068 -0.00901897 -0.0505972
-1.64497 2.09221 -0.261684
0.119257 -0.00888451 -0.0517113
-1.64497 2.09221 -0.243854
0.118396 -0.00882036 -0.0522225
-1.64497 2.09221 -0.235469
0.118396 -0.00882036 -0.0522225
-1.64497 2.09221 -0.235469
0.118316 -0.00881439 -0.0522675
-1.64497 2.09221 -0.234713
0.121353 -0.00904028 -0.0540469
-1.64497 2.03331 -0.284775
0.123199 -0.00917757 -0.0529552
-1.64497 2.03331 -0.302776
0.123837 -0.00922503 -0.0525651
-1.64497 2.03331 -0.309052
0.124057 -0.00924139 -0.0524267
-1.64497 2.03331 -0.311241
0.129222 -0.00962545 -0.0490817
-1.64497 2.03331 -0.362874
0.130978 -0.00975604 -0.0478486
-1.64497 2.03331 -0.380878
0.131584 -0.00980081 -0.0474094
-1.64497 2.03331 -0.387155
0.131793 -0.00981644 -0.0472541
-1.64497 2.03331 -0.389344
0.136682 -0.0101801 -0.0435149
-1.64497 2.03331 -0.440978
0.138337 -0.010303 -0.0421477
-1.64497 2.03331 -0.458981
0.138906 -0.0103452 -0.0416621
-1.64497 2.03331 -0.465259
0.139102 -0.01036 -0.0414907
-1.64497 2.03331 -0.467448
0.143686 -0.0107007 -0.0373798
-1.64497 2.03331 -0.519081
0.145229 -0.0108155 -0.0358873
-1.64497 2.03331 -0.537085
0.145759 -0.010855 -0.0353586
-1.64497 2.03331 -0.543362
0.145941 -0.0108684 -0.0351719
-1.64497 2.03331 -0.545551
0.150191 -0.0111845 -0.0307148
-1.64497 2.03331 -0.597185
0.151614 -0.0112901 -0.0291055
-1.64497 2.03331 -0.615188
0.152268 -0.011339 -0.0283364
-1.64497 2.03331 -0.623654
0.152268 -0.011339 -0.0283364
-1.64497 2.03331 -0.623654
0.152325 -0.0113431 -0.0282647
-1.64497 2.03331 -0.624418
0.156175 -0.0116294 -0.0235326
-1.64497 2.03331 -0.675554
0.157455 -0.0117246 -0.0218331
-1.64497 2.03331 -0.693385
0.158042 -0.0117682 -0.0210223
-1.64497 2.03331 -0.701769
0.158042 -0.0117682 -0.0210223
-1.64497 2.03331 -0.701769
0.158093 -0.0117719 -0.0209472
-1.64497 2.03331 -0.702525
0.161563 -0.0120301 -0.0159282
-1.64497 2.03331 -0.753659
0.162707 -0.0121153 -0.0141337
-1.64497 2.03331 -0.771488
0.163229 -0.0121541 -0.0132793
-1.64497 2.03331 -0.779873
0.163229 -0.0121541 -0.0132793
-1.64497 2.03331 -0.779873
0.163274 -0.0121573 -0.0132003
-1.64497 2.03331 -0.780629
0.16331 -0.0121595 -0.0203135
-1.64497 1.9744 -0.781438
0.159719 -0.0118926 -0.0252468
-1.64497 1.9744 -0.730304
0.158401 -0.0117944 -0.026917
-1.64497 1.9744 -0.712474
0.157767 -0.0117471 -0.0276933
-1.64497 1.9744 -0.70409
0.157767 -0.0117471 -0.0276933
-1.64497 1.9744 -0.70409
0.157707 -0.0117429 -0.0277627
-1.64497 1.9744 -0.703334
0.153724 -0.0114466 -0.0323795
-1.64497 1.9744 -0.6522
0.15228 -0.0113392 -0.0339414
-1.64497 1.9744 -0.634371
0.151587 -0.0112877 -0.0346662
-1.64497 1.9744 -0.625987
0.151587 -0.0112877 -0.0346662
-1.64497 1.9744 -0.625987
0.151523 -0.011283 -0.0347311
-1.64497 1.9744 -0.625231
0.147195 -0.0109612 -0.0390249
-1.64497 1.9744 -0.574097
0.145634 -0.010845 -0.0404692
-1.64497 1.9744 -0.556267
0.145082 -0.010804 -0.0409657
-1.64497 1.9744 -0.550051
0.144887 -0.0107896 -0.0411373
-1.64497 1.9744 -0.547883
0.140199 -0.010441 -0.0451238
-1.64497 1.9744 -0.496257
0.138514 -0.0103157 -0.0464547
-1.64497 1.9744 -0.478256
0.13792 -0.0102714 -0.0469105
-1.64497 1.9744 -0.471979
0.13771 -0.0102559 -0.0470682
-1.64497 1.9744 -0.469791
0.137636 -0.0102504 -0.0471229
-1.64497 1.9744 -0.469028
0.132698 -0.00988328 -0.0506963
-1.64497 1.9744 -0.417891
0.130932 -0.00975209 -0.0518795
-1.64497 1.9744 -0.400061
0.130309 -0.0097057 -0.0522835
-1.64497 1.9744 -0.393844
0.130091 -0.0096895 -0.0524229
-1.64497 1.9744 -0.391676
0.134705 -0.0100327 -0.0535985
-1.64497 1.9155 -0.458981
0.135327 -0.010079 -0.0531834
-1.64497 1.9155 -0.465259
0.135543 -0.010095 -0.0530363
-1.64497 1.9155 -0.467448
0.140576 -0.0104693 -0.0494945
-1.64497 1.9155 -0.519081
0.142284 -0.0105962 -0.0481941
-1.64497 1.9155 -0.537085
0.142872 -0.0106399 -0.0477317
-1.64497 1.9155 -0.543362
0.143075 -0.0106549 -0.0475677
-1.64497 1.9155 -0.545551
0.147817 -0.0110077 -0.0436423
-1.64497 1.9155 -0.597185
0.149419 -0.0111267 -0.042212
-1.64497 1.9155 -0.615188
0.149969 -0.0111677 -0.0417046
-1.64497 1.9155 -0.621466
0.150159 -0.0111817 -0.0415253
-1.64497 1.9155 -0.623654
0.150224 -0.0111866 -0.0414612
-1.64497 1.9155 -0.624418
0.154602 -0.0115121 -0.0372154
-1.64497 1.9155 -0.675554
0.156072 -0.0116216 -0.0356786
-1.64497 1.9155 -0.693385
0.156577 -0.0116589 -0.0351348
-1.64497 1.9155 -0.699602
0.15675 -0.0116718 -0.0349427
-1.64497 1.9155 -0.701769
0.160826 -0.011975 -0.0303258
-1.64497 1.9155 -0.753396
0.162186 -0.012076 -0.0286629
-1.64497 1.9155 -0.771397
0.162651 -0.0121107 -0.0280755
-1.64497 1.9155 -0.777673
0.16281 -0.0121224 -0.0278684
-1.64497 1.9155 -0.779862
0.162865 -0.0121265 -0.0277947
-1.64497 1.9155 -0.780625
0.162798 -0.0121211 -0.0340434
-1.64497 1.85659 -0.790578
0.162307 -0.0120844 -0.0346008
-1.64497 1.85659 -0.784361
0.162134 -0.0120717 -0.0347942
-1.64497 1.85659 -0.782194
0.162072 -0.0120669 -0.0348616
-1.64497 1.85659 -0.781438
0.157911 -0.0117576 -0.0393174
-1.64497 1.85659 -0.730304
0.156406 -0.0116457 -0.0408207
-1.64497 1.85659 -0.712474
0.155873 -0.011606 -0.0413382
-1.64497 1.85659 -0.706258
0.155686 -0.0115921 -0.0415177
-1.64497 1.85659 -0.70409
0.151153 -0.0112551 -0.0456801
-1.64497 1.85659 -0.652464
0.14952 -0.0111336 -0.0470745
-1.64497 1.85659 -0.634463
0.148944 -0.0110907 -0.047553
-1.64497 1.85659 -0.628186
0.148741 -0.0110758 -0.047719
-1.64497 1.85659 -0.625998
0.148668 -0.0110702 -0.0477768
-1.64497 1.85659 -0.625235
0.143871 -0.0107137 -0.0515361
-1.64497 1.85659 -0.574098
0.142151 -0.0105858 -0.0527865
-1.64497 1.85659 -0.556268
0.141545 -0.0105407 -0.0532143
-1.64497 1.85659 -0.550051
0.141331 -0.0105248 -0.0533624
-1.64497 1.85659 -0.547883
0.146511 -0.0109102 -0.0543583
-1.64497 1.79769 -0.623666
0.146511 -0.0109102 -0.0543583
-1.64497 1.79769 -0.623666
0.146582 -0.0109155 -0.054303
-1.64497 1.79769 -0.624422
0.151427 -0.0112757 -0.0506036
-1.64497 1.79769 -0.675556
0.153068 -0.0113977 -0.0492514
-1.64497 1.79769 -0.693385
0.153632 -0.0114398 -0.0487711
-1.64497 1.79769 -0.699602
0.153827 -0.0114541 -0.0486012
-1.64497 1.79769 -0.701769
0.153894 -0.0114592 -0.0485405
-1.64497 1.79769 -0.702525
0.158437 -0.0117969 -0.044473
-1.64497 1.79769 -0.753659
0.159967 -0.0119107 -0.0429964
-1.64497 1.79769 -0.771488
0.160493 -0.0119497 -0.0424734
-1.64497 1.79769 -0.777705
0.160674 -0.0119632 -0.0422886
-1.64497 1.79769 -0.779873
0.160736 -0.0119678 -0.0422228
-1.64497 1.79769 -0.780629
0.161522 -0.0120256 -0.047008
-1.64497 1.73878 -0.808407
0.159958 -0.0119094 -0.0484502
-1.64497 1.73878 -0.790578
0.159405 -0.0118681 -0.0489455
-1.64497 1.73878 -0.784361
0.15921 -0.0118538 -0.0491172
-1.64497 1.73878 -0.782194
0.15914 -0.0118484 -0.0491764
-1.64497 1.73878 -0.781438
0.154488 -0.0115027 -0.053116
-1.64497 1.73878 -0.730304
0.161627 -0.0120339 -0.0524664
-1.64497 1.67988 -0.831495
0.163231 -0.0121531 -0.0510378
-1.64497 1.67988 -0.849499
0.159831 -0.00700053 -0.0541427
-1.61443 1.67988 -0.808407
0.156901 -0.00687315 -0.0514439
-1.61443 1.73878 -0.753659
0.158518 -0.00694368 -0.0500598
-1.61443 1.73878 -0.771488
0.159267 -0.00697646 -0.0493945
-1.61443 1.73878 -0.779873
0.159333 -0.0069793 -0.0493322
-1.61443 1.73878 -0.780629
0.161888 -0.00709088 -0.0412984
-1.61443 1.79769 -0.790578
0.161179 -0.0070598 -0.0420082
-1.61443 1.79769 -0.782194
0.161113 -0.00705696 -0.0420717
-1.61443 1.79769 -0.781438
0.15669 -0.00686364 -0.046277
-1.61443 1.79769 -0.730304
0.15669 -0.00686364 -0.046277
-1.61443 1.79769 -0.730304
0.155097 -0.00679403 -0.0476888
-1.61443 1.79769 -0.712474
0.154335 -0.0067607 -0.0483412
-1.61443 1.79769 -0.70409
0.154264 -0.00675765 -0.048399
-1.61443 1.79769 -0.703334
0.149529 -0.00655082 -0.0522497
-1.61443 1.79769 -0.6522
0.147831 -0.00647658 -0.0535328
-1.61443 1.79769 -0.634371
0.147231 -0.00645042 -0.0539718
-1.61443 1.79769 -0.628154
0.14702 -0.00644112 -0.0541237
-1.61443 1.79769 -0.625987
0.140526 -0.00615808 -0.054181
-1.61443 1.85659 -0.537178
0.141135 -0.00618452 -0.0537582
-1.61443 1.85659 -0.543395
0.141346 -0.00619377 -0.0536083
-1.61443 1.85659 -0.545562
0.141419 -0.00619694 -0.0535547
-1.61443 1.85659 -0.546318
0.146342 -0.00641219 -0.0499492
-1.61443 1.85659 -0.597452
0.148011 -0.00648492 -0.0486288
-1.61443 1.85659 -0.615281
0.148586 -0.00651014 -0.0481596
-1.61443 1.85659 -0.621498
0.148785 -0.00651878 -0.0479934
-1.61443 1.85659 -0.623666
0.153459 -0.00672314 -0.0439784
-1.61443 1.85659 -0.675292
0.153459 -0.00672314 -0.0439784
-1.61443 1.85659 -0.675292
0.155036 -0.00679197 -0.0425179
-1.61443 1.85659 -0.693293
0.155764 -0.00682389 -0.041817
-1.61443 1.85659 -0.701758
