0.199639 0.110635 -0.0375352
-1.06465 0.678497 -2.57701
0.200101 0.110891 -0.0314496
-1.06465 0.678497 -2.62814
0.200193 0.110942 -0.0293213
-1.06465 0.678497 -2.64597
0.20022 0.110957 -0.0283181
-1.06465 0.678497 -2.65436
0.200221 0.110957 -0.0282267
-1.06465 0.678497 -2.65511
0.200246 0.110971 -0.0221165
-1.06465 0.678497 -2.70625
0.200149 0.110917 -0.0199839
-1.06465 0.678497 -2.72408
0.20011 0.110895 -0.0189819
-1.06465 0.678497 -2.73246
0.200105 0.110893 -0.018891
-1.06465 0.678497 -2.73322
0.199727 0.110683 -0.0128005
-1.06465 0.678497 -2.78435
0.199527 0.110572 -0.0106833
-1.06465 0.678497 -2.80218
0.199421 0.110513 -0.00968802
-1.06465 0.678497 -2.81056
0.19941 0.110507 -0.00959769
-1.06465 0.678497 -2.81132
0.200358 0.111032 -0.0137044
-1.06465 0.737402 -2.68289
0.200443 0.11108 -0.015831
-1.06465 0.737402 -2.66506
0.200469 0.111094 -0.0168318
-1.06465 0.737402 -2.65668
0.20047 0.111094 -0.0169223
-1.06465 0.737402 -2.65592
0.200492 0.111107 -0.0230263
-1.06465 0.737402 -2.60479
0.200432 0.111074 -0.0251541
-1.06465 0.737402 -2.58696
0.200389 0.11105 -0.0261544
-1.06465 0.737402 -2.57857
0.200383 0.111047 -0.0262448
-1.06465 0.737402 -2.57782
0.199985 0.110826 -0.0323316
-1.06465 0.737402 -2.52668
0.19978 0.110713 -0.0344477
-1.06465 0.737402 -2.50886
0.199669 0.110651 -0.0354416
-1.06465 0.737402 -2.50047
0.199657 0.110645 -0.0355311
-1.06465 0.737402 -2.49972
0.199657 0.110645 -0.0355311
-1.06465 0.737402 -2.49972
0.198841 0.110193 -0.041563
-1.06465 0.737402 -2.44858
0.198492 0.109999 -0.0436543
-1.06465 0.737402 -2.43075
0.198314 0.109901 -0.0446354
-1.06465 0.737402 -2.42237
0.198296 0.109891 -0.0447237
-1.06465 0.737402 -2.42161
0.197079 0.109216 -0.0506677
-1.06465 0.737402 -2.37048
0.196588 0.108944 -0.0527217
-1.06465 0.737402 -2.35265
0.196343 0.108809 -0.053684
-1.06465 0.737402 -2.34426
0.196319 0.108795 -0.0537705
-1.06465 0.737402 -2.34351
0.196309 0.10879 -0.0538009
-1.06465 0.737402 -2.34325
0.197271 0.109323 -0.0461531
-1.06465 0.796307 -2.31573
0.197721 0.109572 -0.0440854
-1.06465 0.796307 -2.33356
0.197917 0.109681 -0.0431071
-1.06465 0.796307 -2.34194
0.197933 0.10969 -0.0430175
-1.06465 0.796307 -2.3427
0.199011 0.110287 -0.0370344
-1.06465 0.796307 -2.39383
0.199319 0.110457 -0.0349327
-1.06465 0.796307 -2.41166
0.199448 0.110529 -0.0339398
-1.06465 0.796307 -2.42005
0.199457 0.110534 -0.0338491
-1.06465 0.796307 -2.4208
0.200123 0.110903 -0.0277881
-1.06465 0.796307 -2.47194
0.200287 0.110994 -0.0256655
-1.06465 0.796307 -2.48977
0.200348 0.111027 -0.0246641
-1.06465 0.796307 -2.49815
0.200351 0.111029 -0.0245727
-1.06465 0.796307 -2.49891
0.200601 0.111168 -0.0184709
-1.06465 0.796307 -2.55004
0.200619 0.111178 -0.01634
-1.06465 0.796307 -2.56787
0.200612 0.111173 -0.0153362
-1.06465 0.796307 -2.57625
0.200609 0.111172 -0.015245
-1.06465 0.796307 -2.57701
0.200388 0.111049 -0.00913662
-1.06465 0.796307 -2.62814
0.200413 0.111063 -0.0100289
-1.06465 0.855211 -2.52668
0.200427 0.111071 -0.0121579
-1.06465 0.855211 -2.50886
0.200419 0.111066 -0.0131595
-1.06465 0.855211 -2.50047
0.200416 0.111065 -0.0132504
-1.06465 0.855211 -2.49972
0.200233 0.110964 -0.0193512
-1.06465 0.855211 -2.44858
0.200102 0.110891 -0.0214749
-1.06465 0.855211 -2.43075
0.200025 0.110848 -0.0224733
-1.06465 0.855211 -2.42237
0.200016 0.110843 -0.0225634
-1.06465 0.855211 -2.42161
0.199417 0.110511 -0.0286294
-1.06465 0.855211 -2.37048
0.199141 0.110358 -0.030735
-1.06465 0.855211 -2.35265
0.198996 0.110278 -0.0317238
-1.06465 0.855211 -2.34426
0.198981 0.11027 -0.0318129
-1.06465 0.855211 -2.34351
0.198975 0.110266 -0.0318443
-1.06465 0.855211 -2.34325
0.197549 0.109476 -0.0398865
-1.06465 0.855211 -2.27451
0.197338 0.109359 -0.0408559
-1.06465 0.855211 -2.26616
0.197317 0.109348 -0.0409431
-1.06465 0.855211 -2.2654
0.196192 0.108724 -0.0402971
-1.06465 0.914116 -2.17735
0.196421 0.108851 -0.0393283
-1.06465 0.914116 -2.18574
0.196439 0.108862 -0.0392395
-1.06465 0.914116 -2.18649
0.197717 0.10957 -0.0333083
-1.06465 0.914116 -2.23763
0.198095 0.109779 -0.0312216
-1.06465 0.914116 -2.25546
0.198258 0.109869 -0.0302354
-1.06465 0.914116 -2.26384
0.19827 0.109876 -0.0301452
-1.06465 0.914116 -2.2646
0.199139 0.110358 -0.0241182
-1.06465 0.914116 -2.31573
0.199374 0.110487 -0.022004
-1.06465 0.914116 -2.33356
0.199469 0.11054 -0.0210064
-1.06465 0.914116 -2.34194
0.199475 0.110543 -0.0209154
-1.06465 0.914116 -2.3427
0.19993 0.110795 -0.0148289
-1.06465 0.914116 -2.39383
0.20002 0.110845 -0.0127006
-1.06465 0.914116 -2.41166
0.200046 0.11086 -0.0116973
-1.06465 0.914116 -2.42005
0.200046 0.11086 -0.0116061
-1.06465 0.914116 -2.4208
0.199369 0.110484 -0.00955898
-1.06465 0.973021 -2.34426
0.199363 0.110481 -0.00964931
-1.06465 0.973021 -2.34351
0.198969 0.110263 -0.0157368
-1.06465 0.973021 -2.29237
0.198766 0.110151 -0.0178534
-1.06465 0.973021 -2.27455
0.198657 0.11009 -0.0188478
-1.06465 0.973021 -2.26616
0.198645 0.110083 -0.0189379
-1.06465 0.973021 -2.2654
0.197839 0.109636 -0.0249721
-1.06465 0.973021 -2.21427
0.197492 0.109445 -0.0270642
-1.06465 0.973021 -2.19644
0.197315 0.109346 -0.0280462
-1.06465 0.973021 -2.18806
0.197297 0.109336 -0.0281349
-1.06465 0.973021 -2.1873
0.197163 0.109262 -0.0205408
-1.06465 1.03193 -2.15961
0.197467 0.109431 -0.0184459
-1.06465 1.03193 -2.17738
0.197595 0.109501 -0.0174563
-1.06465 1.03193 -2.18574
0.197604 0.109506 -0.0173659
-1.06465 1.03193 -2.18649
0.198263 0.109872 -0.0113041
-1.06465 1.03193 -2.23763
0.198424 0.109961 -0.00918132
-1.06465 1.03193 -2.25546
0.196725 0.109019 -0.012291
-1.06465 1.09083 -2.13617
0.196452 0.108867 -0.0143975
-1.06465 1.09083 -2.11834
0.196308 0.108788 -0.0153868
-1.06465 1.09083 -2.10995
0.196294 0.10878 -0.0154763
-1.06465 1.09083 -2.1092
0.182927 0.108802 -0.0196508
-1.03411 1.32645 -1.70873
0.183198 0.108964 -0.0186981
-1.03411 1.32645 -1.71712
0.18322 0.108977 -0.0186107
-1.03411 1.32645 -1.71787
0.184761 0.109893 -0.012771
-1.03411 1.32645 -1.769
0.185232 0.110173 -0.0107121
-1.03411 1.32645 -1.78683
0.185439 0.110297 -0.00973773
-1.03411 1.32645 -1.79522
0.185456 0.110306 -0.00964838
-1.03411 1.32645 -1.79597
0.187853 0.111733 -0.00974047
-1.03411 1.26755 -1.88403
0.187664 0.11162 -0.0107192
-1.03411 1.26755 -1.87564
0.187645 0.111609 -0.0108078
-1.03411 1.26755 -1.87489
0.186356 0.110842 -0.0167246
-1.03411 1.26755 -1.82375
0.185845 0.110538 -0.0187696
-1.03411 1.26755 -1.80592
0.185591 0.110387 -0.0197282
-1.03411 1.26755 -1.79754
0.185566 0.110372 -0.0198149
-1.03411 1.26755 -1.79678
0.183901 0.109382 -0.0256058
-1.03411 1.26755 -1.74565
0.183254 0.108997 -0.0275986
-1.03411 1.26755 -1.72782
0.182936 0.108808 -0.0285311
-1.03411 1.26755 -1.71944
0.182905 0.10879 -0.0286151
-1.03411 1.26755 -1.71868
0.184144 0.109527 -0.0333893
-1.03411 1.20864 -1.769
0.184144 0.109527 -0.0333893
-1.03411 1.20864 -1.769
0.18482 0.109929 -0.031409
-1.03411 1.20864 -1.78683
0.185124 0.11011 -0.0304699
-1.03411 1.20864 -1.79522
0.185149 0.110125 -0.0303834
-1.03411 1.20864 -1.79597
0.186888 0.111159 -0.0246194
-1.03411 1.20864 -1.84711
0.187429 0.111481 -0.0225841
-1.03411 1.20864 -1.86494
0.187669 0.111624 -0.02162
-1.03411 1.20864 -1.87332
0.187689 0.111635 -0.0215313
-1.03411 1.20864 -1.87408
0.189035 0.112436 -0.0156273
-1.03411 1.20864 -1.92521
0.189439 0.112676 -0.0135489
-1.03411 1.20864 -1.94304
0.189613 0.11278 -0.0125659
-1.03411 1.20864 -1.95143
0.189627 0.112788 -0.0124759
-1.03411 1.20864 -1.95218
0.191844 0.114107 -0.01066
-1.03411 1.14974 -2.05806
0.19154 0.113926 -0.0127601
-1.03411 1.14974 -2.04023
0.191383 0.113833 -0.0137463
-1.03411 1.14974 -2.03185
0.191367 0.113823 -0.0138354
-1.03411 1.14974 -2.03109
0.190279 0.113176 -0.0198075
-1.03411 1.14974 -1.97996
0.189835 0.112912 -0.021874
-1.03411 1.14974 -1.96213
0.189613 0.11278 -0.0228429
-1.03411 1.14974 -1.95375
0.189591 0.112767 -0.0229307
-1.03411 1.14974 -1.95299
0.188099 0.11188 -0.0287827
-1.03411 1.14974 -1.90186
0.187519 0.111535 -0.0308025
-1.03411 1.14974 -1.88403
0.187232 0.111364 -0.0317485
-1.03411 1.14974 -1.87564
0.187204 0.111348 -0.031834
-1.03411 1.14974 -1.87489
0.185331 0.110234 -0.0375362
-1.03411 1.14974 -1.82375
0.184617 0.109809 -0.0394973
-1.03411 1.14974 -1.80592
0.184268 0.109601 -0.0404141
-1.03411 1.14974 -1.79754
0.184235 0.109581 -0.040497
-1.03411 1.14974 -1.79678
0.18272 0.108681 -0.0510163
-1.03411 1.09083 -1.79522
0.182754 0.108701 -0.0509338
-1.03411 1.09083 -1.79597
0.185062 0.110074 -0.0454476
-1.03411 1.09083 -1.84711
0.185806 0.110516 -0.0435002
-1.03411 1.09083 -1.86494
0.186141 0.110716 -0.0425757
-1.03411 1.09083 -1.87332
0.18617 0.110732 -0.0424904
-1.03411 1.09083 -1.87408
0.188103 0.111883 -0.0368112
-1.03411 1.09083 -1.92521
0.188714 0.112246 -0.0348022
-1.03411 1.09083 -1.94304
0.188986 0.112408 -0.03385
-1.03411 1.09083 -1.95143
0.188986 0.112408 -0.03385
-1.03411 1.09083 -1.95143
0.189009 0.112421 -0.0337626
-1.03411 1.09083 -1.95218
0.190556 0.113341 -0.0279251
-1.03411 1.09083 -2.00332
0.19103 0.113623 -0.0258666
-1.03411 1.09083 -2.02114
0.191238 0.113747 -0.0248927
-1.03411 1.09083 -2.02953
0.191254 0.113757 -0.0248033
-1.03411 1.09083 -2.03029
0.192405 0.114441 -0.0188432
-1.03411 1.09083 -2.08142
0.19274 0.11464 -0.0167481
-1.03411 1.09083 -2.09925
0.192882 0.114725 -0.0157581
-1.03411 1.09083 -2.10763
0.192892 0.114731 -0.0156676
-1.03411 1.09083 -2.10839
0.19364 0.115175 -0.0096212
-1.03411 1.09083 -2.15952
0.194525 0.115702 -0.0139833
-1.03411 1.03193 -2.21427
0.194292 0.115563 -0.0160953
-1.03411 1.03193 -2.19644
0.194167 0.115489 -0.0170874
-1.03411 1.03193 -2.18806
0.194154 0.115481 -0.0171773
-1.03411 1.03193 -2.1873
0.193265 0.114953 -0.0231937
-1.03411 1.03193 -2.13617
0.19289 0.11473 -0.0252782
-1.03411 1.03193 -2.11834
0.19275 0.114647 -0.0260032
-1.03411 1.03193 -2.11212
0.192699 0.114616 -0.0262561
-1.03411 1.03193 -2.10995
0.191406 0.113847 -0.032234
-1.03411 1.03193 -2.05833
0.190888 0.113539 -0.034298
-1.03411 1.03193 -2.04033
0.190629 0.113385 -0.035265
-1.03411 1.03193 -2.03186
0.190604 0.11337 -0.0353522
-1.03411 1.03193 -2.0311
0.188924 0.112371 -0.0411372
-1.03411 1.03193 -1.97996
0.188275 0.111985 -0.0431287
-1.03411 1.03193 -1.96213
0.187955 0.111795 -0.0440605
-1.03411 1.03193 -1.95375
0.187924 0.111776 -0.0441445
-1.03411 1.03193 -1.95299
0.18586 0.110548 -0.0497577
-1.03411 1.03193 -1.90186
0.185079 0.110084 -0.051684
-1.03411 1.03193 -1.88403
0.184698 0.109857 -0.0525841
-1.03411 1.03193 -1.87564
0.184661 0.109835 -0.0526649
-1.03411 1.03193 -1.87489
0.188367 0.11204 -0.0492276
-1.03411 0.973021 -2.00332
0.189046 0.112444 -0.0472486
-1.03411 0.973021 -2.02114
0.189351 0.112625 -0.0463099
-1.03411 0.973021 -2.02953
0.189376 0.11264 -0.0462235
-1.03411 0.973021 -2.03029
0.191121 0.113678 -0.0404623
-1.03411 0.973021 -2.08142
0.191665 0.114002 -0.0384275
-1.03411 0.973021 -2.09925
0.191906 0.114145 -0.037464
-1.03411 0.973021 -2.10763
0.191926 0.114157 -0.0373755
-1.03411 0.973021 -2.10839
0.193279 0.114962 -0.0314735
-1.03411 0.973021 -2.15952
0.193685 0.115203 -0.0293956
-1.03411 0.973021 -2.17735
0.193861 0.115308 -0.028413
-1.03411 0.973021 -2.18574
0.193874 0.115316 -0.0283229
-1.03411 0.973021 -2.18649
0.194828 0.115883 -0.0223161
-1.03411 0.973021 -2.23763
0.195093 0.11604 -0.0202076
-1.03411 0.973021 -2.25546
0.195202 0.116105 -0.0192122
-1.03411 0.973021 -2.26384
0.19521 0.11611 -0.0191212
-1.03411 0.973021 -2.2646
0.195758 0.116435 -0.0130459
-1.03411 0.973021 -2.31573
0.195881 0.116509 -0.0109199
-1.03411 0.973021 -2.33356
0.195923 0.116534 -0.00991747
-1.03411 0.973021 -2.34194
0.195924 0.116535 -0.00982606
-1.03411 0.973021 -2.3427
0.196562 0.116914 -0.0103399
-1.03411 0.914116 -2.43075
0.196537 0.116899 -0.0113415
-1.03411 0.914116 -2.42237
0.196533 0.116897 -0.0114321
-1.03411 0.914116 -2.42161
0.196244 0.116725 -0.0175264
-1.03411 0.914116 -2.37048
0.19608 0.116627 -0.0196472
-1.03411 0.914116 -2.35265
0.195989 0.116573 -0.0206438
-1.03411 0.914116 -2.34426
0.195979 0.116567 -0.020734
-1.03411 0.914116 -2.34351
0.195292 0.116159 -0.0267862
-1.03411 0.914116 -2.29237
0.194987 0.115977 -0.0288855
-1.03411 0.914116 -2.27455
0.194829 0.115883 -0.029871
-1.03411 0.914116 -2.26616
0.194812 0.115874 -0.0299602
-1.03411 0.914116 -2.2654
0.193723 0.115226 -0.0359324
-1.03411 0.914116 -2.21427
0.193277 0.114961 -0.037998
-1.03411 0.914116 -2.19644
0.193054 0.114828 -0.0389661
-1.03411 0.914116 -2.18806
0.193031 0.114814 -0.0390535
-1.03411 0.914116 -2.1873
0.191534 0.113924 -0.0449032
-1.03411 0.914116 -2.13617
0.190951 0.113577 -0.0469219
-1.03411 0.914116 -2.11834
0.190663 0.113406 -0.047867
-1.03411 0.914116 -2.10995
0.190635 0.113389 -0.0479522
-1.03411 0.914116 -2.1092
0.188763 0.112276 -0.0536563
-1.03411 0.914116 -2.05806
0.190715 0.113437 -0.0531285
-1.03411 0.855211 -2.15952
0.191328 0.113802 -0.0511204
-1.03411 0.855211 -2.17735
0.191602 0.113965 -0.0501688
-1.03411 0.855211 -2.18574
0.191625 0.113978 -0.0500811
-1.03411 0.855211 -2.18649
0.193178 0.114902 -0.0442463
-1.03411 0.855211 -2.23763
0.193655 0.115185 -0.0421889
-1.03411 0.855211 -2.25546
0.193864 0.11531 -0.0412149
-1.03411 0.855211 -2.26384
0.193881 0.11532 -0.0411258
-1.03411 0.855211 -2.2646
0.195038 0.116008 -0.0351674
-1.03411 0.855211 -2.31573
0.195375 0.116209 -0.033073
-1.03411 0.855211 -2.33356
0.195518 0.116294 -0.0320831
-1.03411 0.855211 -2.34194
0.195529 0.1163 -0.0319926
-1.03411 0.855211 -2.3427
0.196284 0.116749 -0.0259473
-1.03411 0.855211 -2.39383
0.196479 0.116865 -0.0238288
-1.03411 0.855211 -2.41166
0.196556 0.11691 -0.0228289
-1.03411 0.855211 -2.42005
0.19656 0.116913 -0.0227376
-1.03411 0.855211 -2.4208
0.196907 0.117119 -0.0166424
-1.03411 0.855211 -2.47194
0.19696 0.117151 -0.0145121
-1.03411 0.855211 -2.48977
0.196969 0.117156 -0.0135088
-1.03411 0.855211 -2.49815
0.196967 0.117155 -0.0134172
-1.03411 0.855211 -2.49891
0.197028 0.117191 -0.0118596
-1.03411 0.796307 -2.60479
0.197077 0.11722 -0.0139877
-1.03411 0.796307 -2.58696
0.197085 0.117225 -0.0149895
-1.03411 0.796307 -2.57857
0.197084 0.117225 -0.01508
-1.03411 0.796307 -2.57782
0.197002 0.117176 -0.0211834
-1.03411 0.796307 -2.52668
0.196908 0.11712 -0.0233097
-1.03411 0.796307 -2.50886
0.196849 0.117085 -0.0243092
-1.03411 0.796307 -2.50047
0.196842 0.117081 -0.0243998
-1.03411 0.796307 -2.49972
0.196352 0.11679 -0.0304776
-1.03411 0.796307 -2.44858
0.196116 0.11665 -0.032589
-1.03411 0.796307 -2.43075
0.19599 0.116575 -0.0335805
-1.03411 0.796307 -2.42237
0.195977 0.116567 -0.0336702
-1.03411 0.796307 -2.42161
0.195078 0.116032 -0.0396837
-1.03411 0.796307 -2.37048
0.194701 0.115808 -0.0417674
-1.03411 0.796307 -2.35265
0.194509 0.115694 -0.0427447
-1.03411 0.796307 -2.34426
0.19449 0.115682 -0.0428329
-1.03411 0.796307 -2.34351
0.193189 0.114909 -0.0487462
-1.03411 0.796307 -2.29237
0.192674 0.114602 -0.0507895
-1.03411 0.796307 -2.27455
0.192417 0.114449 -0.0517465
-1.03411 0.796307 -2.26616
0.192392 0.114435 -0.0518327
-1.03411 0.796307 -2.2654
0.192878 0.114724 -0.0540391
-1.03411 0.737402 -2.34194
0.192898 0.114736 -0.0539505
-1.03411 0.737402 -2.3427
0.194258 0.115545 -0.0480504
-1.03411 0.737402 -2.39383
0.194666 0.115787 -0.0459731
-1.03411 0.737402 -2.41166
0.194843 0.115892 -0.0449907
-1.03411 0.737402 -2.42005
0.194857 0.1159 -0.0449008
-1.03411 0.737402 -2.4208
0.195817 0.116472 -0.0388951
-1.03411 0.737402 -2.47194
0.196084 0.116631 -0.0367872
-1.03411 0.737402 -2.48977
0.196195 0.116696 -0.0357917
-1.03411 0.737402 -2.49815
0.196202 0.116701 -0.0357008
-1.03411 0.737402 -2.49891
0.196757 0.117031 -0.0296263
-1.03411 0.737402 -2.55004
0.196882 0.117105 -0.0275005
-1.03411 0.737402 -2.56787
0.196926 0.117131 -0.0264979
-1.03411 0.737402 -2.57625
0.196927 0.117132 -0.0264067
-1.03411 0.737402 -2.57701
0.197071 0.117217 -0.0203
-1.03411 0.737402 -2.62814
0.197052 0.117206 -0.018169
-1.03411 0.737402 -2.64597
0.197029 0.117192 -0.0171658
-1.03411 0.737402 -2.65436
0.197024 0.117189 -0.0170745
-1.03411 0.737402 -2.65511
0.196704 0.116998 -0.0109724
-1.03411 0.737402 -2.70625
0.195938 0.116543 -0.00936922
-1.03411 0.678497 -2.81289
0.195946 0.116547 -0.00945875
-1.03411 0.678497 -2.81213
0.19648 0.116866 -0.0155308
-1.03411 0.678497 -2.761
0.1966 0.116936 -0.017655
-1.03411 0.678497 -2.74317
0.196641 0.116961 -0.0186551
-1.03411 0.678497 -2.73478
0.196643 0.116962 -0.0187455
-1.03411 0.678497 -2.73403
0.196763 0.117034 -0.0248478
-1.03411 0.678497 -2.68289
0.196739 0.11702 -0.0269763
-1.03411 0.678497 -2.66506
0.196713 0.117004 -0.0279776
-1.03411 0.678497 -2.65668
0.196709 0.117002 -0.0280678
-1.03411 0.678497 -2.65592
0.196415 0.116827 -0.0341617
-1.03411 0.678497 -2.60479
0.196249 0.116728 -0.0362819
-1.03411 0.678497 -2.58696
0.196156 0.116673 -0.0372779
-1.03411 0.678497 -2.57857
0.196146 0.116667 -0.0373676
-1.03411 0.678497 -2.57782
0.195453 0.116255 -0.0434186
-1.03411 0.678497 -2.52668
0.195144 0.116072 -0.0455174
-1.03411 0.678497 -2.50886
0.194985 0.115977 -0.0465021
-1.03411 0.678497 -2.50047
0.194969 0.115967 -0.0465909
-1.03411 0.678497 -2.49972
0.19386 0.115308 -0.0525564
-1.03411 0.678497 -2.44858
0.194354 0.115602 -0.0517665
-1.03411 0.619592 -2.55004
0.194693 0.115804 -0.0496725
-1.03411 0.619592 -2.56787
0.194838 0.11589 -0.0486831
-1.03411 0.619592 -2.57625
0.194849 0.115896 -0.0485927
-1.03411 0.619592 -2.57701
0.19561 0.116349 -0.0425486
-1.03411 0.619592 -2.62814
0.195808 0.116467 -0.0404302
-1.03411 0.619592 -2.64597
0.195886 0.116513 -0.0394307
-1.03411 0.619592 -2.65436
0.19589 0.116515 -0.0393394
-1.03411 0.619592 -2.65511
0.19589 0.116516 -0.0393068
-1.03411 0.619592 -2.65538
0.196242 0.116724 -0.0332327
-1.03411 0.619592 -2.70634
0.196297 0.116757 -0.03111
-1.03411 0.619592 -2.72411
0.196306 0.116763 -0.0300187
-1.03411 0.619592 -2.73322
0.196304 0.116761 -0.0299866
-1.03411 0.619592 -2.73348
0.196212 0.116706 -0.0238963
-1.03411 0.619592 -2.78444
0.196098 0.116638 -0.0217747
-1.03411 0.619592 -2.80221
0.196044 0.116606 -0.0207772
-1.03411 0.619592 -2.81057
0.196038 0.116603 -0.0206868
-1.03411 0.619592 -2.81132
0.195565 0.116321 -0.0146061
-1.03411 0.619592 -2.86246
0.195337 0.116185 -0.0124934
-1.03411 0.619592 -2.88028
0.195216 0.116113 -0.0115009
-1.03411 0.619592 -2.88867
0.195203 0.116105 -0.0114109
-1.03411 0.619592 -2.88942
0.193742 0.115236 -0.00990224
-1.03411 0.560688 -2.99531
0.194071 0.115432 -0.0119955
