0.163628 -0.0121884 0.119432
-1.64497 1.9155 -2.10838
0.163742 -0.0121974 0.122027
-1.64497 1.85659 -2.21427
0.165105 -0.0122987 0.120394
-1.64497 1.85659 -2.19644
0.165572 -0.0123332 0.119817
-1.64497 1.85659 -2.19022
0.165733 -0.0123456 0.119614
-1.64497 1.85659 -2.18806
0.169474 -0.012623 0.114724
-1.64497 1.85659 -2.13643
0.170717 -0.0127152 0.112973
-1.64497 1.85659 -2.11843
0.171143 -0.0127469 0.112355
-1.64497 1.85659 -2.11215
0.171289 -0.0127577 0.112138
-1.64497 1.85659 -2.10996
0.17134 -0.0127614 0.112061
-1.64497 1.85659 -2.1092
0.174655 -0.0130078 0.106941
-1.64497 1.85659 -2.05807
0.175748 -0.0130889 0.105115
-1.64497 1.85659 -2.04024
0.17612 -0.0131165 0.104472
-1.64497 1.85659 -2.03402
0.176248 -0.0131259 0.104246
-1.64497 1.85659 -2.03185
0.179185 -0.0133441 0.0988325
-1.64497 1.85659 -1.98022
0.180141 -0.0134151 0.096908
-1.64497 1.85659 -1.96222
0.180465 -0.0134391 0.0962315
-1.64497 1.85659 -1.95595
0.180577 -0.0134474 0.095994
-1.64497 1.85659 -1.95376
0.180614 -0.0134502 0.0959098
-1.64497 1.85659 -1.95299
0.183096 -0.0136346 0.0903355
-1.64497 1.85659 -1.90186
0.183892 -0.0136935 0.0883608
-1.64497 1.85659 -1.88403
0.184252 -0.0137203 0.0874242
-1.64497 1.85659 -1.87564
0.184252 -0.0137203 0.0874242
-1.64497 1.85659 -1.87564
0.184283 -0.0137225 0.0873382
-1.64497 1.85659 -1.87489
0.186329 -0.0138743 0.0815883
-1.64497 1.85659 -1.82375
0.188229 -0.0140155 0.0841998
-1.64497 1.79769 -1.92521
0.187468 -0.0139589 0.0861882
-1.64497 1.79769 -1.94304
0.187193 -0.0139385 0.0868783
-1.64497 1.79769 -1.94926
0.187095 -0.0139311 0.0871187
-1.64497 1.79769 -1.95143
0.184647 -0.0137496 0.0927736
-1.64497 1.79769 -2.00305
0.183726 -0.0136811 0.094715
-1.64497 1.79769 -2.02105
0.183395 -0.0136565 0.0953878
-1.64497 1.79769 -2.02733
0.183277 -0.0136478 0.0956219
-1.64497 1.79769 -2.02952
0.183235 -0.0136447 0.0957038
-1.64497 1.79769 -2.03028
0.180387 -0.0134332 0.1011
-1.64497 1.79769 -2.08142
0.179328 -0.0133545 0.102946
-1.64497 1.79769 -2.09925
0.178949 -0.0133264 0.103584
-1.64497 1.79769 -2.10547
0.178815 -0.0133163 0.103807
-1.64497 1.79769 -2.10763
0.178767 -0.013313 0.103884
-1.64497 1.79769 -2.10839
0.175508 -0.013071 0.109041
-1.64497 1.79769 -2.15952
0.174308 -0.0129818 0.110798
-1.64497 1.79769 -2.17735
0.17388 -0.0129501 0.111405
-1.64497 1.79769 -2.18357
0.173729 -0.0129388 0.111616
-1.64497 1.79769 -2.18574
0.173675 -0.0129347 0.11169
-1.64497 1.79769 -2.18649
0.170016 -0.012663 0.11657
-1.64497 1.79769 -2.23763
0.168683 -0.0125639 0.118227
-1.64497 1.79769 -2.25546
0.16821 -0.0125289 0.118799
-1.64497 1.79769 -2.26167
0.168043 -0.0125165 0.118998
-1.64497 1.79769 -2.26384
0.163987 -0.0122152 0.123629
-1.64497 1.79769 -2.31547
0.16339 -0.0121713 0.125538
-1.64497 1.73878 -2.42238
0.163454 -0.012176 0.125473
-1.64497 1.73878 -2.42162
0.1677 -0.0124916 0.121098
-1.64497 1.73878 -2.37048
0.169123 -0.0125971 0.119518
-1.64497 1.73878 -2.35265
0.169612 -0.0126335 0.118959
-1.64497 1.73878 -2.34643
0.169781 -0.0126459 0.118762
-1.64497 1.73878 -2.34426
0.169839 -0.0126504 0.118693
-1.64497 1.73878 -2.34351
0.173723 -0.0129388 0.113993
-1.64497 1.73878 -2.29237
0.175019 -0.013035 0.112307
-1.64497 1.73878 -2.27455
0.175463 -0.013068 0.111712
-1.64497 1.73878 -2.26833
0.175617 -0.0130794 0.111502
-1.64497 1.73878 -2.26616
0.175669 -0.0130834 0.111428
-1.64497 1.73878 -2.2654
0.179177 -0.0133439 0.10644
-1.64497 1.73878 -2.21427
0.180339 -0.0134301 0.104658
-1.64497 1.73878 -2.19644
0.180735 -0.0134596 0.104029
-1.64497 1.73878 -2.19022
0.180872 -0.0134695 0.103809
-1.64497 1.73878 -2.18806
0.184016 -0.0137031 0.0985134
-1.64497 1.73878 -2.13643
0.185045 -0.0137794 0.0966277
-1.64497 1.73878 -2.11843
0.185395 -0.0138055 0.095964
-1.64497 1.73878 -2.11215
0.185515 -0.0138144 0.095731
-1.64497 1.73878 -2.10996
0.185556 -0.0138175 0.0956483
-1.64497 1.73878 -2.1092
0.188247 -0.0140172 0.0901731
-1.64497 1.73878 -2.05807
0.189118 -0.0140818 0.0882311
-1.64497 1.73878 -2.04024
0.189413 -0.0141037 0.0875486
-1.64497 1.73878 -2.03402
0.189513 -0.0141112 0.087309
-1.64497 1.73878 -2.03185
0.189547 -0.0141136 0.0872244
-1.64497 1.73878 -2.03109
0.191808 -0.0142814 0.0815565
-1.64497 1.73878 -1.97996
0.19241 -0.014326 0.0856642
-1.64497 1.67988 -2.09928
0.192003 -0.014296 0.0865766
-1.64497 1.67988 -2.10764
0.191965 -0.0142931 0.0866587
-1.64497 1.67988 -2.10839
0.189328 -0.0140973 0.092162
-1.64497 1.67988 -2.15952
0.188343 -0.0140242 0.0940479
-1.64497 1.67988 -2.17735
0.18782 -0.0139853 0.0950078
-1.64497 1.67988 -2.18649
0.187804 -0.0139842 0.0950356
-1.64497 1.67988 -2.18676
0.184755 -0.0137578 0.100297
-1.64497 1.67988 -2.23772
0.183228 -0.0136445 0.102715
-1.64497 1.67988 -2.26168
0.183036 -0.0136301 0.103007
-1.64497 1.67988 -2.2646
0.183018 -0.0136288 0.103033
-1.64497 1.67988 -2.26486
0.17957 -0.0133727 0.10804
-1.64497 1.67988 -2.31582
0.178309 -0.013279 0.109744
-1.64497 1.67988 -2.33359
0.177646 -0.0132299 0.110608
-1.64497 1.67988 -2.3427
0.177626 -0.0132283 0.110633
-1.64497 1.67988 -2.34296
0.173805 -0.0129445 0.115359
-1.64497 1.67988 -2.39393
0.171922 -0.0128045 0.11751
-1.64497 1.67988 -2.41789
0.171687 -0.0127871 0.117768
-1.64497 1.67988 -2.4208
0.171665 -0.0127856 0.117791
-1.64497 1.67988 -2.42107
0.165972 -0.0123627 0.123685
-1.64497 1.67988 -2.4898
0.16525 -0.012309 0.124374
-1.64497 1.67988 -2.49815
0.165184 -0.0123043 0.124435
-1.64497 1.67988 -2.49891
0.164149 -0.0122275 0.125573
-1.64497 1.62098 -2.6047
0.16574 -0.0123458 0.124175
-1.64497 1.62098 -2.58693
0.166544 -0.0124055 0.123443
-1.64497 1.62098 -2.57782
0.166567 -0.0124071 0.123421
-1.64497 1.62098 -2.57756
0.170952 -0.0127329 0.119218
-1.64497 1.62098 -2.52659
0.17243 -0.0128428 0.117701
-1.64497 1.62098 -2.50882
0.173175 -0.0128979 0.116908
-1.64497 1.62098 -2.49971
0.173195 -0.0128997 0.116884
-1.64497 1.62098 -2.49945
0.17725 -0.0132007 0.112359
-1.64497 1.62098 -2.44849
0.178606 -0.0133015 0.11073
-1.64497 1.62098 -2.43072
0.179287 -0.0133517 0.109881
-1.64497 1.62098 -2.42161
0.179305 -0.0133534 0.109856
-1.64497 1.62098 -2.42135
0.182988 -0.0136267 0.105021
-1.64497 1.62098 -2.37039
0.184212 -0.0137177 0.103291
-1.64497 1.62098 -2.35262
0.184825 -0.0137634 0.102392
-1.64497 1.62098 -2.34351
0.184842 -0.0137644 0.102365
-1.64497 1.62098 -2.34324
0.188139 -0.0140094 0.0972582
-1.64497 1.62098 -2.29228
0.189595 -0.0141174 0.0947965
-1.64497 1.62098 -2.26832
0.189767 -0.0141302 0.0944923
-1.64497 1.62098 -2.2654
0.189781 -0.0141313 0.0944639
-1.64497 1.62098 -2.26514
0.192673 -0.014346 0.0891159
-1.64497 1.62098 -2.21418
0.193609 -0.0144154 0.0872136
-1.64497 1.62098 -2.19641
0.194075 -0.0144501 0.0862293
-1.64497 1.62098 -2.1873
0.194088 -0.014451 0.0861998
-1.64497 1.62098 -2.18704
0.1975 -0.0147042 0.0823908
-1.64497 1.56207 -2.23772
0.196593 -0.0146369 0.084308
-1.64497 1.56207 -2.25549
0.196111 -0.0146012 0.0852846
-1.64497 1.56207 -2.2646
0.196095 -0.0146 0.0853128
-1.64497 1.56207 -2.26486
0.193264 -0.0143899 0.0906939
-1.64497 1.56207 -2.31582
0.192211 -0.0143115 0.0925342
-1.64497 1.56207 -2.33359
0.191654 -0.0142702 0.0934701
-1.64497 1.56207 -2.3427
0.191636 -0.0142689 0.093497
-1.64497 1.56207 -2.34296
0.188395 -0.0140285 0.0986401
-1.64497 1.56207 -2.39393
0.187201 -0.0139396 0.100393
-1.64497 1.56207 -2.41169
0.186573 -0.0138929 0.101282
-1.64497 1.56207 -2.4208
0.186554 -0.0138913 0.101307
-1.64497 1.56207 -2.42107
0.182912 -0.013621 0.106175
-1.64497 1.56207 -2.47203
0.181116 -0.0134875 0.108399
-1.64497 1.56207 -2.49599
0.180892 -0.0134708 0.108667
-1.64497 1.56207 -2.49891
0.18087 -0.0134693 0.108691
-1.64497 1.56207 -2.49917
0.176868 -0.0131721 0.113264
-1.64497 1.56207 -2.55013
0.175417 -0.0130645 0.114808
-1.64497 1.56207 -2.5679
0.17466 -0.013008 0.115589
-1.64497 1.56207 -2.57701
0.174637 -0.0130063 0.115611
-1.64497 1.56207 -2.57727
0.170284 -0.0126831 0.119852
-1.64497 1.56207 -2.62824
0.168165 -0.0125257 0.121769
-1.64497 1.56207 -2.6522
0.167902 -0.0125062 0.121998
-1.64497 1.56207 -2.65511
0.167878 -0.0125043 0.122018
-1.64497 1.56207 -2.65538
0.166407 -0.0123953 0.122617
-1.64497 1.50317 -2.7609
0.168618 -0.0125595 0.120808
-1.64497 1.50317 -2.73694
0.168882 -0.0125791 0.120583
-1.64497 1.50317 -2.73402
0.168905 -0.0125808 0.120561
-1.64497 1.50317 -2.73376
0.17345 -0.0129186 0.116533
-1.64497 1.50317 -2.6828
0.175514 -0.0130718 0.114557
-1.64497 1.50317 -2.65883
0.17576 -0.0130899 0.114311
-1.64497 1.50317 -2.65592
0.175781 -0.0130915 0.114287
-1.64497 1.50317 -2.65566
0.180001 -0.013405 0.109917
-1.64497 1.50317 -2.6047
0.181904 -0.0135463 0.107785
-1.64497 1.50317 -2.58073
0.18213 -0.0135632 0.10752
-1.64497 1.50317 -2.57782
0.18215 -0.0135647 0.107495
-1.64497 1.50317 -2.57756
0.186013 -0.0138516 0.102806
-1.64497 1.50317 -2.52659
0.187745 -0.0139801 0.100532
-1.64497 1.50317 -2.50263
0.18795 -0.0139953 0.10025
-1.64497 1.50317 -2.49971
0.187968 -0.0139966 0.100223
-1.64497 1.50317 -2.49945
0.191461 -0.014256 0.0952499
-1.64497 1.50317 -2.44849
0.192616 -0.0143419 0.0934719
-1.64497 1.50317 -2.43072
0.193193 -0.0143846 0.092549
-1.64497 1.50317 -2.42161
0.193209 -0.0143858 0.0925212
-1.64497 1.50317 -2.42135
0.196298 -0.0146151 0.0872864
-1.64497 1.50317 -2.37039
0.197312 -0.0146904 0.0854235
-1.64497 1.50317 -2.35262
0.197815 -0.0147279 0.0844584
-1.64497 1.50317 -2.34351
0.197829 -0.014729 0.0844292
-1.64497 1.50317 -2.34324
0.199587 -0.0148593 0.0828423
-1.64497 1.44426 -2.41789
0.199419 -0.0148468 0.0831479
-1.64497 1.44426 -2.4208
0.199402 -0.0148457 0.0831757
-1.64497 1.44426 -2.42107
0.196361 -0.0146199 0.0884408
-1.64497 1.44426 -2.47203
0.195238 -0.0145365 0.0902394
-1.64497 1.44426 -2.4898
0.194646 -0.0144923 0.091153
-1.64497 1.44426 -2.49891
0.194627 -0.0144912 0.0911794
-1.64497 1.44426 -2.49917
0.191187 -0.0142357 0.0961909
-1.64497 1.44426 -2.55013
0.18948 -0.0141088 0.0984849
-1.64497 1.44426 -2.5741
0.189266 -0.014093 0.0987609
-1.64497 1.44426 -2.57701
0.189246 -0.0140915 0.0987858
-1.64497 1.44426 -2.57727
0.185432 -0.0138081 0.103517
-1.64497 1.44426 -2.62824
0.183551 -0.0136686 0.10567
-1.64497 1.44426 -2.6522
0.183317 -0.013651 0.105929
-1.64497 1.44426 -2.65511
0.183295 -0.0136494 0.105952
-1.64497 1.44426 -2.65538
0.17761 -0.0132271 0.111853
-1.64497 1.44426 -2.72411
0.176889 -0.0131736 0.112543
-1.64497 1.44426 -2.73247
0.176822 -0.0131686 0.112605
-1.64497 1.44426 -2.73322
0.170685 -0.0127128 0.118072
-1.64497 1.44426 -2.80218
0.169909 -0.0126553 0.118704
-1.64497 1.44426 -2.81056
0.169838 -0.0126499 0.118761
-1.64497 1.44426 -2.81132
0.165001 -0.0122906 0.122471
-1.64497 1.44426 -2.86245
0.167824 -0.0125007 0.118874
-1.64497 1.38536 -2.91711
0.170102 -0.0126698 0.117152
-1.64497 1.38536 -2.89315
0.170375 -0.0126899 0.116937
-1.64497 1.38536 -2.89023
0.170399 -0.0126916 0.116917
-1.64497 1.38536 -2.88997
0.175101 -0.013041 0.113074
-1.64497 1.38536 -2.83901
0.177238 -0.0131996 0.111178
-1.64497 1.38536 -2.81504
0.177492 -0.0132186 0.110942
-1.64497 1.38536 -2.81213
0.177515 -0.0132203 0.11092
-1.64497 1.38536 -2.81187
0.183369 -0.0136552 0.105192
-1.64497 1.38536 -2.74313
0.184052 -0.0137058 0.104466
-1.64497 1.38536 -2.73478
0.184113 -0.0137104 0.104399
-1.64497 1.38536 -2.73402
0.188176 -0.0140121 0.0998545
-1.64497 1.38536 -2.68289
0.189522 -0.0141123 0.0982112
-1.64497 1.38536 -2.66506
0.190204 -0.0141628 0.0973595
-1.64497 1.38536 -2.65592
0.190223 -0.0141642 0.097334
-1.64497 1.38536 -2.65566
0.193907 -0.0144379 0.0925004
-1.64497 1.38536 -2.6047
0.195129 -0.0145286 0.0907689
-1.64497 1.38536 -2.58693
0.195741 -0.014574 0.0898692
-1.64497 1.38536 -2.57782
0.195757 -0.014575 0.089842
-1.64497 1.38536 -2.57756
0.199047 -0.0148194 0.0847315
-1.64497 1.38536 -2.52659
0.200131 -0.0148998 0.0829093
-1.64497 1.38536 -2.50882
0.200671 -0.0149401 0.0819643
-1.64497 1.38536 -2.49971
0.200685 -0.0149409 0.0819358
-1.64497 1.38536 -2.49945
0.198551 -0.0147825 0.0855029
-1.64497 1.32645 -2.62824
0.196936 -0.0146624 0.0878631
-1.64497 1.32645 -2.6522
0.196733 -0.0146476 0.0881473
-1.64497 1.32645 -2.65511
0.196714 -0.0146459 0.0881729
-1.64497 1.32645 -2.65538
0.19177 -0.0142789 0.0947101
-1.64497 1.32645 -2.72411
0.191134 -0.0142317 0.0954796
-1.64497 1.32645 -2.73247
0.191075 -0.0142272 0.0955487
-1.64497 1.32645 -2.73322
0.187066 -0.0139294 0.100143
-1.64497 1.32645 -2.78435
0.185612 -0.0138215 0.101695
-1.64497 1.32645 -2.80218
0.184852 -0.0137651 0.10248
-1.64497 1.32645 -2.81132
0.184829 -0.0137635 0.102502
-1.64497 1.32645 -2.81158
0.180482 -0.0134405 0.106748
-1.64497 1.32645 -2.86255
0.178365 -0.0132831 0.108668
-1.64497 1.32645 -2.88651
0.178102 -0.0132635 0.108897
-1.64497 1.32645 -2.88943
0.178077 -0.0132618 0.108918
-1.64497 1.32645 -2.88969
0.173424 -0.012916 0.112821
-1.64497 1.32645 -2.94065
0.171163 -0.0127482 0.114569
-1.64497 1.32645 -2.96462
0.170883 -0.0127273 0.114777
-1.64497 1.32645 -2.96753
0.170857 -0.0127254 0.114795
-1.64497 1.32645 -2.96779
0.164142 -0.0122266 0.119485
-1.64497 1.32645 -3.03652
0.168349 -0.0125391 0.114444
-1.64497 1.26758 -3.07327
0.17069 -0.0127131 0.112811
-1.64497 1.26755 -3.04935
0.17097 -0.0127337 0.112607
-1.64497 1.26755 -3.04644
0.170995 -0.0127357 0.112588
-1.64497 1.26755 -3.04618
0.17584 -0.0130957 0.108928
-1.64497 1.26755 -2.99521
0.177482 -0.0132176 0.107591
-1.64497 1.26755 -2.97744
0.178311 -0.013279 0.106891
-1.64497 1.26755 -2.96834
0.178334 -0.0132807 0.10687
-1.64497 1.26755 -2.96807
0.18287 -0.0136176 0.102834
-1.64497 1.26755 -2.91711
0.18493 -0.0137707 0.100855
-1.64497 1.26755 -2.89315
0.185175 -0.013789 0.100609
-1.64497 1.26755 -2.89023
0.185196 -0.0137905 0.100587
-1.64497 1.26755 -2.88997
0.189415 -0.0141039 0.0962154
-1.64497 1.26755 -2.83901
0.191304 -0.0142443 0.094073
-1.64497 1.26755 -2.81504
0.191529 -0.0142609 0.0938087
-1.64497 1.26755 -2.81213
0.191549 -0.0142624 0.0937842
-1.64497 1.26755 -2.81187
0.196702 -0.0146451 0.0874133
-1.64497 1.26755 -2.74313
0.197295 -0.0146892 0.0866117
-1.64497 1.26755 -2.73478
0.197347 -0.0146931 0.0865382
-1.64497 1.26755 -2.73402
0.200842 -0.0149528 0.0815421
-1.64497 1.26755 -2.68289
0.199768 -0.0148727 0.0819556
-1.64497 1.20864 -2.78435
0.198506 -0.0147792 0.0836681
-1.64497 1.20864 -2.80218
0.197844 -0.0147301 0.0845368
-1.64497 1.20864 -2.81132
0.197824 -0.0147284 0.0845618
-1.64497 1.20864 -2.81158
0.194016 -0.0144456 0.0892979
-1.64497 1.20864 -2.86255
0.192138 -0.0143062 0.0914541
-1.64497 1.20864 -2.88651
0.191904 -0.0142888 0.0917124
-1.64497 1.20864 -2.88943
0.191881 -0.014287 0.0917355
-1.64497 1.20864 -2.88969
0.187711 -0.0139774 0.0961551
-1.64497 1.20864 -2.94065
0.185671 -0.0138258 0.0981579
-1.64497 1.20864 -2.96462
0.185418 -0.0138069 0.0983972
-1.64497 1.20864 -2.96753
0.185394 -0.0138051 0.0984185
-1.64497 1.20864 -2.96779
0.179268 -0.0133501 0.10386
-1.64497 1.20864 -3.03652
0.178497 -0.0132929 0.104492
-1.64497 1.20864 -3.04488
0.178426 -0.0132877 0.104548
-1.64497 1.20864 -3.04563
0.17361 -0.01293 0.108282
-1.64497 1.20864 -3.09677
0.171885 -0.0128016 0.109523
-1.64497 1.20864 -3.11459
0.170989 -0.0127352 0.110145
-1.64497 1.20864 -3.12373
0.170962 -0.0127332 0.110163
-1.64497 1.20864 -3.124
0.175721 -0.0130867 0.105029
-1.64497 1.17027 -3.12409
0.177889 -0.0132476 0.102553
-1.64497 1.15223 -3.12413
0.178148 -0.0132668 0.102249
-1.64497 1.15004 -3.12414
0.17817 -0.0132686 0.102221
-1.64497 1.14984 -3.12414
0.184453 -0.0137352 0.0969677
-1.64497 1.14975 -3.05553
0.185189 -0.0137899 0.096297
-1.64497 1.14974 -3.04719
0.185254 -0.0137946 0.0962359
-1.64497 1.14974 -3.04644
0.189652 -0.0141213 0.0920176
-1.64497 1.14974 -2.99531
0.191131 -0.0142313 0.0904911
-1.64497 1.14974 -2.97748
0.191875 -0.0142864 0.0896956
-1.64497 1.14974 -2.96834
0.191895 -0.0142879 0.0896719
-1.64497 1.14974 -2.96807
0.195928 -0.0145876 0.08513
-1.64497 1.14974 -2.91711
0.197742 -0.0147223 0.082922
-1.64497 1.14974 -2.89315
0.197957 -0.0147383 0.0826489
-1.64497 1.14974 -2.89023
0.197975 -0.0147393 0.0826236
-1.64497 1.14974 -2.88997
0.193917 -0.0144381 0.085026
-1.64497 1.09083 -3.01875
0.192471 -0.0143306 0.0865747
-1.64497 1.09083 -3.03652
0.191715 -0.0142747 0.0873578
-1.64497 1.09083 -3.04563
0.191692 -0.0142728 0.0873798
-1.64497 1.09083 -3.0459
0.187368 -0.0139515 0.0916461
-1.64497 1.09083 -3.09686
0.185253 -0.0137945 0.0935686
-1.64497 1.09083 -3.12082
0.18499 -0.0137749 0.0937979
-1.64497 1.09083 -3.12374
0.184965 -0.0137731 0.093818
-1.64497 1.09083 -3.124
0.189095 -0.01408 0.088163
-1.64497 1.05246 -3.12409
0.190481 -0.0141828 0.0861535
-1.64497 1.03909 -3.12412
0.191178 -0.0142345 0.0851147
-1.64497 1.03223 -3.12414
0.191197 -0.0142359 0.0850841
-1.64497 1.03203 -3.12414
0.193848 -0.00849101 0.0827157
-1.61443 1.03193 -3.09677
0.192365 -0.00842641 0.0842415
-1.61443 1.03193 -3.11459
0.191655 -0.00839542 0.0849495
-1.61443 1.03193 -3.12298
0.19159 -0.00839257 0.0850129
-1.61443 1.03193 -3.12373
0.187556 -0.00821666 0.0907934
-1.61443 1.07029 -3.124
0.187556 -0.00821666 0.0907934
-1.61443 1.07029 -3.124
0.186094 -0.00815282 0.0927696
-1.61443 1.08367 -3.12409
0.185394 -0.0081225 0.0936914
-1.61443 1.08996 -3.12413
0.18533 -0.00811963 0.093774
-1.61443 1.09053 -3.12414
0.189769 -0.0083133 0.0896898
-1.61443 1.09073 -3.07327
0.191264 -0.00837848 0.0882107
-1.61443 1.09079 -3.05553
0.191777 -0.00840079 0.087688
-1.61443 1.09082 -3.04935
0.191954 -0.00840866 0.0875047
