-1.27845 1.79769 -0.779873
0.154349 0.0464298 -0.0422255
-1.27845 1.79769 -0.780629
0.158393 0.0476471 -0.0378143
-1.27845 1.79769 -0.831763
0.159748 0.0480548 -0.0362222
-1.27845 1.79769 -0.849592
0.160373 0.0482426 -0.0354609
-1.27845 1.79769 -0.857976
0.160427 0.0482589 -0.0353902
-1.27845 1.79769 -0.858732
0.161357 0.0485392 -0.0403532
-1.27845 1.73878 -0.886511
0.159969 0.0481214 -0.0419132
-1.27845 1.73878 -0.868681
0.159303 0.0479211 -0.0426372
-1.27845 1.73878 -0.860297
0.159242 0.0479025 -0.0427019
-1.27845 1.73878 -0.859541
0.155084 0.0466516 -0.0469935
-1.27845 1.73878 -0.808407
0.155215 0.0466909 -0.052429
-1.27845 1.67988 -0.831763
0.15674 0.0471497 -0.0510144
-1.27845 1.67988 -0.849592
0.157445 0.0473622 -0.050335
-1.27845 1.67988 -0.857976
0.157507 0.0473809 -0.0502716
-1.27845 1.67988 -0.858732
0.161717 0.0486474 -0.0460318
-1.27845 1.67988 -0.909866
0.163131 0.049073 -0.044497
-1.27845 1.67988 -0.927695
0.162958 0.0490213 -0.0504533
-1.27845 1.62098 -0.946785
0.162265 0.0488129 -0.0511487
-1.27845 1.62098 -0.938401
0.162201 0.0487937 -0.0512107
-1.27845 1.62098 -0.937645
0.158325 0.052951 -0.0535679
-1.24791 1.62098 -0.909958
0.159804 0.0534458 -0.0521279
-1.24791 1.62098 -0.927727
0.160488 0.0536748 -0.0514368
-1.24791 1.62098 -0.936084
0.160568 0.0537016 -0.0513482
-1.24791 1.62098 -0.9371
0.163036 0.054527 -0.04272
-1.24791 1.67988 -0.946785
0.16239 0.0543109 -0.0434567
-1.24791 1.67988 -0.938401
0.16233 0.0542907 -0.0435228
-1.24791 1.67988 -0.937645
0.158291 0.0529395 -0.0478968
-1.24791 1.67988 -0.886511
0.156831 0.0524511 -0.0493687
-1.24791 1.67988 -0.868681
0.156132 0.0522173 -0.0500504
-1.24791 1.67988 -0.860297
0.156067 0.0521957 -0.050111
-1.24791 1.67988 -0.859541
0.151719 0.0507409 -0.054142
-1.24791 1.67988 -0.808407
0.148936 0.0498098 -0.0514354
-1.24791 1.73878 -0.753659
0.150472 0.0503235 -0.0500517
-1.24791 1.73878 -0.771488
0.151183 0.0505612 -0.0493867
-1.24791 1.73878 -0.779873
0.151245 0.0505823 -0.0493245
-1.24791 1.73878 -0.780629
0.15549 0.0520025 -0.0451699
-1.24791 1.73878 -0.831763
0.156919 0.0524804 -0.0436642
-1.24791 1.73878 -0.849592
0.157578 0.052701 -0.0429425
-1.24791 1.73878 -0.857976
0.157636 0.0527203 -0.0428752
-1.24791 1.73878 -0.858732
0.161561 0.0540335 -0.0383842
-1.24791 1.73878 -0.909866
0.162874 0.0544725 -0.0367651
-1.24791 1.73878 -0.927695
0.160896 0.0538106 -0.0327392
-1.24791 1.79769 -0.886511
0.15961 0.0533804 -0.0343818
-1.24791 1.79769 -0.868681
0.158993 0.053174 -0.0351452
-1.24791 1.79769 -0.860297
0.158935 0.0531548 -0.0352136
-1.24791 1.79769 -0.859541
0.155069 0.0518615 -0.0397594
-1.24791 1.79769 -0.808407
0.153665 0.0513917 -0.0412912
-1.24791 1.79769 -0.790578
0.152993 0.0511667 -0.0420013
-1.24791 1.79769 -0.782194
0.152931 0.0511458 -0.0420647
-1.24791 1.79769 -0.781438
0.148736 0.0497427 -0.0462737
-1.24791 1.79769 -0.730304
0.147224 0.0492367 -0.0476853
-1.24791 1.79769 -0.712474
0.146501 0.0489947 -0.048338
-1.24791 1.79769 -0.70409
0.146434 0.0489723 -0.0483959
-1.24791 1.79769 -0.703334
0.141942 0.0474695 -0.0522492
-1.24791 1.79769 -0.6522
0.141942 0.0474695 -0.0522492
-1.24791 1.79769 -0.6522
0.140329 0.04693 -0.0535321
-1.24791 1.79769 -0.634371
0.13956 0.0466727 -0.0541231
-1.24791 1.79769 -0.625987
0.139489 0.0466489 -0.0541754
-1.24791 1.79769 -0.625231
0.138914 0.0464562 -0.0499439
-1.24791 1.85659 -0.597452
0.140498 0.0469863 -0.0486235
-1.24791 1.85659 -0.615281
0.141233 0.0472321 -0.0479883
-1.24791 1.85659 -0.623666
0.141297 0.0472537 -0.0479291
-1.24791 1.85659 -0.624422
0.14569 0.0487233 -0.0439499
-1.24791 1.85659 -0.675556
0.147172 0.0492191 -0.0425031
-1.24791 1.85659 -0.693385
0.147857 0.0494485 -0.0418094
-1.24791 1.85659 -0.701769
0.147918 0.0494685 -0.0417444
-1.24791 1.85659 -0.702525
0.152003 0.0508352 -0.037416
-1.24791 1.85659 -0.753659
0.153373 0.0512937 -0.0358515
-1.24791 1.85659 -0.771488
0.154005 0.0515052 -0.0351029
-1.24791 1.85659 -0.779873
0.15406 0.0515236 -0.0350334
-1.24791 1.85659 -0.780629
0.157813 0.052779 -0.0303818
-1.24791 1.85659 -0.831763
0.159064 0.0531974 -0.0287092
-1.24791 1.85659 -0.849592
0.159638 0.0533896 -0.0279109
-1.24791 1.85659 -0.857976
0.159638 0.0533896 -0.0279109
-1.24791 1.85659 -0.857976
0.159688 0.0534063 -0.0278367
-1.24791 1.85659 -0.858732
0.163085 0.0545429 -0.0228904
-1.24791 1.85659 -0.909866
0.161808 0.0541152 -0.0173769
-1.24791 1.9155 -0.886511
0.160714 0.053749 -0.0191676
-1.24791 1.9155 -0.868681
0.160185 0.0535723 -0.0200018
-1.24791 1.9155 -0.860297
0.160135 0.0535556 -0.020077
-1.24791 1.9155 -0.859541
0.160116 0.0535495 -0.020103
-1.24791 1.9155 -0.859278
0.156787 0.0524355 -0.0250729
-1.24791 1.9155 -0.808315
0.155568 0.0520277 -0.0267624
-1.24791 1.9155 -0.790546
0.154981 0.0518315 -0.0275482
-1.24791 1.9155 -0.78219
0.154926 0.0518132 -0.0276186
-1.24791 1.9155 -0.781436
0.151232 0.0505771 -0.0323202
-1.24791 1.9155 -0.730303
0.149887 0.0501273 -0.0339096
-1.24791 1.9155 -0.712474
0.149181 0.0498911 -0.0347127
-1.24791 1.9155 -0.703334
0.149181 0.0498911 -0.0347127
-1.24791 1.9155 -0.703334
0.149159 0.0498836 -0.0347355
-1.24791 1.9155 -0.703071
0.145138 0.0485384 -0.0390999
-1.24791 1.9155 -0.652108
0.143684 0.048052 -0.0405686
-1.24791 1.9155 -0.634339
0.142924 0.0477978 -0.0413091
-1.24791 1.9155 -0.625229
0.1429 0.0477899 -0.0413298
-1.24791 1.9155 -0.624967
0.13857 0.046341 -0.045352
-1.24791 1.9155 -0.574005
0.141886 0.0474505 -0.037182
-1.24791 1.9744 -0.597452
0.143313 0.0479276 -0.0356742
-1.24791 1.9744 -0.615281
0.143971 0.048148 -0.0349523
-1.24791 1.9744 -0.623666
0.144029 0.0481672 -0.0348852
-1.24791 1.9744 -0.624422
0.147948 0.0494783 -0.0303889
-1.24791 1.9744 -0.675556
0.149258 0.0499166 -0.0287684
-1.24791 1.9744 -0.693385
0.149861 0.0501185 -0.0279941
-1.24791 1.9744 -0.701769
0.149861 0.0501185 -0.0279941
-1.24791 1.9744 -0.701769
0.149914 0.050136 -0.0279224
-1.24791 1.9744 -0.702525
0.153488 0.0513318 -0.0231171
-1.24791 1.9744 -0.753659
0.154675 0.0517287 -0.0213937
-1.24791 1.9744 -0.771488
0.155219 0.0519107 -0.0205721
-1.24791 1.9744 -0.779873
0.155266 0.0519265 -0.0204958
-1.24791 1.9744 -0.780629
0.158474 0.0529997 -0.0154112
-1.24791 1.9744 -0.831763
0.15953 0.0533529 -0.013595
-1.24791 1.9744 -0.849592
0.160011 0.0535141 -0.0127308
-1.24791 1.9744 -0.857976
0.160053 0.0535277 -0.012651
-1.24791 1.9744 -0.858732
0.156854 0.0524576 -0.0102436
-1.24791 2.03331 -0.808407
0.155829 0.0521146 -0.0120787
-1.24791 2.03331 -0.790578
0.155333 0.0519484 -0.0129349
-1.24791 2.03331 -0.782194
0.155286 0.051933 -0.0130121
-1.24791 2.03331 -0.781438
0.152153 0.0508851 -0.0181488
-1.24791 2.03331 -0.730304
0.150995 0.0504975 -0.0198941
-1.24791 2.03331 -0.712474
0.150436 0.0503105 -0.0207062
-1.24791 2.03331 -0.70409
0.150384 0.050293 -0.0207792
-1.24791 2.03331 -0.703334
0.146867 0.0491165 -0.0256301
-1.24791 2.03331 -0.6522
0.145583 0.0486869 -0.0272745
-1.24791 2.03331 -0.634371
0.144966 0.0484805 -0.0280384
-1.24791 2.03331 -0.625987
0.144908 0.0484611 -0.0281066
-1.24791 2.03331 -0.625231
0.14104 0.0471674 -0.0326506
-1.24791 2.03331 -0.574097
0.139639 0.0466984 -0.0341843
-1.24791 2.03331 -0.556267
0.138967 0.0464736 -0.0348954
-1.24791 2.03331 -0.547883
0.138881 0.0464449 -0.0349803
-1.24791 2.03331 -0.546864
0.138982 0.0464785 -0.0296111
-1.24791 2.09221 -0.537178
0.139613 0.0466894 -0.0288624
-1.24791 2.09221 -0.545562
0.139668 0.0467079 -0.0287931
-1.24791 2.09221 -0.546318
0.143414 0.0479613 -0.0241366
-1.24791 2.09221 -0.597452
0.144663 0.0483788 -0.0224625
-1.24791 2.09221 -0.615281
0.14509 0.0485218 -0.0218716
-1.24791 2.09221 -0.621498
0.145236 0.0485708 -0.0216638
-1.24791 2.09221 -0.623666
0.145286 0.0485873 -0.02159
-1.24791 2.09221 -0.624422
0.148677 0.0497217 -0.0166391
-1.24791 2.09221 -0.675556
0.149797 0.0500966 -0.0148673
-1.24791 2.09221 -0.693385
0.15031 0.0502681 -0.0140235
-1.24791 2.09221 -0.701769
0.150354 0.0502828 -0.0139457
-1.24791 2.09221 -0.702525
0.147055 0.049179 -0.0120323
-1.24791 2.15112 -0.6522
0.145964 0.048814 -0.0138244
-1.24791 2.15112 -0.634371
0.145437 0.0486377 -0.0146599
-1.24791 2.15112 -0.625987
0.145388 0.0486211 -0.0147351
-1.24791 2.15112 -0.625231
0.142072 0.0475119 -0.0197427
-1.24791 2.15112 -0.574097
0.140851 0.0471034 -0.0214396
-1.24791 2.15112 -0.556267
0.140263 0.0469067 -0.0222289
-1.24791 2.15112 -0.547883
0.140207 0.0468882 -0.0222993
-1.24791 2.15112 -0.547127
0.138495 0.046315 -0.0186958
-1.24791 2.21002 -0.519349
0.139679 0.0467113 -0.0169712
-1.24791 2.21002 -0.537178
0.140222 0.0468929 -0.0161498
-1.24791 2.21002 -0.545562
0.140269 0.0469086 -0.0160743
-1.24791 2.21002 -0.546318
0.143471 0.0479794 -0.010986
-1.24791 2.21002 -0.597452
0.144524 0.0483319 -0.00916916
-1.24791 2.21002 -0.615281
0.140521 0.0518374 -0.01324
-1.21737 2.21002 -0.574097
0.139409 0.0514269 -0.0150098
-1.21737 2.21002 -0.556267
0.138872 0.051228 -0.0158347
-1.21737 2.21002 -0.547883
0.138822 0.051209 -0.015909
-1.21737 2.21002 -0.547127
0.135437 0.0499604 -0.0208341
-1.21737 2.21002 -0.495993
0.134198 0.0495033 -0.0225061
-1.21737 2.21002 -0.478164
0.133603 0.0492828 -0.0232839
-1.21737 2.21002 -0.46978
0.133547 0.0492619 -0.0233538
-1.21737 2.21002 -0.469024
0.129809 0.0478829 -0.0279792
-1.21737 2.21002 -0.41789
0.128452 0.047382 -0.0295433
-1.21737 2.21002 -0.400061
0.127802 0.0471415 -0.0302693
-1.21737 2.21002 -0.391676
0.127741 0.0471189 -0.0303344
-1.21737 2.21002 -0.39092
0.126031 0.0464784 -0.0368534
-1.21737 2.15112 -0.380971
0.12672 0.0467323 -0.036174
-1.21737 2.15112 -0.389355
0.12678 0.0467543 -0.0361113
-1.21737 2.15112 -0.390111
0.130893 0.0482711 -0.0318615
-1.21737 2.15112 -0.441245
0.132275 0.0487806 -0.030324
-1.21737 2.15112 -0.459075
0.132912 0.0490155 -0.029589
-1.21737 2.15112 -0.467459
0.132967 0.0490357 -0.0295212
-1.21737 2.15112 -0.468215
0.136757 0.0504332 -0.024942
-1.21737 2.15112 -0.519349
0.138021 0.0508997 -0.023294
-1.21737 2.15112 -0.537178
0.138603 0.051114 -0.022508
-1.21737 2.15112 -0.545562
0.138654 0.0511324 -0.0224356
-1.21737 2.15112 -0.546318
0.142096 0.0524021 -0.0175548
-1.21737 2.15112 -0.597452
0.143237 0.0528226 -0.0158065
-1.21737 2.15112 -0.615281
0.143759 0.0530148 -0.0149741
-1.21737 2.15112 -0.623666
0.143804 0.0530313 -0.0148976
-1.21737 2.15112 -0.624422
0.146879 0.0541654 -0.00974515
-1.21737 2.15112 -0.675556
0.15039 0.0554564 -0.0110413
-1.21737 2.09221 -0.730304
0.149342 0.0550701 -0.0128553
-1.21737 2.09221 -0.712474
0.148836 0.0548832 -0.0137011
-1.21737 2.09221 -0.70409
0.148788 0.0548657 -0.0137769
-1.21737 2.09221 -0.703334
0.145581 0.0536823 -0.0188352
-1.21737 2.09221 -0.6522
0.144403 0.0532482 -0.0205566
-1.21737 2.09221 -0.634371
0.143836 0.0530392 -0.0213577
-1.21737 2.09221 -0.625987
0.143783 0.0530195 -0.0214296
-1.21737 2.09221 -0.625231
0.140213 0.0517026 -0.0262032
-1.21737 2.09221 -0.574097
0.138914 0.0512233 -0.0278214
-1.21737 2.09221 -0.556267
0.13829 0.0509932 -0.028573
-1.21737 2.09221 -0.547883
0.138232 0.0509719 -0.0286402
-1.21737 2.09221 -0.547127
0.134326 0.0495309 -0.0331053
-1.21737 2.09221 -0.495993
0.132912 0.0490094 -0.0346103
-1.21737 2.09221 -0.478164
0.132235 0.0487599 -0.0353079
-1.21737 2.09221 -0.46978
0.132172 0.0487367 -0.0353703
-1.21737 2.09221 -0.469024
0.127959 0.0471825 -0.0395085
-1.21737 2.09221 -0.41789
0.126439 0.0466218 -0.0408914
-1.21737 2.09221 -0.400061
0.125902 0.0464237 -0.0413658
-1.21737 2.09221 -0.393844
0.125713 0.0463539 -0.04153
-1.21737 2.09221 -0.391676
0.128604 0.0474207 -0.0434804
-1.21737 2.03331 -0.441245
0.130146 0.0479892 -0.0421267
-1.21737 2.03331 -0.459075
0.13086 0.0482526 -0.0414765
-1.21737 2.03331 -0.467459
0.130922 0.0482758 -0.0414161
-1.21737 2.03331 -0.468215
0.135191 0.0498502 -0.0373434
-1.21737 2.03331 -0.519349
0.136628 0.0503806 -0.0358652
-1.21737 2.03331 -0.537178
0.137293 0.0506256 -0.0351574
-1.21737 2.03331 -0.545562
0.137351 0.0506471 -0.0350915
-1.21737 2.03331 -0.546318
0.141308 0.0521066 -0.030676
-1.21737 2.03331 -0.597452
0.142633 0.0525955 -0.0290826
-1.21737 2.03331 -0.615281
0.143243 0.0528206 -0.0283213
-1.21737 2.03331 -0.623666
0.143297 0.0528403 -0.0282508
-1.21737 2.03331 -0.624422
0.143297 0.0528403 -0.0282508
-1.21737 2.03331 -0.624422
0.146919 0.0541763 -0.0235195
-1.21737 2.03331 -0.675556
0.148535 0.0547725 -0.0212212
-1.21737 2.03331 -0.699602
0.148676 0.0548247 -0.0210104
-1.21737 2.03331 -0.701769
0.148724 0.0548423 -0.0209357
-1.21737 2.03331 -0.702525
0.148739 0.0548479 -0.0209084
-1.21737 2.03331 -0.702789
0.151992 0.0560477 -0.0159062
-1.21737 2.03331 -0.753751
0.153065 0.0564435 -0.0141177
-1.21737 2.03331 -0.77152
0.153555 0.0566243 -0.0132669
-1.21737 2.03331 -0.779877
0.153598 0.0566399 -0.0131884
-1.21737 2.03331 -0.78063
0.159872 0.0589546 -0.00966385
-1.21737 1.9744 -0.886511
0.158891 0.0585926 -0.0115193
-1.21737 1.9744 -0.868681
0.158416 0.0584174 -0.0123855
-1.21737 1.9744 -0.860297
0.158371 0.0584007 -0.0124635
-1.21737 1.9744 -0.859541
0.155364 0.0572918 -0.0176623
-1.21737 1.9744 -0.808407
0.15425 0.0568806 -0.0194305
-1.21737 1.9744 -0.790578
0.153712 0.0566822 -0.020254
-1.21737 1.9744 -0.782194
0.153661 0.0566635 -0.0203279
-1.21737 1.9744 -0.781438
0.150269 0.0554124 -0.0252487
-1.21737 1.9744 -0.730304
0.150269 0.0554124 -0.0252487
-1.21737 1.9744 -0.730304
0.149029 0.0549549 -0.0269189
-1.21737 1.9744 -0.712474
0.148432 0.0547347 -0.0276951
-1.21737 1.9744 -0.70409
0.148376 0.0547142 -0.0277646
-1.21737 1.9744 -0.703334
0.148355 0.0547066 -0.0277884
-1.21737 1.9744 -0.703071
0.144623 0.0533298 -0.0323927
-1.21737 1.9744 -0.652108
0.143269 0.0528302 -0.0339492
-1.21737 1.9744 -0.634339
0.142619 0.0525908 -0.0346713
-1.21737 1.9744 -0.625983
0.142559 0.0525685 -0.0347356
-1.21737 1.9744 -0.625229
0.142537 0.0525602 -0.0347579
-1.21737 1.9744 -0.624967
0.138469 0.0510596 -0.0390239
-1.21737 1.9744 -0.574005
0.137005 0.0505197 -0.0404631
-1.21737 1.9744 -0.556235
0.136306 0.0502619 -0.0411294
-1.21737 1.9744 -0.547879
0.136241 0.0502378 -0.0411892
-1.21737 1.9744 -0.547126
0.131873 0.0486265 -0.0451375
-1.21737 1.9744 -0.495993
0.130303 0.0480474 -0.0464554
-1.21737 1.9744 -0.478164
0.129554 0.0477713 -0.0470633
-1.21737 1.9744 -0.46978
0.129485 0.0477458 -0.0471174
-1.21737 1.9744 -0.469024
0.126732 0.0467302 -0.0535794
-1.21737 1.9155 -0.459075
0.127513 0.0470182 -0.0530232
-1.21737 1.9155 -0.467459
0.127581 0.0470437 -0.0529709
-1.21737 1.9155 -0.468215
0.132269 0.0487729 -0.0494609
-1.21737 1.9155 -0.519349
0.13386 0.0493597 -0.0481733
-1.21737 1.9155 -0.537178
0.134598 0.0496319 -0.0475534
-1.21737 1.9155 -0.545562
0.134663 0.0496558 -0.0474956
-1.21737 1.9155 -0.546318
0.139079 0.051285 -0.0436063
-1.21737 1.9155 -0.597452
0.140571 0.0518354 -0.0421899
-1.21737 1.9155 -0.615281
0.141261 0.05209 -0.0415103
-1.21737 1.9155 -0.623666
0.141322 0.0521123 -0.041447
-1.21737 1.9155 -0.624422
0.145441 0.0536314 -0.0372019
-1.21737 1.9155 -0.675556
0.146824 0.054142 -0.0356656
-1.21737 1.9155 -0.693385
0.147463 0.0543774 -0.0349304
-1.21737 1.9155 -0.701769
0.147519 0.054398 -0.0348621
-1.21737 1.9155 -0.702525
0.151314 0.055798 -0.0302873
-1.21737 1.9155 -0.753659
0.152581 0.0562656 -0.0286404
-1.21737 1.9155 -0.771488
0.153164 0.0564804 -0.0278541
-1.21737 1.9155 -0.779873
0.153215 0.0564991 -0.0277813
-1.21737 1.9155 -0.780629
0.156663 0.0577713 -0.0229045
-1.21737 1.9155 -0.831763
0.157806 0.0581928 -0.0211571
-1.21737 1.9155 -0.849592
0.15833 0.0583858 -0.0203244
-1.21737 1.9155 -0.857976
0.158375 0.0584025 -0.0202476
-1.21737 1.9155 -0.858732
0.161457 0.0595391 -0.0150987
-1.21737 1.9155 -0.909866
0.162468 0.0599122 -0.0132616
-1.21737 1.9155 -0.927695
0.162929 0.0600822 -0.0123877
-1.21737 1.9155 -0.93608
0.162968 0.0600967 -0.0123071
-1.21737 1.9155 -0.936836
0.163097 0.0601447 -0.0199377
-1.21737 1.85659 -0.938401
0.16305 0.0601271 -0.0200136
-1.21737 1.85659 -0.937645
0.159836 0.0589416 -0.0250668
-1.21737 1.85659 -0.886511
0.158657 0.0585067 -0.0267864
-1.21737 1.85659 -0.868681
0.158089 0.0582972 -0.027587
-1.21737 1.85659 -0.860297
0.158036 0.0582778 -0.0276586
-1.21737 1.85659 -0.859541
0.15446 0.0569587 -0.0324278
-1.21737 1.85659 -0.808407
0.153159 0.0564789 -0.034044
-1.21737 1.85659 -0.790578
0.152535 0.0562486 -0.0347951
-1.21737 1.85659 -0.782194
0.152477 0.0562272 -0.0348622
-1.21737 1.85659 -0.781438
0.148571 0.0547866 -0.0393295
-1.21737 1.85659 -0.730304
0.147155 0.0542643 -0.0408328
-1.21737 1.85659 -0.712474
0.146478 0.0540143 -0.0415295
-1.21737 1.85659 -0.70409
0.146415 0.0539911 -0.0415913
-1.21737 1.85659 -0.703334
0.14219 0.052433 -0.045715
-1.21737 1.85659 -0.6522
0.140669 0.0518716 -0.0470959
-1.21737 1.85659 -0.634371
0.139942 0.0516035 -0.0477341
-1.21737 1.85659 -0.625987
0.139875 0.0515786 -0.0477905
-1.21737 1.85659 -0.625231
0.135363 0.0499143 -0.051553
-1.21737 1.85659 -0.574097
0.133745 0.0493174 -0.0528029
-1.21737 1.85659 -0.556267
0.132973 0.0490328 -0.0533784
-1.21737 1.85659 -0.547883
0.132902 0.0490065 -0.0534294
-1.21737 1.85659 -0.547127
0.137842 0.0508288 -0.0543617
-1.21737 1.79769 -0.623666
0.137909 0.0508535 -0.0543064
-1.21737 1.79769 -0.624422
0.142467 0.0525351 -0.0506065
-1.21737 1.79769 -0.675556
0.144011 0.0531044 -0.0492541
-1.21737 1.79769 -0.693385
0.144725 0.0533683 -0.0486038
-1.21737 1.79769 -0.701769
0.144788 0.0533913 -0.048543
-1.21737 1.79769 -0.702525
0.149062 0.0549679 -0.0444752
-1.21737 1.79769 -0.753659
0.150502 0.0554989 -0.0429986
-1.21737 1.79769 -0.771488
0.151167 0.0557443 -0.0422904
-1.21737 1.79769 -0.779873
0.151226 0.0557657 -0.0422245
-1.21737 1.79769 -0.780629
0.155189 0.0572277 -0.0378135
-1.21737 1.79769 -0.831763
0.156516 0.0577174 -0.0362212
-1.21737 1.79769 -0.849592
0.157128 0.0579428 -0.0354599
-1.21737 1.79769 -0.857976
0.157181 0.0579626 -0.0353891
-1.21737 1.79769 -0.858732
0.160809 0.0593008 -0.0306619
-1.21737 1.79769 -0.909866
0.162016 0.059746 -0.028964
-1.21737 1.79769 -0.927695
0.16257 0.0599504 -0.028154
-1.21737 1.79769 -0.93608
0.162618 0.0599681 -0.0280789
-1.21737 1.79769 -0.936836
0.162508 0.0599276 -0.0349046
-1.21737 1.73878 -0.946785
0.16191 0.0597072 -0.0356799
-1.21737 1.73878 -0.938401
0.161854 0.0596867 -0.0357494
-1.21737 1.73878 -0.937645
0.158105 0.0583036 -0.0403653
-1.21737 1.73878 -0.886511
0.156744 0.0578016 -0.0419253
-1.21737 1.73878 -0.868681
0.156092 0.0575609 -0.0426487
-1.21737 1.73878 -0.860297
0.156031 0.0575387 -0.0427133
-1.21737 1.73878 -0.859541
0.151945 0.0560315 -0.046989
-1.21737 1.73878 -0.808407
0.150475 0.0554891 -0.0484312
-1.21737 1.73878 -0.790578
0.149772 0.0552298 -0.049099
-1.21737 1.73878 -0.782194
0.149707 0.0552059 -0.0491583
-1.21737 1.73878 -0.781438
0.145334 0.0535928 -0.0531016
-1.21737 1.73878 -0.730304
0.152075 0.0560794 -0.052428
-1.21737 1.67988 -0.831763
0.153569 0.0566305 -0.0510135
-1.21737 1.67988 -0.849592
0.15426 0.0568856 -0.0503343
-1.21737 1.67988 -0.857976
0.154321 0.0569079 -0.0502707
-1.21737 1.67988 -0.858732
0.158445 0.0584292 -0.046031
-1.21737 1.67988 -0.909866
0.159831 0.0589404 -0.0444963
-1.21737 1.67988 -0.927695
0.16047 0.0591763 -0.0437614
-1.21737 1.67988 -0.93608
0.160526 0.059197 -0.0436928
-1.21737 1.67988 -0.936836
0.161076 0.0594002 -0.0489506
-1.21737 1.62098 -0.964614
0.159659 0.0588773 -0.0504519
-1.21737 1.62098 -0.946785
0.15898 0.058627 -0.0511473
-1.21737 1.62098 -0.938401
0.158917 0.0586036 -0.0512094
-1.21737 1.62098 -0.937645
0.162453 0.0599081 -0.053406
-1.21737 1.56207 -1.0058
0.163119 0.0601539 -0.0526983
-1.21737 1.56207 -1.01418
0.163178 0.0601755 -0.0526321
-1.21737 1.56207 -1.01494
0.162053 0.0654495 -0.0516793
-1.18683 1.56207 -1.02489
0.161396 0.0651839 -0.0523887
-1.18683 1.56207 -1.0165
0.161335 0.0651592 -0.0524521
-1.18683 1.56207 -1.01575
0.15479 0.0625148 -0.0535763
-1.18683 1.62098 -0.909866
0.156241 0.063101 -0.0521312
-1.18683 1.62098 -0.927695
0.156912 0.0633723 -0.0514379
-1.18683 1.62098 -0.93608
0.156971 0.0633962 -0.0513732
-1.18683 1.62098 -0.936836
0.160971 0.0650118 -0.0470499
-1.18683 1.62098 -0.98797
0.162313 0.0655541 -0.0454871
-1.18683 1.62098 -1.0058
0.162932 0.065804 -0.0447391
-1.18683 1.62098 -1.01418
0.162986 0.0658261 -0.0446694
-1.18683 1.62098 -1.01494
0.160714 0.0649081 -0.0411246
-1.18683 1.67988 -0.964614
0.159397 0.0643763 -0.0427121
-1.18683 1.67988 -0.946785
0.158766 0.0641212 -0.0434493
-1.18683 1.67988 -0.938401
0.158707 0.0640977 -0.0435153
-1.18683 1.67988 -0.937645
0.158707 0.0640977 -0.0435153
-1.18683 1.67988 -0.937645
0.154759 0.0625023 -0.0478891
-1.18683 1.67988 -0.886511
0.153332 0.0619257 -0.0493612
-1.18683 1.67988 -0.868681
0.152649 0.06165 -0.0500429
-1.18683 1.67988 -0.860297
0.152586 0.0616245 -0.0501038
-1.18683 1.67988 -0.859541
0.148334 0.059907 -0.0541346
-1.18683 1.67988 -0.808407
0.145621 0.0588107 -0.0514402
-1.18683 1.73878 -0.753659
0.147122 0.0594171 -0.0500565
-1.18683 1.73878 -0.771488
0.147817 0.059698 -0.0493912
-1.18683 1.73878 -0.779873
0.147878 0.0597226 -0.0493292
-1.18683 1.73878 -0.780629
0.152029 0.0613993 -0.0451744
-1.18683 1.73878 -0.831763
0.153426 0.0619635 -0.0436682
-1.18683 1.73878 -0.849592
0.15407 0.0622241 -0.0429463
-1.18683 1.73878 -0.857976
