-1.24791 1.73878 -2.49815
0.148999 0.0498236 0.131604
-1.24791 1.73878 -2.49891
0.144464 0.0483061 0.135402
-1.24791 1.73878 -2.55004
0.142843 0.0477639 0.136672
-1.24791 1.73878 -2.56787
0.142071 0.0475057 0.137257
-1.24791 1.73878 -2.57625
0.142 0.047482 0.137309
-1.24791 1.73878 -2.57701
0.139565 0.046667 0.139016
-1.24791 1.79769 -2.50886
0.140329 0.0469224 0.13842
-1.24791 1.79769 -2.50047
0.140397 0.0469452 0.138365
-1.24791 1.79769 -2.49972
0.144956 0.0484707 0.134605
-1.24791 1.79769 -2.44858
0.146502 0.048988 0.133236
-1.24791 1.79769 -2.43075
0.147219 0.0492281 0.132579
-1.24791 1.79769 -2.42237
0.147283 0.0492494 0.132518
-1.24791 1.79769 -2.42161
0.151557 0.0506798 0.128401
-1.24791 1.79769 -2.37048
0.152987 0.0511582 0.1269
-1.24791 1.79769 -2.35265
0.147867 0.049445 0.130745
-1.24791 1.85659 -2.31573
0.146397 0.0489532 0.132204
-1.24791 1.85659 -2.33356
0.145694 0.0487181 0.13288
-1.24791 1.85659 -2.34194
0.14563 0.0486965 0.13294
-1.24791 1.85659 -2.3427
0.141254 0.0472321 0.136937
-1.24791 1.85659 -2.39383
0.13968 0.0467056 0.138271
-1.24791 1.85659 -2.41166
0.138929 0.0464544 0.138887
-1.24791 1.85659 -2.42005
0.13886 0.0464313 0.138941
-1.24791 1.85659 -2.4208
0.141382 0.0472749 0.135566
-1.24791 1.9155 -2.29237
0.142877 0.0477751 0.134135
-1.24791 1.9155 -2.27455
0.14357 0.0480072 0.133449
-1.24791 1.9155 -2.26616
0.143631 0.0480278 0.133385
-1.24791 1.9155 -2.2654
0.147747 0.0494049 0.129094
-1.24791 1.9155 -2.21427
0.149131 0.049868 0.127544
-1.24791 1.9155 -2.19644
0.149772 0.0500825 0.126803
-1.24791 1.9155 -2.18806
0.149829 0.0501016 0.126734
-1.24791 1.9155 -2.1873
0.143865 0.0481058 0.131012
-1.24791 1.9744 -2.15952
0.142449 0.0476322 0.13253
-1.24791 1.9744 -2.17735
0.141772 0.0474055 0.133234
-1.24791 1.9744 -2.18574
0.141709 0.0473846 0.133297
-1.24791 1.9744 -2.18649
0.138738 0.0463902 0.134015
-1.24791 2.03331 -2.11834
0.139406 0.0466138 0.133302
-1.24791 2.03331 -2.10995
0.139465 0.0466338 0.133236
-1.24791 2.03331 -2.1092
0.143428 0.0479597 0.128786
-1.24791 2.03331 -2.05806
0.144755 0.0484039 0.127182
-1.24791 2.03331 -2.04023
0.139412 0.0466161 0.130264
-1.24791 2.09221 -2.00332
0.138698 0.0463771 0.127441
-1.24791 2.15112 -1.90186
0.131664 0.0491225 0.130778
-1.21736 2.21002 -1.87225
0.129123 0.0476822 0.133505
-1.21737 2.21002 -1.90186
0.130466 0.0481767 0.131929
-1.21737 2.21002 -1.88403
0.131085 0.0484024 0.131174
-1.21737 2.21002 -1.87564
0.131139 0.0484209 0.131103
-1.21737 2.21002 -1.87489
0.135585 0.0499898 0.1295
-1.21737 2.15112 -1.92521
0.134255 0.0494991 0.131092
-1.21737 2.15112 -1.94304
0.133624 0.0492664 0.131835
-1.21737 2.15112 -1.95143
0.133566 0.049245 0.131902
-1.21737 2.15112 -1.95218
0.129622 0.0477897 0.136326
-1.21737 2.15112 -2.00332
0.128192 0.0472619 0.137813
-1.21737 2.15112 -2.02114
0.127508 0.0470097 0.138502
-1.21737 2.15112 -2.02953
0.127445 0.0469864 0.138564
-1.21737 2.15112 -2.03029
0.127241 0.0469105 0.141429
-1.21737 2.09221 -2.13617
0.128747 0.0474662 0.14003
-1.21737 2.09221 -2.11834
0.129446 0.047724 0.139359
-1.21737 2.09221 -2.10995
0.129509 0.0477472 0.139297
-1.21737 2.09221 -2.1092
0.133662 0.0492794 0.135094
-1.21737 2.09221 -2.05806
0.135061 0.0497959 0.133575
-1.21737 2.09221 -2.04023
0.135709 0.0500349 0.132848
-1.21737 2.09221 -2.03185
0.135709 0.0500349 0.132848
-1.21737 2.09221 -2.03185
0.135767 0.0500562 0.13278
-1.21737 2.09221 -2.03109
0.139602 0.0514708 0.128247
-1.21737 2.09221 -1.97996
0.140177 0.0516831 0.130768
-1.21737 2.03331 -2.08142
0.138804 0.0511766 0.132315
-1.21737 2.03331 -2.09925
0.138146 0.050934 0.133032
-1.21737 2.03331 -2.10763
0.138086 0.0509116 0.133096
-1.21737 2.03331 -2.10839
0.133983 0.049398 0.137354
-1.21737 2.03331 -2.15952
0.132501 0.048851 0.138782
-1.21737 2.03331 -2.17735
0.131793 0.0485899 0.139442
-1.21737 2.03331 -2.18574
0.131727 0.0485656 0.139501
-1.21737 2.03331 -2.18649
0.127306 0.0469344 0.143385
-1.21737 2.03331 -2.23763
0.125724 0.0463509 0.144684
-1.21737 2.03331 -2.25546
0.125842 0.0463942 0.146024
-1.21737 1.9744 -2.35265
0.12661 0.0466774 0.145445
-1.21737 1.9744 -2.34426
0.126678 0.0467027 0.145391
-1.21737 1.9744 -2.34351
0.131267 0.0483956 0.141739
-1.21737 1.9744 -2.29237
0.132812 0.0489656 0.140391
-1.21737 1.9744 -2.27455
0.133534 0.0492324 0.13975
-1.21737 1.9744 -2.26616
0.133599 0.0492562 0.13969
-1.21737 1.9744 -2.2654
0.137906 0.0508451 0.135668
-1.21737 1.9744 -2.21427
0.139359 0.0513815 0.134206
-1.21737 1.9744 -2.19644
0.140033 0.0516298 0.133507
-1.21737 1.9744 -2.18806
0.140093 0.051652 0.133442
-1.21737 1.9744 -2.1873
0.144087 0.0531255 0.129068
-1.21737 1.9744 -2.13617
0.145428 0.0536207 0.12749
-1.21737 1.9744 -2.11834
0.146049 0.0538494 0.126737
-1.21737 1.9744 -2.10995
0.146104 0.0538699 0.126667
-1.21737 1.9744 -2.1092
0.144371 0.0532306 0.131007
-1.21737 1.9155 -2.23763
0.142944 0.0527038 0.132496
-1.21737 1.9155 -2.25546
0.142261 0.0524521 0.133186
-1.21737 1.9155 -2.26384
0.142198 0.0524288 0.133248
-1.21737 1.9155 -2.2646
0.137943 0.0508588 0.137333
-1.21737 1.9155 -2.31573
0.13641 0.0502934 0.138699
-1.21737 1.9155 -2.33356
0.135679 0.0500235 0.13933
-1.21737 1.9155 -2.34194
0.135612 0.0499987 0.139386
-1.21737 1.9155 -2.3427
0.131052 0.0483163 0.143083
-1.21737 1.9155 -2.39383
0.129424 0.0477159 0.144317
-1.21737 1.9155 -2.41166
0.12865 0.0474301 0.144886
-1.21737 1.9155 -2.42005
0.128579 0.047404 0.144936
-1.21737 1.9155 -2.4208
0.127592 0.0470396 0.146206
-1.21737 1.85659 -2.52668
0.129282 0.0476631 0.145072
-1.21737 1.85659 -2.50886
0.129866 0.0478788 0.144667
-1.21737 1.85659 -2.50264
0.130069 0.0479537 0.144524
-1.21737 1.85659 -2.50047
0.130139 0.0479798 0.144473
-1.21737 1.85659 -2.49972
0.134848 0.0497169 0.141001
-1.21737 1.85659 -2.44858
0.136451 0.0503081 0.13973
-1.21737 1.85659 -2.43075
0.137196 0.0505829 0.139119
-1.21737 1.85659 -2.42237
0.137262 0.0506074 0.139062
-1.21737 1.85659 -2.42161
0.141704 0.0522463 0.13521
-1.21737 1.85659 -2.37048
0.143208 0.0528014 0.13381
-1.21737 1.85659 -2.35265
0.143906 0.0530591 0.133138
-1.21737 1.85659 -2.34426
0.143969 0.0530818 0.133076
-1.21737 1.85659 -2.34351
0.148116 0.0546119 0.128868
-1.21737 1.85659 -2.29237
0.149513 0.0551275 0.127346
-1.21737 1.85659 -2.27455
0.148061 0.0545917 0.130236
-1.21737 1.79769 -2.39383
0.14658 0.0540456 0.131665
-1.21737 1.79769 -2.41166
0.145874 0.0537848 0.132327
-1.21737 1.79769 -2.42005
0.145809 0.0537608 0.132386
-1.21737 1.79769 -2.4208
0.141408 0.0521371 0.136292
-1.21737 1.79769 -2.47194
0.139827 0.0515538 0.137594
-1.21737 1.79769 -2.48977
0.139074 0.0512759 0.138195
-1.21737 1.79769 -2.49815
0.139005 0.0512504 0.138248
-1.21737 1.79769 -2.49891
0.139005 0.0512504 0.138248
-1.21737 1.79769 -2.49891
0.134327 0.0495248 0.141772
-1.21737 1.79769 -2.55004
0.132656 0.0489084 0.142938
-1.21737 1.79769 -2.56787
0.131861 0.0486151 0.143475
-1.21737 1.79769 -2.57625
0.131789 0.0485882 0.143522
-1.21737 1.79769 -2.57701
0.126865 0.0467715 0.146642
-1.21737 1.79769 -2.62814
0.130461 0.0480982 0.144168
-1.21737 1.73878 -2.68289
0.132191 0.0487363 0.143104
-1.21737 1.73878 -2.66506
0.132997 0.0490338 0.14259
-1.21737 1.73878 -2.65668
0.133069 0.0490603 0.142542
-1.21737 1.73878 -2.65592
0.137897 0.0508416 0.139263
-1.21737 1.73878 -2.60479
0.139544 0.0514492 0.138059
-1.21737 1.73878 -2.58696
0.14031 0.0517319 0.137479
-1.21737 1.73878 -2.57857
0.140378 0.051757 0.137425
-1.21737 1.73878 -2.57782
0.144962 0.0534482 0.133767
-1.21737 1.73878 -2.52668
0.146515 0.0540213 0.132429
-1.21737 1.73878 -2.50886
0.147237 0.0542875 0.131786
-1.21737 1.73878 -2.50047
0.147301 0.0543112 0.131727
-1.21737 1.73878 -2.49972
0.151598 0.0558968 0.127693
-1.21737 1.73878 -2.44858
0.15117 0.0557389 0.128528
-1.21737 1.67988 -2.55004
0.149639 0.055174 0.129895
-1.21737 1.67988 -2.56787
0.148909 0.0549046 0.130527
-1.21737 1.67988 -2.57625
0.148841 0.0548796 0.130584
-1.21737 1.67988 -2.57701
0.144286 0.053199 0.134287
-1.21737 1.67988 -2.62814
0.14266 0.0525991 0.135524
-1.21737 1.67988 -2.64597
0.141886 0.0523135 0.136094
-1.21737 1.67988 -2.65436
0.141815 0.0522871 0.136144
-1.21737 1.67988 -2.65511
0.137013 0.0505158 0.139472
-1.21737 1.67988 -2.70625
0.135302 0.0498842 0.140569
-1.21737 1.67988 -2.72408
0.134488 0.0495843 0.141073
-1.21737 1.67988 -2.73246
0.134414 0.0495568 0.141118
-1.21737 1.67988 -2.73322
0.129393 0.0477046 0.144052
-1.21737 1.67988 -2.78435
0.127606 0.0470453 0.145004
-1.21737 1.67988 -2.80218
0.126758 0.0467324 0.145438
-1.21737 1.67988 -2.81056
0.12668 0.0467037 0.145476
-1.21737 1.67988 -2.81132
0.126642 0.0466892 0.144292
-1.21737 1.62098 -2.89937
0.127497 0.047005 0.143881
-1.21737 1.62098 -2.89099
0.127574 0.0470331 0.143842
-1.21737 1.62098 -2.89023
0.132728 0.0489345 0.141186
-1.21737 1.62098 -2.8391
0.134494 0.0495863 0.140194
-1.21737 1.62098 -2.82127
0.135318 0.0498901 0.139713
-1.21737 1.62098 -2.81289
0.135391 0.0499171 0.139668
-1.21737 1.62098 -2.81213
0.140342 0.0517439 0.136602
-1.21737 1.62098 -2.761
0.142031 0.0523669 0.135466
-1.21737 1.62098 -2.74317
0.142817 0.0526569 0.134917
-1.21737 1.62098 -2.73478
0.142887 0.0526827 0.134866
-1.21737 1.62098 -2.73403
0.147591 0.0544183 0.131388
-1.21737 1.62098 -2.68289
0.149192 0.0550089 0.130115
-1.21737 1.62098 -2.66506
0.149935 0.0552831 0.129503
-1.21737 1.62098 -2.65668
0.150001 0.0553075 0.129446
-1.21737 1.62098 -2.65592
0.152007 0.0560476 0.127214
-1.21737 1.56207 -2.72408
0.151254 0.05577 0.127816
-1.21737 1.56207 -2.73246
0.151185 0.0557443 0.127869
-1.21737 1.56207 -2.73322
0.146512 0.0540205 0.131399
-1.21737 1.56207 -2.78435
0.144843 0.0534044 0.132568
-1.21737 1.56207 -2.80218
0.144048 0.0531114 0.133106
-1.21737 1.56207 -2.81056
0.143975 0.0530846 0.133153
-1.21737 1.56207 -2.81132
0.139056 0.0512694 0.13628
-1.21737 1.56207 -2.86245
0.137305 0.0506238 0.137307
-1.21737 1.56207 -2.88028
0.136474 0.0503171 0.137776
-1.21737 1.56207 -2.88867
0.136398 0.0502889 0.137818
-1.21737 1.56207 -2.88942
0.136398 0.0502889 0.137818
-1.21737 1.56207 -2.88942
0.131263 0.0483943 0.140522
-1.21737 1.56207 -2.94056
0.129443 0.0477231 0.1414
-1.21737 1.56207 -2.95839
0.12858 0.0474047 0.1418
-1.21737 1.56207 -2.96677
0.128501 0.0473756 0.141835
-1.21737 1.56207 -2.96753
0.12625 0.0465451 0.140936
-1.21737 1.50327 -3.07327
0.128113 0.0472324 0.140168
-1.21737 1.5032 -3.05553
0.128983 0.0475532 0.139792
-1.21737 1.50317 -3.04719
0.129061 0.0475818 0.139757
-1.21737 1.50317 -3.04644
0.134312 0.0495193 0.137326
-1.21737 1.50317 -2.99531
0.136113 0.0501836 0.136407
-1.21737 1.50317 -2.97748
0.136952 0.0504934 0.135961
-1.21737 1.50317 -2.96909
0.137027 0.0505211 0.135919
-1.21737 1.50317 -2.96834
0.142078 0.0523845 0.133047
-1.21737 1.50317 -2.9172
0.143806 0.053022 0.131982
-1.21737 1.50317 -2.89937
0.144611 0.0533189 0.131467
-1.21737 1.50317 -2.89099
0.144682 0.0533453 0.131419
-1.21737 1.50317 -2.89023
0.149516 0.0551286 0.128146
-1.21737 1.50317 -2.8391
0.15116 0.0557352 0.12694
-1.21737 1.50317 -2.82127
0.147985 0.054564 0.127668
-1.21737 1.44426 -2.94056
0.146275 0.0539329 0.128768
-1.21737 1.44426 -2.95839
0.145462 0.0536331 0.129273
-1.21737 1.44426 -2.96677
0.145388 0.0536056 0.129317
-1.21737 1.44426 -2.96753
0.140358 0.0517499 0.132239
-1.21737 1.44426 -3.01866
0.138572 0.0510913 0.133193
-1.21737 1.44426 -3.03649
0.137725 0.0507788 0.133629
-1.21737 1.44426 -3.04488
0.137648 0.0507502 0.133667
-1.21737 1.44426 -3.04563
0.13243 0.048825 0.13618
-1.21737 1.44426 -3.09677
0.13058 0.0481425 0.136983
-1.21737 1.44426 -3.11459
0.129703 0.047819 0.137346
-1.21737 1.44426 -3.12298
0.129623 0.0477894 0.137378
-1.21737 1.44426 -3.12373
0.135082 0.0498035 0.133506
-1.21737 1.40589 -3.124
0.136952 0.0504934 0.132106
-1.21737 1.39252 -3.12409
0.137823 0.050815 0.131436
-1.21737 1.38623 -3.12413
0.137901 0.0508435 0.131374
-1.21737 1.38566 -3.12414
0.143058 0.052746 0.128715
-1.21737 1.38546 -3.07327
0.143058 0.052746 0.128715
-1.21737 1.38546 -3.07327
0.144823 0.0533974 0.127718
-1.21737 1.38539 -3.05553
0.145645 0.0537007 0.127235
-1.21737 1.38536 -3.04719
0.145718 0.0537276 0.127191
-1.21737 1.38536 -3.04644
0.145743 0.0537367 0.127175
-1.21737 1.38536 -3.04618
0.144168 0.0582168 0.127083
-1.18683 1.38536 -3.04488
0.144094 0.0581867 0.127126
-1.18683 1.38536 -3.04563
0.139071 0.0561573 0.129943
-1.18683 1.38536 -3.09677
0.13729 0.0554377 0.13086
-1.18683 1.38536 -3.11459
0.136445 0.055096 0.131278
-1.18683 1.38536 -3.12298
0.136367 0.055065 0.131315
-1.18683 1.38536 -3.12373
0.131 0.0528961 0.13534
-1.18683 1.42372 -3.124
0.129093 0.0521256 0.136688
-1.18683 1.4371 -3.12409
0.128188 0.0517599 0.13731
-1.18683 1.44339 -3.12413
0.128105 0.0517265 0.137365
-1.18683 1.44396 -3.12414
0.133275 0.0538152 0.135059
-1.18683 1.44415 -3.07327
0.135051 0.0545329 0.134189
-1.18683 1.44422 -3.05553
0.13588 0.0548677 0.133767
-1.18683 1.44426 -3.04719
0.135953 0.0548975 0.133727
-1.18683 1.44426 -3.04644
0.141001 0.056937 0.130971
-1.18683 1.44426 -2.99531
0.142727 0.0576343 0.129941
-1.18683 1.44426 -2.97748
0.143531 0.0579593 0.129443
-1.18683 1.44426 -2.96909
0.143602 0.057988 0.129397
-1.18683 1.44426 -2.96834
0.145613 0.0588004 0.129627
-1.18683 1.50317 -2.86245
0.143943 0.0581256 0.130762
-1.18683 1.50317 -2.88028
0.143149 0.0578048 0.131284
-1.18683 1.50317 -2.88867
0.143076 0.0577753 0.13133
-1.18683 1.50317 -2.88942
0.138158 0.0557885 0.134353
-1.18683 1.50317 -2.94056
0.136411 0.0550825 0.135344
-1.18683 1.50317 -2.95839
0.135582 0.0547475 0.135797
-1.18683 1.50317 -2.96677
0.135506 0.0547168 0.135837
-1.18683 1.50317 -2.96753
0.130396 0.052652 0.138457
-1.18683 1.50317 -3.01866
0.128582 0.0519191 0.139298
-1.18683 1.50317 -3.03649
0.127722 0.0515717 0.139679
-1.18683 1.50317 -3.04488
0.127643 0.0515398 0.139712
-1.18683 1.50317 -3.04563
0.122346 0.0493997 0.141867
-1.18683 1.50317 -3.09677
0.120477 0.0486445 0.142553
-1.18683 1.50317 -3.11459
0.119592 0.0482873 0.142861
-1.18683 1.50317 -3.12298
0.119512 0.0482546 0.142888
-1.18683 1.50317 -3.12373
0.116026 0.0468462 0.146233
-1.18683 1.56203 -3.07327
0.117892 0.0475999 0.145591
-1.18683 1.56206 -3.05553
0.118764 0.0479522 0.145274
-1.18683 1.56207 -3.04719
0.118842 0.0479836 0.145244
-1.18683 1.56207 -3.04644
0.124151 0.0501287 0.143137
-1.18683 1.56207 -2.99531
0.125977 0.0508667 0.142332
-1.18683 1.56207 -2.97748
0.12683 0.0512111 0.14194
-1.18683 1.56207 -2.96909
0.126906 0.0512417 0.141903
-1.18683 1.56207 -2.96834
0.132046 0.0533184 0.139354
-1.18683 1.56207 -2.9172
0.133808 0.0540307 0.138398
-1.18683 1.56207 -2.89937
0.13463 0.0543628 0.137935
-1.18683 1.56207 -2.89099
0.134704 0.0543923 0.137892
-1.18683 1.56207 -2.89023
0.13965 0.056391 0.134928
-1.18683 1.56207 -2.8391
0.141339 0.0570733 0.133827
-1.18683 1.56207 -2.82127
0.142125 0.057391 0.133295
-1.18683 1.56207 -2.81289
0.142195 0.0574192 0.133245
-1.18683 1.56207 -2.81213
0.146905 0.0593221 0.129865
-1.18683 1.56207 -2.761
0.148509 0.0599702 0.128625
-1.18683 1.56207 -2.74317
0.149254 0.0602714 0.128028
-1.18683 1.56207 -2.73478
0.14932 0.0602982 0.127973
-1.18683 1.56207 -2.73403
0.150677 0.0608465 0.127325
-1.18683 1.62098 -2.62814
0.14914 0.0602256 0.128661
-1.18683 1.62098 -2.64597
0.148408 0.0599294 0.129278
-1.18683 1.62098 -2.65436
0.14834 0.0599022 0.129333
-1.18683 1.62098 -2.65511
0.143786 0.0580624 0.13296
-1.18683 1.62098 -2.70625
0.142157 0.0574041 0.134163
-1.18683 1.62098 -2.72408
0.141382 0.0570908 0.134716
-1.18683 1.62098 -2.73246
0.141311 0.0570623 0.134765
-1.18683 1.62098 -2.73322
0.136506 0.0551207 0.137993
-1.18683 1.62098 -2.78435
0.134795 0.0544292 0.139055
-1.18683 1.62098 -2.80218
0.133982 0.0541008 0.139542
-1.18683 1.62098 -2.81056
0.133907 0.0540707 0.139585
-1.18683 1.62098 -2.81132
0.128882 0.0520401 0.142394
-1.18683 1.62098 -2.86245
0.127099 0.0513199 0.143309
-1.18683 1.62098 -2.88028
0.126254 0.0509782 0.143726
-1.18683 1.62098 -2.88867
0.126176 0.0509471 0.143763
-1.18683 1.62098 -2.88942
0.120961 0.0488396 0.146137
-1.18683 1.62098 -2.94056
0.119117 0.0480952 0.146899
-1.18683 1.62098 -2.95839
0.118245 0.0477424 0.147244
-1.18683 1.62098 -2.96677
0.118165 0.0477103 0.147274
-1.18683 1.62098 -2.96753
0.116204 0.0469174 0.14961
-1.18683 1.67988 -2.89937
0.11707 0.0472676 0.149254
-1.18683 1.67988 -2.89099
0.117147 0.0472989 0.14922
-1.18683 1.67988 -2.89023
0.122378 0.0494122 0.146895
-1.18683 1.67988 -2.8391
0.124175 0.0501384 0.146016
-1.18683 1.67988 -2.82127
0.125014 0.0504772 0.145587
-1.18683 1.67988 -2.81289
0.125088 0.0505074 0.145547
-1.18683 1.67988 -2.81213
0.130135 0.0525464 0.142788
-1.18683 1.67988 -2.761
0.131863 0.0532445 0.14176
-1.18683 1.67988 -2.74317
0.132668 0.0535698 0.141262
-1.18683 1.67988 -2.73478
0.13274 0.0535989 0.141216
-1.18683 1.67988 -2.73403
0.137568 0.0555498 0.138036
-1.18683 1.67988 -2.68289
0.139217 0.0562157 0.136866
-1.18683 1.67988 -2.66506
0.139984 0.0565256 0.136302
-1.18683 1.67988 -2.65668
0.140052 0.0565531 0.13625
-1.18683 1.67988 -2.65592
0.144646 0.0584095 0.132686
-1.18683 1.67988 -2.60479
0.146205 0.0590392 0.13138
-1.18683 1.67988 -2.58696
0.146993 0.0593577 0.130695
-1.18683 1.67988 -2.57782
0.147015 0.0593666 0.130674
-1.18683 1.67988 -2.57756
0.151316 0.0611044 0.126739
-1.18683 1.67988 -2.52659
0.147943 0.0597417 0.129501
-1.18683 1.73878 -2.47194
0.146455 0.0591404 0.1309
-1.18683 1.73878 -2.48977
0.145744 0.0588532 0.131546
-1.18683 1.73878 -2.49815
0.145679 0.0588268 0.131604
-1.18683 1.73878 -2.49891
0.141245 0.0570353 0.135402
-1.18683 1.73878 -2.55004
0.13966 0.0563951 0.136671
-1.18683 1.73878 -2.56787
0.139102 0.0561694 0.137106
-1.18683 1.73878 -2.57409
0.138906 0.0560902 0.137257
-1.18683 1.73878 -2.57625
0.138837 0.0560623 0.137309
-1.18683 1.73878 -2.57701
0.134152 0.0541695 0.140735
-1.18683 1.73878 -2.62814
0.132481 0.053494 0.141868
-1.18683 1.73878 -2.64597
0.131686 0.0531729 0.142388
-1.18683 1.73878 -2.65436
0.131613 0.0531436 0.142434
-1.18683 1.73878 -2.65511
0.126705 0.0511606 0.145472
-1.18683 1.73878 -2.70625
0.124956 0.050454 0.14646
-1.18683 1.73878 -2.72408
0.124126 0.0501185 0.146911
-1.18683 1.73878 -2.73246
0.124049 0.0500877 0.14695
-1.18683 1.73878 -2.73322
0.118923 0.0480163 0.149541
-1.18683 1.73878 -2.78435
0.117108 0.0472831 0.150379
-1.18683 1.73878 -2.80218
0.116248 0.0469354 0.150759
-1.18683 1.73878 -2.81056
0.116169 0.0469036 0.150793
-1.18683 1.73878 -2.81132
0.114757 0.046333 0.152305
-1.18683 1.79769 -2.73478
0.114833 0.0463637 0.152268
-1.18683 1.79769 -2.73403
0.119977 0.0484417 0.149726
-1.18683 1.79769 -2.68289
0.121741 0.0491547 0.148773
-1.18683 1.79769 -2.66506
0.122564 0.0494873 0.14831
-1.18683 1.79769 -2.65668
0.122638 0.049517 0.148266
-1.18683 1.79769 -2.65592
0.127588 0.0515173 0.145309
-1.18683 1.79769 -2.60479
0.129278 0.0522004 0.14421
-1.18683 1.79769 -2.58696
0.130066 0.0525183 0.143679
-1.18683 1.79769 -2.57857
0.130136 0.0525467 0.143629
-1.18683 1.79769 -2.57782
0.134851 0.0544514 0.140255
-1.18683 1.79769 -2.52668
0.136456 0.0551004 0.139016
-1.18683 1.79769 -2.50886
0.137203 0.0554019 0.138421
-1.18683 1.79769 -2.50047
0.137269 0.055429 0.138365
-1.18683 1.79769 -2.49972
0.141728 0.0572306 0.134608
-1.18683 1.79769 -2.44858
0.14324 0.0578411 0.133238
-1.18683 1.79769 -2.43075
0.143761 0.0580517 0.132752
-1.18683 1.79769 -2.42454
0.143941 0.0581246 0.132581
-1.18683 1.79769 -2.42237
0.144004 0.0581498 0.13252
-1.18683 1.79769 -2.42161
0.148177 0.0598362 0.128398
-1.18683 1.79769 -2.37048
0.149584 0.060405 0.126906
-1.18683 1.79769 -2.35265
0.144571 0.0583793 0.130745
-1.18683 1.85659 -2.31573
0.143134 0.0577985 0.132205
-1.18683 1.85659 -2.33356
0.142447 0.057521 0.132881
-1.18683 1.85659 -2.34194
0.142384 0.0574953 0.132941
-1.18683 1.85659 -2.3427
0.138106 0.0557669 0.136937
-1.18683 1.85659 -2.39383
0.136567 0.0551452 0.138271
-1.18683 1.85659 -2.41166
0.135833 0.0548486 0.138887
-1.18683 1.85659 -2.42005
0.135766 0.0548215 0.138942
-1.18683 1.85659 -2.4208
0.131208 0.0529798 0.142562
