-1.03411 1.67988 -0.302868
0.0918869 0.0546425 -0.079509
-1.03411 1.67988 -0.311252
0.0919621 0.0546874 -0.0794892
-1.03411 1.67988 -0.312008
0.0970823 0.0577335 -0.0781535
-1.03411 1.67988 -0.363142
0.0966951 0.0575033 -0.0816342
-1.03411 1.62098 -0.39092
0.0966675 0.0574868 -0.0816397
-1.03411 1.62098 -0.390657
0.0915337 0.0544325 -0.0827886
-1.03411 1.62098 -0.339695
0.0897319 0.0533607 -0.0831212
-1.03411 1.62098 -0.321925
0.088881 0.0528545 -0.0832622
-1.03411 1.62098 -0.313569
0.0888033 0.0528083 -0.0832734
-1.03411 1.62098 -0.312816
0.0835916 0.0497077 -0.0839945
-1.03411 1.62098 -0.261682
0.0817666 0.048622 -0.0841629
-1.03411 1.62098 -0.243853
0.0809059 0.04811 -0.0842255
-1.03411 1.62098 -0.235469
0.0808276 0.0480632 -0.0842294
-1.03411 1.62098 -0.234713
0.0824922 0.0490537 -0.0871744
-1.03411 1.56207 -0.285038
0.0843181 0.0501401 -0.0870434
-1.03411 1.56207 -0.302868
0.085175 0.0506498 -0.0869644
-1.03411 1.56207 -0.311252
0.0852516 0.0506954 -0.0869548
-1.03411 1.56207 -0.312008
0.0904713 0.0538007 -0.0863286
-1.03411 1.56207 -0.363142
0.092283 0.0548786 -0.086032
-1.03411 1.56207 -0.380971
0.0931323 0.0553838 -0.0858749
-1.03411 1.56207 -0.389355
0.0932082 0.055429 -0.0858584
-1.03411 1.56207 -0.390111
0.0924866 0.0549998 -0.0893703
-1.03411 1.50317 -0.417889
0.0906688 0.0539183 -0.0896201
-1.03411 1.50317 -0.40006
0.0898107 0.0534079 -0.0897212
-1.03411 1.50317 -0.391676
0.0897324 0.0533612 -0.0897285
-1.03411 1.50317 -0.39092
0.0845007 0.0502488 -0.0901718
-1.03411 1.50317 -0.339786
0.0826716 0.0491607 -0.0902561
-1.03411 1.50317 -0.321957
0.0818097 0.0486478 -0.0902798
-1.03411 1.50317 -0.313573
0.0817311 0.0486011 -0.0902804
-1.03411 1.50317 -0.312817
0.0830787 0.0494029 -0.0935383
-1.03411 1.44426 -0.363142
0.0849078 0.0504912 -0.0934914
-1.03411 1.44426 -0.380971
0.085767 0.0510023 -0.0934518
-1.03411 1.44426 -0.389355
0.0858442 0.0510482 -0.0934458
-1.03411 1.44426 -0.390111
0.0910811 0.0541638 -0.0930613
-1.03411 1.44426 -0.441245
0.0929019 0.055247 -0.0928483
-1.03411 1.44426 -0.459075
0.093756 0.0557551 -0.0927305
-1.03411 1.44426 -0.467459
0.0938327 0.0558006 -0.0927173
-1.03411 1.44426 -0.468215
0.092779 0.0551741 -0.0963983
-1.03411 1.38536 -0.495993
0.090954 0.0540882 -0.0965637
-1.03411 1.38536 -0.478164
0.0900931 0.0535761 -0.0966248
-1.03411 1.38536 -0.46978
0.0900148 0.0535294 -0.0966284
-1.03411 1.38536 -0.469024
0.0847716 0.0504102 -0.0968299
-1.03411 1.38536 -0.41789
0.0829413 0.0493213 -0.0968292
-1.03411 1.38536 -0.400061
0.0820791 0.0488083 -0.096813
-1.03411 1.38536 -0.391676
0.0820006 0.0487616 -0.0968097
-1.03411 1.38536 -0.39092
0.0776534 0.0494468 -0.0967425
-1.00357 1.38536 -0.363234
0.0794416 0.0505859 -0.0968209
-1.00357 1.38536 -0.381003
0.0802825 0.0511217 -0.0968402
-1.00357 1.38536 -0.389359
0.0803583 0.0511699 -0.0968398
-1.00357 1.38536 -0.390113
0.0855074 0.0544503 -0.0968148
-1.00357 1.38536 -0.441246
0.0873014 0.0555932 -0.0967272
-1.00357 1.38536 -0.459075
0.0881443 0.0561301 -0.0966683
-1.00357 1.38536 -0.467459
0.08822 0.0561783 -0.0966607
-1.00357 1.38536 -0.468215
0.0933523 0.0594479 -0.0961593
-1.00357 1.38536 -0.519349
0.0951353 0.0605838 -0.0959059
-1.00357 1.38536 -0.537178
0.095972 0.0611167 -0.0957691
-1.00357 1.38536 -0.545562
0.0960731 0.0611811 -0.0957474
-1.00357 1.38536 -0.546582
0.0948935 0.0604295 -0.0922273
-1.00357 1.44426 -0.495993
0.093114 0.0592959 -0.092518
-1.00357 1.44426 -0.478164
0.092274 0.0587606 -0.0926388
-1.00357 1.44426 -0.46978
0.0921974 0.0587118 -0.0926481
-1.00357 1.44426 -0.469024
0.0870711 0.0554461 -0.0932448
-1.00357 1.44426 -0.41789
0.0852775 0.0543035 -0.0933696
-1.00357 1.44426 -0.400061
0.084355 0.0537158 -0.0934132
-1.00357 1.44426 -0.39092
0.0843274 0.0536983 -0.0934127
-1.00357 1.44426 -0.390657
0.0791971 0.05043 -0.0934955
-1.00357 1.44426 -0.339695
0.077407 0.0492896 -0.0934542
-1.00357 1.44426 -0.321925
0.0765643 0.0487527 -0.0934186
-1.00357 1.44426 -0.313569
0.0764876 0.0487038 -0.0934137
-1.00357 1.44426 -0.312816
0.0773851 0.0492755 -0.0903412
-1.00357 1.50317 -0.285038
0.0791803 0.0504191 -0.0903358
-1.00357 1.50317 -0.302868
0.0800236 0.0509564 -0.0903161
-1.00357 1.50317 -0.311252
0.0800993 0.0510046 -0.0903122
-1.00357 1.50317 -0.312008
0.0852432 0.0542814 -0.0900451
-1.00357 1.50317 -0.363142
0.0876556 0.0558184 -0.0898026
-1.00357 1.50317 -0.387188
0.0879478 0.0560046 -0.0897644
-1.00357 1.50317 -0.390111
0.0879738 0.0560212 -0.0897591
-1.00357 1.50317 -0.390375
0.0930675 0.059266 -0.0890181
-1.00357 1.50317 -0.441337
0.0948345 0.0603917 -0.0886821
-1.00357 1.50317 -0.459107
0.0956627 0.0609193 -0.0885072
-1.00357 1.50317 -0.467463
0.095737 0.0609667 -0.088489
-1.00357 1.50317 -0.468216
0.0942552 0.0600225 -0.0852414
-1.00357 1.56207 -0.41789
0.0924868 0.0588959 -0.0856155
-1.00357 1.56207 -0.400061
0.0916515 0.0583638 -0.0857758
-1.00357 1.56207 -0.391676
0.091575 0.0583152 -0.0857887
-1.00357 1.56207 -0.39092
0.0846849 0.0539258 -0.0868348
-1.00357 1.56207 -0.321957
0.0838414 0.0533884 -0.0869165
-1.00357 1.56207 -0.313573
0.0837644 0.0533394 -0.0869218
-1.00357 1.56207 -0.312817
0.0786238 0.0500644 -0.0872482
-1.00357 1.56207 -0.261683
0.0768278 0.0489204 -0.0872914
-1.00357 1.56207 -0.243854
0.0759816 0.0483813 -0.0872955
-1.00357 1.56207 -0.235469
0.0759045 0.0483322 -0.0872941
-1.00357 1.56207 -0.234713
0.0765182 0.048723 -0.084403
-1.00357 1.62097 -0.207027
0.0783056 0.0498617 -0.0843131
-1.00357 1.62097 -0.224796
0.0791447 0.0503963 -0.0842542
-1.00357 1.62098 -0.233152
0.0792199 0.050444 -0.0842467
-1.00357 1.62098 -0.233906
0.0843506 0.0537127 -0.0837377
-1.00357 1.62098 -0.285039
0.0861329 0.0548481 -0.083482
-1.00357 1.62098 -0.302868
0.0869687 0.0553806 -0.0833446
-1.00357 1.62098 -0.311252
0.0921256 0.0586657 -0.0823475
-1.00357 1.62098 -0.363142
0.0938857 0.0597871 -0.0819275
-1.00357 1.62098 -0.380971
0.0947101 0.0603123 -0.0817127
-1.00357 1.62098 -0.389355
0.0947838 0.0603592 -0.0816911
-1.00357 1.62098 -0.390111
0.0930062 0.0592266 -0.0787446
-1.00357 1.67988 -0.339786
0.0912518 0.0581089 -0.0792017
-1.00357 1.67988 -0.321957
0.0904226 0.0575806 -0.0794013
-1.00357 1.67988 -0.313573
0.0903467 0.0575323 -0.0794182
-1.00357 1.67988 -0.312817
0.0852766 0.0543025 -0.0804942
-1.00357 1.67988 -0.261683
0.0834971 0.0531688 -0.0807873
-1.00357 1.67988 -0.243854
0.0826571 0.0526337 -0.0809088
-1.00357 1.67988 -0.235469
0.0774548 0.0493196 -0.0814856
-1.00357 1.67988 -0.183579
0.0756617 0.0481772 -0.0816137
-1.00357 1.67988 -0.16575
0.0748163 0.0476387 -0.0816578
-1.00357 1.67988 -0.157366
0.0747392 0.0475896 -0.0816602
-1.00357 1.67988 -0.15661
0.075094 0.0478155 -0.0789986
-1.00357 1.73875 -0.128973
0.0768749 0.04895 -0.0788237
-1.00357 1.73877 -0.14671
0.0777101 0.0494821 -0.0787249
-1.00357 1.73878 -0.155051
0.0777846 0.0495296 -0.0787138
-1.00357 1.73878 -0.155803
0.0828944 0.0527848 -0.0779638
-1.00357 1.73878 -0.206935
0.0846666 0.0539137 -0.0776242
-1.00357 1.73878 -0.224764
0.0854966 0.0544425 -0.0774476
-1.00357 1.73878 -0.233148
0.0855708 0.0544898 -0.0774298
-1.00357 1.73878 -0.233904
0.090616 0.0577038 -0.0762088
-1.00357 1.73878 -0.285038
0.0923606 0.0588152 -0.0757061
-1.00357 1.73878 -0.302868
0.0931768 0.0593352 -0.0754529
-1.00357 1.73878 -0.311252
0.0932496 0.0593816 -0.0754278
-1.00357 1.73878 -0.312008
0.09702 0.0617834 -0.0707535
-1.00357 1.79769 -0.321957
0.0962161 0.0612713 -0.0710666
-1.00357 1.79769 -0.313573
0.0961424 0.0612242 -0.0710935
-1.00357 1.79769 -0.312817
0.0912075 0.0580805 -0.0728302
-1.00357 1.79769 -0.261683
0.0894698 0.0569735 -0.0733697
-1.00357 1.79769 -0.243854
0.088648 0.0564498 -0.0736084
-1.00357 1.79769 -0.235469
0.0885727 0.056402 -0.0736285
-1.00357 1.79769 -0.234713
0.0835425 0.0531975 -0.0749417
-1.00357 1.79769 -0.183579
0.0811556 0.0516771 -0.0754393
-1.00357 1.79769 -0.159533
0.0808627 0.0514904 -0.075492
-1.00357 1.79769 -0.15661
0.0808353 0.0514729 -0.0754954
-1.00357 1.79769 -0.156346
0.0757498 0.0482332 -0.0762996
-1.00357 1.79769 -0.105384
0.0739684 0.0470985 -0.0765109
-1.00357 1.79769 -0.0876146
0.0731281 0.0465629 -0.0765945
-1.00357 1.79769 -0.0792584
0.0730515 0.0465141 -0.0766007
-1.00357 1.79769 -0.0785051
0.0749243 0.0477072 -0.0747702
-1.00357 1.83606 -0.0782425
0.075562 0.0481134 -0.0741106
-1.00357 1.84943 -0.0781509
0.0758575 0.0483016 -0.0737947
-1.00357 1.85572 -0.0781078
0.0758914 0.0483232 -0.073754
-1.00357 1.85649 -0.0781026
0.0809481 0.0515447 -0.0727646
-1.00357 1.85656 -0.128973
0.0826991 0.0526602 -0.0723434
-1.00357 1.85658 -0.14671
0.0835188 0.0531822 -0.0721296
-1.00357 1.85659 -0.155051
0.0835918 0.0532288 -0.0721087
-1.00357 1.85659 -0.155803
0.0885911 0.0564136 -0.0706521
-1.00357 1.85659 -0.206935
0.0903172 0.0575133 -0.0700684
-1.00357 1.85659 -0.224764
0.0911242 0.0580274 -0.069778
-1.00357 1.85659 -0.233148
0.091196 0.0580731 -0.0697501
-1.00357 1.85659 -0.233904
0.0960847 0.0611875 -0.067835
-1.00357 1.85659 -0.285038
0.0946701 0.060286 -0.0651943
-1.00357 1.9155 -0.243854
0.0938774 0.0597812 -0.0655456
-1.00357 1.9155 -0.235469
0.0938048 0.0597348 -0.0655759
-1.00357 1.9155 -0.234713
0.0889392 0.0566351 -0.0675787
-1.00357 1.9155 -0.183579
0.0872204 0.0555402 -0.0681993
-1.00357 1.9155 -0.16575
0.0864068 0.055022 -0.0684754
-1.00357 1.9155 -0.157366
0.0863323 0.0549745 -0.0684986
-1.00357 1.9155 -0.15661
0.081345 0.0517973 -0.0700102
-1.00357 1.9155 -0.105476
