-1.17899 1.28238 -1.55932
0.195023 0.0252621 0.00173255
-1.44198 1.64594 -1.35763
0.193881 0.042673 -0.0411516
-1.35415 1.3384 -1.41421
0.219505 0.036776 -0.0418148
-1.4048 0.802491 -2.27937
0.204701 0.0274133 -0.00374398
-1.43767 1.46293 -1.57539
0.198302 0.0560515 0.0120056
-1.29533 1.53007 -1.61581
0.164799 0.0424358 0.00778514
-1.31877 2.04132 -0.890797
0.16994 0.0708599 -0.0310576
-1.17575 1.60416 -1.10269
0.209717 0.0530615 -0.0341817
-1.32298 1.08735 -1.88604
0.195176 0.08801 -0.0414783
-1.14717 1.07621 -1.83663
0.185025 0.0701061 -0.023139
-1.20861 1.48521 -1.36218
0.174368 0.0820754 -0.0090111
-1.13086 1.6468 -1.25742
0.191191 0.0681974 0.000982076
-1.22817 1.5435 -1.49859
0.210757 0.0282292 -0.0170513
-1.43765 1.282 -1.73234
0.196904 0.0341479 -0.0258114
-1.39908 1.4383 -1.40834
0.197331 0.0538547 0.00574629
-1.30437 1.5365 -1.55126
0.213701 0.0693116 -0.0214043
-1.25716 0.878426 -2.33584
0.185855 0.0825933 -0.00723122
-1.15261 1.49823 -1.49124
0.189601 0.0865456 0.0125158
-1.14258 1.48731 -1.68295
0.216497 0.0544882 0.000224907
-1.32424 1.04252 -2.26101
0.184766 0.0210593 -0.0255211
-1.45731 1.62502 -1.12847
0.172751 0.0448403 -0.0136715
-1.31684 1.80403 -0.991585
0.166939 0.0841343 0.004182
-1.10397 1.79707 -1.17055
0.184046 0.0810252 -0.0227724
-1.15608 1.44093 -1.43338
0.167583 0.0395215 -0.0406032
-1.3392 1.65568 -0.919769
0.204839 0.0723596 -0.0347807
-1.23123 1.06033 -1.92423
0.19554 0.0816708 0.0128374
-1.17515 1.41639 -1.7911
0.16289 0.0819134 -0.0248104
-1.10485 1.67517 -1.06194
0.194109 0.0299945 0.00788476
-1.41749 1.67585 -1.37081
0.163172 0.0398877 -0.0378694
-1.33105 1.72652 -0.84446
0.169031 0.044083 0.00805334
-1.31568 1.98243 -0.965593
0.210622 0.070681 -0.0361316
-1.24702 0.890776 -2.18669
0.175543 0.029463 0.00437224
-1.40451 1.91952 -1.01104
0.178934 0.0814577 -0.0295154
-1.14359 1.45697 -1.34337
0.173307 0.0691992 -0.0316245
-1.19091 1.56941 -1.14942
0.18653 0.083369 -0.0206864
-1.15048 1.4054 -1.50767
0.201442 0.0661986 -0.0416555
-1.25329 1.11685 -1.7687
0.170073 0.0562658 0.0119385
-1.2513 1.94003 -1.05439
0.203819 0.078721 -0.0331133
-1.20222 1.04142 -1.96993
0.185576 0.0399681 -0.0373512
-1.35866 1.48301 -1.22333
0.197571 0.032281 -0.0372209
-1.40884 1.3473 -1.43942
0.191883 0.0423548 5.41098e-05
-1.35355 1.64036 -1.35034
0.216432 0.0589069 -0.00902832
-1.30506 0.964175 -2.30575
0.193133 0.070776 -0.0200539
-1.21953 1.38734 -1.54139
0.216243 0.054579 -0.0372717
-1.32356 0.833531 -2.2693
0.181963 0.0394926 -0.00976313
-1.35707 1.73048 -1.13158
0.173363 0.091322 0.0118659
-1.08596 1.69799 -1.37545
0.216051 0.0216084 -0.0254755
-1.47111 1.13243 -1.89265
0.216247 0.0538651 -0.0331158
-1.32667 0.888342 -2.21734
0.167616 0.0528575 -0.0162742
-1.26532 1.8193 -0.944663
0.194172 0.0734654 0.00720846
-1.20909 1.48724 -1.63651
0.201016 0.0889865 0.000441004
-1.15404 1.18493 -2.03822
0.216146 0.0246771 0.000135694
-1.45712 1.25003 -1.93418
0.165248 0.0905034 -0.0098258
-1.06973 1.70074 -1.17285
0.192982 0.0433513 0.0121915
-1.34983 1.67032 -1.41692
0.207285 0.0795784 -0.0287924
-1.20424 0.962603 -2.13567
0.194521 0.0640166 -0.0294442
-1.25286 1.33809 -1.5297
0.184925 0.0903482 0.00281836
-1.11634 1.50341 -1.57386
0.178553 0.0495555 0.00191386
-1.30007 1.80843 -1.13435
0.195599 0.0518916 -0.0371557
-1.31147 1.31623 -1.48969
0.189506 0.0887909 0.0108915
-1.13263 1.46635 -1.69972
0.196326 0.0721588 -0.0326055
-1.21858 1.2424 -1.6515
0.162954 0.0829603 0.00479131
-1.09989 1.85618 -1.09732
0.193676 0.0548713 -0.00943867
-1.29472 1.51925 -1.4398
0.186211 0.0896126 -0.0426379
-1.12227 1.20447 -1.61645
0.17137 0.0606226 0.0103327
-1.23078 1.89676 -1.0951
0.213662 0.0225653 -0.00439937
-1.46557 1.29883 -1.81897
0.165544 0.076341 -0.0408115
-1.13871 1.54243 -1.09306
0.196589 0.0281303 -0.0258089
-1.42867 1.45623 -1.38074
0.178478 0.0227834 -0.0125636
-1.44383 1.79334 -1.0172
0.187312 0.0673931 -0.00803865
-1.22543 1.56079 -1.39136
0.18358 0.0791047 -0.0358806
-1.16394 1.36216 -1.42908
0.217351 0.0465546 -0.0119408
-1.35979 1.05749 -2.1316
0.18873 0.073106 -0.022684
-1.20124 1.42199 -1.46334
0.178636 0.0547684 -0.0122008
-1.2733 1.70671 -1.14167
0.18621 0.0360258 0.0132072
-1.37969 1.79689 -1.25245
0.208835 0.0816207 -0.000587095
-1.19821 0.967814 -2.37309
0.176445 0.0295541 -0.0296023
-1.40484 1.67785 -1.00808
0.198539 0.0182753 -0.00475227
-1.47901 1.5734 -1.40307
0.172223 0.0582609 0.00749017
-1.24459 1.8834 -1.08648
0.181476 0.0703246 -0.0265927
-1.2011 1.50536 -1.29783
0.178298 0.0655111 -0.0420278
-1.21868 1.44169 -1.23941
0.220017 0.0418909 0.00401577
-1.38265 0.962513 -2.42153
0.188346 0.0878856 -0.0341594
-1.13421 1.25332 -1.61931
0.172914 0.0449731 -0.0274093
-1.31634 1.69854 -1.00088
0.161729 0.0798367 -0.0363752
-1.11225 1.6036 -1.04686
0.18657 0.0462007 -0.0275914
-1.32805 1.53005 -1.25031
0.163533 0.0222015 -0.032934
-1.43586 1.80503 -0.786751
0.19484 0.0626468 -0.0210892
-1.25971 1.39725 -1.51644
0.181589 0.0806258 0.00651843
-1.15294 1.63534 -1.41575
0.175675 0.043515 -0.00607276
-1.32798 1.82136 -1.04188
0.168558 0.0265294 -0.00361233
-1.41469 1.96991 -0.871256
0.168792 0.0450134 -0.0262057
-1.31018 1.75499 -0.932078
0.172575 0.0748266 0.00194842
-1.16167 1.77009 -1.18663
0.189365 0.0321835 -0.0288925
-1.40245 1.52188 -1.24974
0.174056 0.0293084 -0.0309258
-1.40398 1.69456 -0.969316
0.17841 0.0921098 -0.0186206
-1.09421 1.47269 -1.42425
0.164767 0.0824986 -0.0201615
-1.10659 1.68577 -1.09356
0.178468 0.0758343 -0.0125548
-1.169 1.60913 -1.27852
0.213334 0.0576457 -0.0392143
-1.30689 0.908177 -2.13096
0.218644 0.034346 -0.00403979
-1.41498 1.12219 -2.09787
0.161793 0.0262863 -0.0301136
-1.40973 1.84364 -0.764167
0.178296 0.0239301 -0.0194543
-1.43738 1.74517 -1.01579
0.202225 0.0202465 -0.0292427
-1.47101 1.36349 -1.49172
0.193747 0.0624768 -0.0264353
-1.25886 1.37835 -1.49531
0.17885 0.0219182 -0.00198693
-1.44885 1.85587 -1.03454
0.175683 0.0289258 -0.0143272
-1.40761 1.80481 -0.984016
0.203747 0.0635184 -0.006677
-1.26859 1.31983 -1.7665
0.194318 0.031479 -0.0171705
-1.41019 1.53908 -1.33808
0.186499 0.0892437 -0.0212879
-1.12448 1.36209 -1.56897
0.185029 0.0721761 -0.040805
-1.19887 1.34012 -1.41495
0.203054 0.0549461 -0.0241813
-1.30653 1.28081 -1.66917
0.20655 0.0532312 -0.0325746
-1.31857 1.16534 -1.77522
0.161556 0.0504796 0.00205436
-1.26795 2.02208 -0.860502
0.192467 0.0273908 -0.00632286
-1.42943 1.63821 -1.29484
0.164459 0.0817818 0.00492212
-1.10933 1.8457 -1.11237
0.200786 0.0591105 -0.0311791
-1.28449 1.25057 -1.6519
0.177799 0.0417925 0.00158405
-1.33993 1.84275 -1.08541
0.193583 0.0843202 -0.0165368
-1.16 1.31363 -1.68776
0.17649 0.0547523 0.00976627
-1.26998 1.85253 -1.14759
0.181077 0.0855101 -0.041786
-1.12961 1.30888 -1.45542
0.17909 0.0845622 -0.00480612
-1.12965 1.59314 -1.37386
0.218944 0.0269693 -0.0308334
-1.44824 0.997398 -2.06144
0.17711 0.0904159 0.011844
-1.09878 1.65225 -1.43921
0.178571 0.0697531 -0.0277265
-1.1984 1.53547 -1.24071
0.195184 0.067903 0.0043065
-1.236 1.49425 -1.60055
0.192081 0.0878816 -0.0280265
-1.1417 1.23849 -1.7005
0.172051 0.0811534 -0.0393519
-1.13006 1.46126 -1.23661
0.167364 0.0892334 -0.0383382
-1.08097 1.47677 -1.22278
0.171012 0.0874679 -0.00906371
-1.09801 1.65532 -1.24471
0.187328 0.0405341 0.00848696
-1.3577 1.74913 -1.27474
0.166625 0.0800381 -0.0308113
-1.12299 1.59735 -1.11553
0.212224 0.0434165 -0.00939546
-1.369 1.23631 -1.87192
0.202532 0.0302145 -0.0325904
-1.4227 1.31501 -1.53605
0.199355 0.0816636 -0.0223173
-1.18201 1.1921 -1.82622
0.169645 0.0518712 -0.0132396
-1.27406 1.8205 -0.973341
0.209883 0.0699353 -0.0384546
-1.24916 0.90652 -2.14045
0.165559 0.0812016 0.00676481
-1.1148 1.84445 -1.13092
0.176837 0.090697 0.0110945
-1.09689 1.65152 -1.4336
0.176138 0.0423879 -0.0334229
-1.33463 1.61958 -1.05441
0.214227 0.021741 -0.0423864
-1.46966 1.04089 -1.88581
0.173503 0.0313456 -0.0106496
-1.39206 1.85182 -0.956542
0.173656 0.0625696 -0.0387714
-1.22497 1.53398 -1.12849
0.192036 0.0831764 -0.028922
-1.16206 1.26747 -1.64621
0.181173 0.0522111 -0.00426188
-1.29022 1.73125 -1.18254
0.195694 0.0393482 -0.0303385
-1.37237 1.40883 -1.41014
0.204429 0.0811849 -0.0357291
-1.19277 0.976646 -2.05114
0.201733 0.0759883 -0.0418239
-1.21056 1.04033 -1.89195
0.182888 0.0336049 -0.00439771
-1.38908 1.76563 -1.13371
0.198194 0.0240783 -0.00813307
-1.4499 1.55149 -1.40416
0.192918 0.0355599 -0.00838069
-1.38852 1.60153 -1.32869
0.179244 0.027326 -0.0362897
-1.41951 1.59339 -1.06341
0.188079 0.0415426 0.00298531
-1.35341 1.71117 -1.27729
0.192727 0.0734494 -0.0267094
-1.20668 1.33411 -1.56189
0.183635 0.0386984 -0.0049409
-1.3631 1.73939 -1.16487
0.179359 0.0874359 -0.0195689
-1.11721 1.48502 -1.39659
0.168718 0.0866311 -0.0351123
-1.09643 1.50363 -1.21444
0.187396 0.0467302 0.00800649
-1.32641 1.72556 -1.30279
0.190745 0.0380774 -0.0116254
-1.37376 1.60639 -1.29129
0.180204 0.0210734 -0.0164442
-1.45438 1.74771 -1.04234
0.17286 0.0741763 -0.0358831
-1.16545 1.51645 -1.18648
0.201502 0.0744902 -0.0183221
-1.2167 1.22961 -1.80297
0.215031 0.0239786 -0.0273946
-1.45974 1.13722 -1.86768
0.196683 0.0538066 -0.0383724
-1.30376 1.28318 -1.53076
0.219225 0.0210624 -0.0426909
-1.47501 0.899755 -2.11337
0.203269 0.0777518 -0.038797
-1.20546 1.01638 -1.95883
0.170229 0.0404479 -0.00967269
-1.33751 1.87529 -0.93482
0.210036 0.0364534 0.000799246
-1.39895 1.35525 -1.77823
0.173593 0.0460578 -0.0287226
-1.31145 1.67689 -1.01879
0.195522 0.074957 0.0138435
-1.20471 1.47116 -1.71837
0.165534 0.0646251 -0.01254
-1.19859 1.82152 -0.978871
0.194097 0.0523257 -0.0239246
-1.30747 1.43409 -1.43291
0.207627 0.0573756 -0.0105172
-1.30119 1.25892 -1.82676
0.19387 0.0338948 -0.00807367
-1.39771 1.59392 -1.34261
0.198311 0.0329568 -0.0149365
-1.40611 1.49178 -1.42994
0.20499 0.0893316 -0.0385033
-1.15983 0.771916 -2.35811
0.171723 0.0427024 -0.00753653
-1.32707 1.86415 -0.970457
0.202468 0.0202687 -0.0308512
-1.47102 1.34798 -1.50064
0.19145 0.045367 -0.0138799
-1.33812 1.56101 -1.33664
0.175519 0.0477992 -0.0227292
-1.30491 1.69606 -1.05283
0.191936 0.0324015 -0.0373017
-1.40356 1.42216 -1.31967
0.167561 0.0916895 -0.0272417
-1.0701 1.54822 -1.22623
0.219729 0.0393437 -0.0297973
-1.39362 0.900974 -2.22619
0.196104 0.0270724 -0.0245605
-1.43361 1.47391 -1.36572
0.194213 0.0847536 -0.0121478
-1.15931 1.32355 -1.71198
0.213583 0.0203548 -0.0147383
-1.47578 1.25586 -1.79394
0.196022 0.0830428 -0.0257723
-1.17008 1.22234 -1.7469
0.197654 0.056041 -0.00804356
-1.29452 1.46031 -1.54056
0.211194 0.0207169 -0.00791559
-1.47301 1.33872 -1.72645
0.1865 0.0668329 -0.03689
-1.2267 1.37905 -1.39218
0.190071 0.092098 0.0016599
-1.11959 1.39889 -1.71963
0.163917 0.0772721 -0.00815184
-1.13028 1.8055 -1.04343
0.188119 0.0851739 -0.00297291
-1.14564 1.46691 -1.57635
0.180292 0.0692766 -0.0121235
-1.20394 1.6224 -1.2633
0.213516 0.0542212 0.0116784
-1.32211 1.17903 -2.14489
0.203288 0.0737001 -0.0175874
-1.22299 1.20274 -1.85186
0.173466 0.0814734 -0.000225317
-1.1317 1.70947 -1.2503
0.195591 0.0544305 0.00455018
-1.29938 1.55768 -1.50979
0.179622 0.0445083 -0.0338637
-1.3279 1.56999 -1.12514
0.201185 0.0334758 0.000412311
-1.40591 1.52517 -1.52036
0.176797 0.0468179 -0.0122244
-1.31193 1.75784 -1.06964
0.179996 0.0802964 -0.0381015
-1.15119 1.38314 -1.37347
0.181101 0.0614593 -0.0219186
-1.24363 1.58376 -1.22568
0.201205 0.089871 0.00926452
-1.15072 1.17754 -2.12631
0.203799 0.0819095 -0.0175385
-1.18864 1.11631 -1.98904
0.163925 0.0816528 0.0100428
-1.10866 1.87672 -1.11846
0.194617 0.0344082 -0.00831472
-1.39581 1.58052 -1.35992
0.161726 0.0609742 -0.00246789
-1.21026 1.94866 -0.909249
0.208936 0.0375814 -0.0168768
-1.39283 1.28987 -1.72165
0.198832 0.0835395 -0.00933901
-1.17304 1.2587 -1.83754
0.178768 0.0663055 0.0132299
-1.21562 1.78225 -1.27232
0.183623 0.050294 -0.0313073
-1.30345 1.52499 -1.22057
0.206739 0.0673828 -0.0257769
-1.25572 1.12275 -1.9054
0.218281 0.0215316 -0.0371352
-1.47247 0.983245 -2.02776
0.189665 0.036338 0.00983968
-1.3815 1.73323 -1.30869
0.204369 0.0711788 -0.00673443
-1.23565 1.25316 -1.86913
0.1802 0.0888894 -0.041627
-1.11254 1.30051 -1.47056
0.213021 0.0307381 -0.0155317
-1.42749 1.23689 -1.81654
0.199313 0.0202315 0.00721215
-1.46964 1.61183 -1.45544
0.195878 0.0653892 -0.0031229
-1.2486 1.46619 -1.57608
0.168917 0.042534 0.00777356
-1.32412 1.98767 -0.956491
0.194295 0.0311708 -0.020563
-1.41172 1.51792 -1.33741
0.198239 0.0357617 0.00398412
-1.39232 1.58135 -1.47044
0.204272 0.0375964 0.00312676
-1.38878 1.47102 -1.62453
0.172036 0.0784508 -0.00631433
-1.14295 1.71241 -1.18962
0.196705 0.0671242 -0.0223418
-1.24194 1.33698 -1.59823
0.179703 0.0290532 -0.0416082
-1.41051 1.53828 -1.09079
0.181427 0.057822 -0.0109489
-1.26227 1.66684 -1.21039
0.202038 0.0416278 0.00815995
-1.3676 1.51449 -1.6048
0.201125 0.0293492 -0.0230631
-1.42589 1.4063 -1.48394
0.163162 0.0194872 -0.0351325
-1.45192 1.7919 -0.780317
0.182192 0.0817619 -0.0220601
-1.14897 1.46622 -1.40147
0.224079 0.019413 -0.0134373
-1.48438 0.897816 -2.37385
0.204041 0.0290848 -0.0359207
-1.42921 1.26828 -1.5785
0.200991 0.060033 0.00682116
-1.28055 1.44496 -1.69587
0.211034 0.0292605 -0.0157754
-1.43302 1.28106 -1.74531
0.210869 0.0599929 0.00672324
-1.29362 1.21585 -2.04452
0.185987 0.021228 -0.0372975
-1.45715 1.51562 -1.17288
0.179906 0.0645279 0.000882898
-1.22641 1.72233 -1.24258
0.20931 0.0715281 0.0075039
-1.24151 1.14386 -2.16386
0.180658 0.0428038 -0.0249786
-1.33815 1.63288 -1.12233
0.203828 0.0513439 -0.0200806
-1.32403 1.31003 -1.66107
0.202161 0.0917098 0.00428944
-1.14491 1.10857 -2.19159
0.191028 0.0719194 -0.0114207
-1.21072 1.46399 -1.50424
0.191561 0.0309232 0.0102501
-1.41075 1.72098 -1.32922
0.221383 0.0274164 -0.0212879
-1.44758 0.973803 -2.18367
0.184709 0.0208364 -0.0210733
-1.45846 1.65888 -1.12344
0.203389 0.0927449 -0.00388422
-1.14297 1.0232 -2.25614
0.196633 0.0646567 -0.00789664
-1.25311 1.43489 -1.58015
0.215963 0.0358743 -0.041225
-1.40619 0.957797 -2.03206
0.183941 0.0625382 -0.0400017
-1.24307 1.40461 -1.31982
0.179155 0.0702181 -0.0175984
-1.19726 1.5975 -1.24739
0.186681 0.0241498 -0.00760574
-1.44215 1.71633 -1.17194
0.216487 0.0238869 -0.00132125
-1.4609 1.23874 -1.93898
0.208192 0.0514597 -0.0234326
-1.32848 1.20588 -1.7943
0.213153 0.0418842 -0.0248558
-1.37677 1.1342 -1.8954
0.211585 0.0749404 -0.0271192
-1.2304 0.84502 -2.33982
0.167484 0.0359388 -0.0154636
-1.35942 1.87975 -0.871071
0.204584 0.0195483 0.00502809
-1.47553 1.5171 -1.57331
0.203136 0.0812516 -0.0400856
-1.1903 0.972782 -2.01802
0.190866 0.0502243 -0.00913718
-1.31349 1.57993 -1.35316
0.180776 0.0238928 -0.0408343
-1.43939 1.54166 -1.09401
0.173671 0.0677079 -0.0362156
-1.19906 1.53424 -1.15538
0.21044 0.0663275 0.00791836
-1.26547 1.16652 -2.1319
0.174844 0.0441551 -0.0416086
-1.32343 1.55743 -1.06071
0.188509 0.08982 -0.015802
-1.12614 1.36035 -1.62213
0.196593 0.0244288 -0.0368549
-1.44717 1.37944 -1.39191
0.197266 0.0652686 -0.00295066
-1.25127 1.44453 -1.61006
0.212221 0.022301 -0.0163593
-1.4661 1.27097 -1.75581
0.185122 0.092654 -0.0248383
-1.10675 1.33434 -1.57909
0.203897 0.0209919 -0.0306285
-1.4682 1.32644 -1.53676
0.187177 0.0271275 -0.00519465
-1.42687 1.71803 -1.19225
0.188178 0.0382469 -0.012585
-1.37028 1.63494 -1.24074
0.203227 0.07917 0.000474345
-1.19932 1.23611 -1.95872
0.168895 0.0330679 -0.0222728
-1.37745 1.81732 -0.885782
0.169107 0.044654 0.00253258
-1.31263 1.95076 -0.954006
0.21031 0.0231025 -0.0426356
-1.46139 1.1174 -1.75851
0.192805 0.0258077 -0.0421918
-1.43773 1.38288 -1.33193
0.21431 0.0371581 -0.00681774
-1.39912 1.22586 -1.91093
0.201841 0.0318389 -0.0399768
-1.41434 1.26352 -1.54671
0.203456 0.0551157 -0.0242116
-1.30625 1.27271 -1.68164
0.198089 0.0790199 -0.0355671
-1.19123 1.14278 -1.78377
0.18055 0.0778159 -0.0187447
-1.16386 1.53239 -1.33308
0.181629 0.0257289 -0.022758
-1.43008 1.677 -1.08016
0.216536 0.0321711 -0.0150938
-1.4233 1.15002 -1.9572
0.201574 0.0796535 -0.0390959
-1.19447 1.03642 -1.92351
0.179788 0.0668824 -0.0315522
-1.21465 1.50471 -1.24927
0.178769 0.0477274 -0.0284228
-1.3099 1.61415 -1.11501
0.184413 0.0340247 -0.00281154
-1.38835 1.75317 -1.16573
0.171052 0.0403984 -0.015404
-1.33887 1.82554 -0.94488
0.177848 0.0428965 -0.0377338
-1.33412 1.56203 -1.09609
0.182704 0.0774476 0.010321
-1.16986 1.65352 -1.42392
0.176511 0.0795988 0.00353074
-1.14715 1.69891 -1.29933
0.169923 0.0287289 -0.020458
-1.40331 1.82898 -0.888617
0.218136 0.0401729 0.0132541
-1.38867 1.09797 -2.2861
0.178738 0.069596 -0.0390179
-1.19948 1.44441 -1.26676
0.193917 0.0923423 -0.0136947
-1.12637 1.25654 -1.80221
0.194466 0.0272956 -0.0246683
-1.43135 1.49536 -1.33191
0.162027 0.0394979 0.000342697
-1.33169 2.04432 -0.817041
0.198441 0.0186579 -0.0213365
-1.47705 1.4766 -1.39257
0.197287 0.0252825 -0.0230452
-1.44334 1.47105 -1.38467
0.212565 0.0468189 -0.000508986
-1.354 1.24511 -1.93619
0.187879 0.0324059 -0.038462
-1.39999 1.46353 -1.24234
0.167247 0.0739769 -0.0179275
-1.15435 1.71914 -1.06802
0.197161 0.0455855 -0.0168708
-1.34358 1.45974 -1.46029
0.177624 0.040792 -0.00469109
-1.34506 1.81309 -1.06622
0.1803 0.0684066 -0.00606101
-1.20817 1.66183 -1.26351
0.195974 0.0597651 0.00606981
-1.27479 1.53191 -1.56085
0.180454 0.0899348 -0.0314191
-1.10845 1.37158 -1.45799
0.185996 0.0630423 0.0128919
-1.244 1.69468 -1.38916
0.166992 0.027347 0.00452575
-1.40847 2.03664 -0.866029
0.188363 0.0609174 0.013083
-1.25801 1.67051 -1.42454
0.17884 0.0666468 -0.0183768
-1.21408 1.6133 -1.21663
0.214085 0.0605695 -0.0403288
-1.29508 0.82697 -2.25286
0.194742 0.0365153 -0.00645383
-1.38544 1.58322 -1.37316
0.181332 0.0560462 0.000613041
-1.27103 1.73975 -1.21598
0.199314 0.0760848 -0.00630243
-1.20614 1.32311 -1.76477
0.166318 0.0832901 -0.00205123
-1.10652 1.77792 -1.13886
0.162115 0.0279113 -0.0295294
-1.4003 1.84247 -0.772361
0.178032 0.0715488 -0.0134782
-1.18866 1.63149 -1.23724
0.199654 0.0850989 0.00871858
-1.16788 1.28434 -1.95586
0.187461 0.0503426 -0.0378303
-1.30844 1.42498 -1.3098
0.196037 0.0743498 0.0128746
-1.20829 1.46359 -1.72112
0.170383 0.0764164 0.00968258
-1.14919 1.82483 -1.18345
0.209869 0.0490373 -0.00319894
-1.34126 1.28839 -1.84564
0.1828 0.0525854 -0.0134224
-1.29069 1.65424 -1.20489
0.181495 0.0704085 -0.0387107
-1.20073 1.41029 -1.32407
0.210051 0.0363845 -0.0240905
-1.39928 1.22776 -1.75369
0.173386 0.081025 -0.0252387
-1.13364 1.55814 -1.23123
0.203529 0.0240692 -0.0110021
-1.45308 1.45283 -1.52488
0.172903 0.0379652 -0.0181219
-1.35465 1.7902 -0.966149
0.184126 0.0677374 -0.00141063
-1.21828 1.63788 -1.34053
0.215431 0.054687 -0.0264306
-1.3222 0.971924 -2.14152
0.218712 0.0402855 -0.0322481
-1.38864 0.918271 -2.17664
0.19863 0.0270832 -0.000531949
-1.43528 1.57711 -1.43602
0.169328 0.091125 0.00404277
-1.07709 1.72069 -1.27369
0.19542 0.0492511 -0.00933222
-1.32391 1.51624 -1.44525
0.179764 0.0869116 0.0117249
-1.12046 1.6387 -1.45729
0.165631 0.0203039 -0.038053
-1.44882 1.73655 -0.827403
0.199384 0.0276255 -0.0301255
-1.43312 1.38613 -1.44772
0.189659 0.0641656 -0.00827366
-1.24456 1.54211 -1.41668
0.162097 0.0906619 -0.0393957
-1.06084 1.51515 -1.15124
0.219225 0.0354022 -0.0263352
-1.41069 0.980474 -2.12861
0.162633 0.0548588 0.00197128
-1.24547 1.9905 -0.898754
0.209873 0.0467855 -0.0276598
-1.35146 1.16526 -1.82047
0.164014 0.0505925 -0.0381916
-1.27159 1.68414 -0.904265
0.167511 0.0368073 -0.0403017
-1.3545 1.66572 -0.907909
0.199942 0.0316841 -0.0207203
-1.41364 1.43428 -1.463
0.195687 0.0294608 -0.0233014
-1.42137 1.48366 -1.36298
0.202182 0.0403468 0.0103891
-1.37383 1.52357 -1.61111
0.18201 0.0704548 -0.01658
-1.20147 1.56647 -1.30298
0.208178 0.0297684 -0.0288789
-1.42876 1.24961 -1.67494
0.175076 0.0427771 -0.0232372
-1.33116 1.71274 -1.02359
0.163821 0.0378765 -0.0111822
-1.34358 1.94998 -0.822188
0.211356 0.0269947 0.00957998
-1.44376 1.38361 -1.81203
0.208333 0.0500148 -0.00516769
-1.33518 1.30876 -1.7969
0.1961 0.028555 -0.0181914
-1.4262 1.51374 -1.36634
0.202991 0.0243481 -0.0405939
-1.45142 1.25674 -1.55161
0.215365 0.0244935 -0.00790603
-1.45755 1.23984 -1.87956
0.199583 0.0737237 -0.00147108
-1.21695 1.3554 -1.75803
0.19394 0.0779837 -0.0419911
-1.18848 1.16964 -1.67946
0.173749 0.0290356 -0.0379085
-1.40521 1.63731 -0.978477
0.185583 0.0558413 0.00716622
-1.27852 1.7122 -1.3137
0.201863 0.0563929 -0.0177845
-1.29838 1.33487 -1.64344
0.210878 0.0427683 -0.0211813
-1.3707 1.20497 -1.8161
0.176056 0.07753 -0.0217999
-1.15598 1.56968 -1.24781
0.177363 0.0411046 -0.00324943
-1.34306 1.82391 -1.06529
0.166995 0.0409318 0.0130926
-1.33043 2.04315 -0.937429
0.190256 0.0434732 -0.0270803
-1.34615 1.4946 -1.30947
0.1642 0.0309153 -0.0340232
-1.3847 1.77242 -0.82127
0.175006 0.0701362 -0.0384666
-1.18963 1.48949 -1.20142
0.188889 0.0733902 -0.0413371
-1.20021 1.27787 -1.51006
0.1689 0.0875742 -0.0199962
-1.09246 1.61019 -1.20541
0.163003 0.0871013 -0.0164959
-1.08004 1.70457 -1.10292
0.17945 0.0886267 -0.033077
-1.11206 1.38053 -1.4277
0.181566 0.0717638 -0.00325704
-1.19439 1.6426 -1.31688
0.181215 0.0533209 -0.0279912
