-0.0155335 -0.0392735 0.0769277
2.76495 3.88391 -0.308975
0.0246016 -0.0150877 0.128788
-2.12092 3.33143 -1.12486
-0.0282908 -0.0302622 0.112962
2.38985 3.44465 -0.846483
0.0107887 -0.0540689 0.115535
-2.94464 3.30024 -0.902695
0.0284117 0.00476509 0.0849394
-1.40463 3.90214 -0.431862
-0.0242149 -0.0176838 0.0970206
2.20156 3.73089 -0.606326
-0.00908106 -0.00345698 0.0944419
1.93454 3.89656 -0.621114
0.0175885 0.0121933 0.0854018
-0.964611 3.95297 -0.453699
0.0320009 -0.0304696 0.0864349
-2.33169 3.73946 -0.446258
-0.0210241 -0.0486629 0.115284
2.73378 3.32169 -0.894836
-0.0154577 -0.0389104 0.0964661
2.76345 3.63855 -0.592058
-0.00857992 -0.0148096 0.0877914
2.6165 3.94791 -0.499845
0.0215751 -0.0079425 0.105624
-1.92353 3.66812 -0.748312
0.0124438 -0.0144341 0.0945292
-2.43011 3.84116 -0.591427
-0.0148582 -0.0447297 0.120391
2.82088 3.31119 -0.972533
-0.0120424 -0.00946384 0.11726
2.23686 3.55851 -0.953695
0.033784 -0.0453413 0.119965
-2.50123 3.23798 -0.979318
0.014683 -0.0501028 0.0836117
-2.85652 3.68711 -0.415185
0.0336818 -0.0491801 0.123667
-2.5411 3.16919 -1.05005
-0.0183901 -0.0179943 0.122368
2.34532 3.43434 -1.01539
0.00265986 -0.0105629 0.105055
-2.89491 3.74443 -0.774261
-0.0265151 -0.0504869 0.080749
2.658 3.66336 -0.384731
-0.00573811 -0.0441039 0.0741015
3.01221 3.89726 -0.269897
0.00665956 0.00985905 0.090981
-0.594078 3.93375 -0.563069
0.0288629 0.00691778 0.0980579
-1.33556 3.71978 -0.622172
-0.0137559 -0.021815 0.128686
2.579 3.35032 -1.12783
0.00726415 -0.0224607 0.0913365
-2.82879 3.85398 -0.533802
-0.0266948 -0.0209294 0.0937929
2.23572 3.74109 -0.554516
-0.00669979 0.00063397 0.118579
1.47645 3.57944 -1.00633
0.0136942 0.00635821 0.0779335
-1.13612 4.10779 -0.368118
0.0325779 -0.0428015 0.116846
-2.491 3.29724 -0.921844
0.0335139 -0.0290713 0.0999233
-2.28533 3.57463 -0.64486
-0.0144223 -0.0413695 0.103852
2.80615 3.53314 -0.704248
-0.00894349 -0.0243581 0.0899691
2.78971 3.8554 -0.509234
0.00631103 0.00301207 0.102513
-1.1255 3.79782 -0.750853
0.0168397 -0.0288411 0.0751802
-2.61311 4.00102 -0.286758
-0.00450331 -0.0153461 0.0778036
2.85616 4.10394 -0.36314
0.0300592 -0.028659 0.121563
-2.33235 3.33985 -0.989411
0.0305198 0.0123885 0.127007
-1.1852 3.33 -1.08789
-0.0169457 -0.00993546 0.0799554
2.10109 4.04573 -0.381503
-0.0134902 -0.0254845 0.128433
2.65474 3.33629 -1.11839
0.00491998 -0.0104499 0.12404
-2.70156 3.48421 -1.08197
0.0339487 -0.00357343 0.0894911
-1.67567 3.79518 -0.49143
-0.0161833 -0.0136014 0.125896
2.26972 3.41301 -1.08678
0.0285752 -0.00383421 0.123063
-1.70418 3.40672 -1.02262
-0.00133451 0.0135351 0.117771
0.0982793 3.56008 -0.967582
0.00946137 -0.0531899 0.110033
-2.96555 3.37155 -0.812099
0.00843904 -0.00898037 0.0771663
-2.38726 4.13716 -0.368098
-0.0204315 0.00580537 0.0870944
1.29395 3.92997 -0.478266
-0.000619859 -0.0207349 0.126697
3.11171 3.40424 -1.10212
0.0144171 -0.0409889 0.119437
-2.80338 3.35127 -0.953871
-0.0259594 -0.0158726 0.0804832
2.11959 3.95128 -0.365793
-0.0273812 -0.0205187 0.0940912
2.21389 3.7348 -0.558685
-0.0156626 -0.0359023 0.0880311
2.73023 3.76851 -0.468052
0.020516 0.0130267 0.124933
-1.00507 3.40874 -1.06289
-0.0162031 0.00311201 0.124781
1.38104 3.45143 -1.07911
0.00664685 -0.0388056 0.124661
-2.97195 3.31701 -1.04313
0.0104658 -0.0437339 0.124251
-2.9067 3.28136 -1.03756
-0.00272543 -0.00250467 0.113362
2.31401 3.66302 -0.93342
0.0334132 0.0115363 0.0755525
-1.23835 3.9761 -0.290426
0.0114709 -0.04669 0.112827
-2.90068 3.39207 -0.848382
-0.0148268 0.00798585 0.113094
1.07674 3.60604 -0.881113
-0.0173133 -0.0149268 0.0730773
2.28231 4.12816 -0.27612
0.0214856 -0.038015 0.0720971
-2.62716 3.93478 -0.240772
-0.0170934 -0.0139769 0.119103
2.25622 3.49806 -0.966863
-0.00407561 0.000822913 0.0797259
1.37156 4.14057 -0.43986
-0.0109569 -0.0285034 0.112735
2.7746 3.52731 -0.847989
0.0336447 0.00782897 0.10483
-1.34217 3.59705 -0.720011
0.00744666 -0.0320683 0.0793596
-2.91342 3.94465 -0.346784
-0.00865143 -0.0255331 0.0780013
2.8149 4.01782 -0.336212
-0.0179563 -0.0477026 0.122842
2.78158 3.25143 -1.01903
-0.012693 -0.0432779 0.0748001
2.8563 3.8804 -0.280338
-0.000869818 -0.0271072 0.0998868
3.10952 3.71488 -0.653321
0.0293522 0.00343735 0.1179
-1.45422 3.46846 -0.933765
-0.0274273 -0.00952113 0.126763
1.90492 3.3572 -1.0878
0.000316761 -0.0197492 0.115749
-3.12555 3.55514 -0.916528
0.008413 -0.0189592 0.113004
-2.72396 3.58552 -0.869516
-0.00198593 -0.00308898 0.119534
2.57022 3.57799 -1.03559
0.0165026 -0.0362603 0.0761988
-2.71449 3.92004 -0.298122
0.0211847 -0.0131259 0.0979124
-2.1255 3.7563 -0.627714
0.0202901 -0.0194698 0.0915323
-2.33557 3.81757 -0.528208
0.0235496 0.0158123 0.125746
-0.97949 3.37455 -1.07051
0.0144745 -0.0513989 0.121531
-2.86709 3.24681 -1.00014
-0.0246553 -0.00650041 0.108137
1.82858 3.61942 -0.782438
0.00111173 0.0076689 0.112941
-0.143963 3.65216 -0.909593
0.028921 -0.0186935 0.0857564
-2.14461 3.84214 -0.43714
-0.00540397 -0.0525536 0.0828092
3.03913 3.68944 -0.404857
-0.00150139 0.013903 0.084312
0.107574 4.01817 -0.461058
-0.00598918 -0.0284564 0.0856632
2.93415 3.88982 -0.441839
0.0088743 0.00776426 0.0762942
-0.852014 4.15413 -0.358285
0.0293397 -0.0487704 0.111369
-2.60001 3.33028 -0.838949
-0.0252689 -0.0222761 0.111682
2.29333 3.51846 -0.828077
0.024077 0.00952377 0.0849093
-1.19413 3.92616 -0.436534
0.0265642 -0.055258 0.0942555
-2.69348 3.46789 -0.589533
-0.0174603 -0.0322182 0.103586
2.64496 3.59599 -0.69978
-0.0179147 -0.0447367 0.0870865
2.7607 3.68989 -0.459222
0.0189125 0.000849273 0.0742995
-1.52592 4.13875 -0.304632
0.0162322 -0.0136739 0.11092
-2.27086 3.60993 -0.83506
-0.0108812 -0.0269407 0.11684
2.75773 3.48517 -0.916798
0.0194771 0.0097741 0.0893445
-1.10569 3.89441 -0.509181
-0.0276856 -0.00133418 0.12498
1.61895 3.38845 -1.05784
0.00558777 -0.0175909 0.0854553
-2.83402 3.9727 -0.46258
-0.0081763 -0.047514 0.079531
2.97118 3.78252 -0.350951
-0.0146774 -0.021741 0.10414
2.54777 3.66603 -0.719297
-0.00436529 -0.0451196 0.100024
3.04514 3.56472 -0.646996
0.0313005 -0.0531078 0.0746505
-2.60902 3.67227 -0.312651
-0.0182103 -0.0493175 0.0785987
2.78788 3.74274 -0.344528
0.0103267 0.0076513 0.116314
-0.933129 3.58326 -0.945881
-0.00740097 -0.00670842 0.0738811
2.30715 4.20341 -0.33308
0.0316108 -0.041017 0.101866
-2.48499 3.48338 -0.682071
0.0157972 -0.0363639 0.122141
-2.73177 3.34644 -0.999175
-0.0285371 -0.0348318 0.0771321
2.4552 3.84991 -0.313514
-0.022046 -0.0131991 0.0752954
2.11026 4.06972 -0.30053
0.0184934 -0.0342582 0.104367
-2.6466 3.56802 -0.711187
0.0225843 -0.0175297 0.126756
-2.23085 3.35993 -1.08829
0.000963051 -0.0519046 0.10527
-3.12304 3.44405 -0.734284
-0.0159858 -0.0191687 0.117875
2.44649 3.49735 -0.940468
0.000137579 -0.000958942 0.128308
-2.9991 3.46275 -1.20427
-0.0221986 0.00571106 0.0796598
1.31899 4.02575 -0.368514
0.00852863 -0.0558925 0.0867946
-2.99017 3.60133 -0.469529
-0.0270614 -0.0457373 0.0790182
2.60732 3.73078 -0.351576
-0.0247251 -0.0512599 0.0720951
2.69217 3.76598 -0.262779
0.0193814 -0.0468151 0.111742
-2.74908 3.38228 -0.834044
-0.0121319 -0.0395945 0.0824536
2.84427 3.81876 -0.387779
-0.00818627 -0.000344966 0.101743
1.61291 3.80278 -0.734452
0.00487667 -0.0538746 0.0885292
-3.05132 3.60932 -0.489251
-0.013012 -0.0333016 0.121057
2.7691 3.38728 -0.981586
0.00838093 0.015251 0.0829214
-0.502485 4.0169 -0.430001
0.0140788 -0.0255645 0.0752735
-2.6382 4.03943 -0.293608
-0.0202745 -0.0236999 0.114619
2.43393 3.49917 -0.877768
0.0157991 0.00192822 0.114342
-1.44935 3.59434 -0.903985
-0.00147765 -0.0056388 0.108705
2.8853 3.71814 -0.850405
-0.00256502 -0.025071 0.106615
3.03964 3.64097 -0.759267
-0.0157677 0.0165907 0.0886361
0.75997 3.89648 -0.496383
-0.027916 -0.0192567 0.0769508
2.17465 3.96993 -0.311491
-0.0236801 -0.0199275 0.11812
2.27035 3.45658 -0.935785
0.0226521 -0.00915451 0.0766164
-1.95486 4.05986 -0.321984
0.0218105 -0.0150385 0.072638
-2.17444 4.10453 -0.261333
-0.0198056 0.00219698 0.126183
1.46032 3.4154 -1.09485
-0.0287225 -0.0427027 0.125005
2.54948 3.22175 -1.05765
-0.0152845 -0.0143365 0.0864066
2.3242 3.94176 -0.469174
-0.00421925 -0.00830231 0.12854
2.6714 3.4306 -1.17158
-0.00219797 -0.00940979 0.123453
2.91212 3.50032 -1.07852
0.00634334 -0.0360366 0.0824696
-2.96735 3.86648 -0.388567
0.0127479 -0.0271548 0.119323
-2.70268 3.44746 -0.957083
-0.017204 -0.00146959 0.10581
1.65601 3.70023 -0.765306
-0.00264421 -0.0339192 0.101847
3.06379 3.63825 -0.674758
-0.0120271 -0.0130306 0.117071
2.39622 3.5486 -0.943607
-0.0211771 -0.0237916 0.0835016
2.41427 3.89606 -0.407161
-0.0193823 -0.0443282 0.116457
2.7294 3.34742 -0.907869
0.0135617 0.00176994 0.0880639
-1.44102 3.96527 -0.515095
-0.0179508 -0.00712675 0.0904601
1.94873 3.89578 -0.531681
-0.0232541 -0.0450671 0.0870196
2.66524 3.66367 -0.46163
-0.0107172 -0.0446238 0.103791
2.90589 3.51562 -0.704635
-0.00771692 0.0171686 0.115321
0.42242 3.56589 -0.91187
0.00988895 -0.034577 0.0809073
-2.86303 3.89394 -0.366502
-0.0217008 -0.0161888 0.0900398
2.21173 3.84583 -0.508233
0.0267896 -0.0137827 0.0899381
-2.04596 3.82298 -0.502115
0.00900885 -0.028475 0.0763797
-2.83518 4.01651 -0.308232
0.0313056 -0.00519151 0.120152
-1.73513 3.42568 -0.969177
-0.017435 -0.00719313 0.0979073
1.96209 3.79647 -0.641667
-0.0128278 -0.00200645 0.0907552
1.72595 3.93081 -0.555898
0.0266346 -0.0232964 0.0804754
-2.28944 3.90551 -0.360671
-0.00908889 0.00128616 0.124232
1.43022 3.49152 -1.09409
-0.026864 -0.0491508 0.0986438
2.64139 3.47728 -0.641271
-0.0251399 -0.0237243 0.0882826
2.32723 3.80733 -0.473563
-0.010552 -0.0126498 0.0779896
2.44637 4.09784 -0.364069
0.00865516 -0.00826892 0.0986558
-2.33338 3.82615 -0.67431
0.00607422 -0.0385357 0.0926942
-2.98525 3.71085 -0.536096
-0.00561694 -0.0403908 0.118166
3.00341 3.38687 -0.931767
-0.00811263 -0.0317262 0.116302
2.89125 3.46743 -0.903852
0.0239891 -0.0522067 0.124536
-2.71086 3.17773 -1.06032
-0.0217532 -0.0295324 0.0835763
2.50673 3.85067 -0.404416
-0.00887196 -0.0139335 0.102478
2.5746 3.749 -0.716658
0.0205465 0.0087909 0.0750256
-1.16651 4.10129 -0.304798
0.00693668 0.00407597 0.121248
-1.03955 3.5374 -1.04642
0.0300661 -0.0148633 0.0866555
-2.02992 3.83807 -0.450842
0.0130708 -0.0386612 0.0865685
-2.81557 3.77149 -0.446918
-0.022229 0.00527398 0.084829
1.33785 3.95063 -0.441976
-0.00778168 -0.0521859 0.104038
2.99357 3.44985 -0.716705
-0.020066 -0.0232418 0.0937021
2.42939 3.76848 -0.556381
0.0262581 -0.00276792 0.114982
-1.67582 3.52578 -0.890213
0.00800457 -0.0412557 0.0755671
-2.94995 3.90495 -0.289485
-0.00613839 -0.00244235 0.111102
1.94947 3.68211 -0.884857
-0.0236753 -0.0404305 0.124864
2.61184 3.25959 -1.0498
-0.0136853 0.00660407 0.0822622
1.12119 4.04112 -0.428059
-0.0119675 0.00832421 0.101355
0.963051 3.77511 -0.705706
0.0268653 -0.0118512 0.128887
-1.98625 3.32714 -1.12601
0.0254249 -0.0241078 0.0941333
-2.32961 3.72736 -0.558742
0.027635 -0.00866847 0.12706
-1.87475 3.35371 -1.09325
0.0224165 -0.000215944 0.0961174
-1.58043 3.79745 -0.606372
-0.0153794 -0.0133543 0.0883614
2.28583 3.91812 -0.498673
-0.0119277 -0.0278899 0.0800061
2.73746 3.95899 -0.359123
-0.00203372 -0.0328551 0.123041
3.07977 3.38118 -1.01771
0.0272709 -0.00866566 0.105863
-1.87847 3.62751 -0.742094
0.0277918 -0.0340494 0.092539
-2.45704 3.66678 -0.534928
0.0151399 -0.0106755 0.0927981
-2.18495 3.86841 -0.567685
-0.029319 -0.0199157 0.0975205
2.16748 3.68107 -0.608727
-0.0126223 -0.015863 0.0899497
2.46947 3.89648 -0.521749
-0.0146776 -0.0182097 0.108066
2.46318 3.63385 -0.78538
-0.0177756 -0.0209688 0.1036
2.43843 3.66431 -0.708978
-0.0209971 0.0163918 0.114481
0.907953 3.53072 -0.881665
0.0271318 -0.0310801 0.100544
-2.42392 3.59469 -0.653023
0.0249818 -0.0354451 0.111521
-2.52765 3.44636 -0.823966
0.0233019 -0.0354467 0.0907012
-2.56005 3.70396 -0.507338
0.0126884 -0.0513916 0.101245
-2.89954 3.47925 -0.674527
0.0310522 -0.0175251 0.128211
-2.08461 3.29693 -1.10785
-0.00591623 -0.04626 0.0742368
3.01439 3.86986 -0.273766
-0.0269442 -0.0380602 0.122473
2.52556 3.29021 -1.00781
0.0210278 0.0159708 0.096257
-0.921238 3.76759 -0.600423
-0.00241922 0.0163517 0.115047
0.146884 3.58177 -0.913678
0.000922523 -0.000259642 0.108299
-1.84515 3.74311 -0.866068
-0.0222852 -0.0081572 0.100149
1.92169 3.73497 -0.663508
-0.00352217 0.00501702 0.110015
0.612096 3.69898 -0.869651
0.0267047 0.0156822 0.11712
-1.03981 3.46911 -0.919119
0.0321953 -0.0500598 0.120055
-2.57006 3.21079 -0.987564
-0.00791503 -0.0398225 0.0776056
2.94539 3.89232 -0.318254
0.0205434 -0.00477394 0.0936269
-1.79913 3.84014 -0.572974
0.0247643 -0.00893315 0.110449
-1.91699 3.58436 -0.81741
-0.0270374 0.00419885 0.0939983
1.41673 3.79045 -0.565505
-0.00690324 -0.0255461 0.0825104
2.87767 3.95583 -0.401195
0.0191671 -0.00937827 0.126935
-2.02584 3.39795 -1.105
-0.00371942 0.00623322 0.0780554
0.537996 4.15146 -0.402223
-0.00633409 -0.0320203 0.123079
2.9463 3.38249 -1.01861
0.0203997 -0.0122703 0.0783478
-2.11231 4.03855 -0.347865
0.0303898 -0.0426989 0.115202
-2.52304 3.32784 -0.892532
-0.0156378 -0.00202056 0.0814585
1.69929 4.04951 -0.414847
-0.0250712 -0.03278 0.112969
2.48867 3.44581 -0.846556
0.0194727 -0.0529994 0.0916401
-2.78949 3.54883 -0.539221
-0.00769199 -0.025875 0.101262
2.85264 3.69794 -0.674253
-0.0282794 -0.032158 0.0744821
2.42028 3.91104 -0.274333
-0.00666937 -0.000889 0.109203
1.70331 3.70748 -0.854434
-0.0203101 0.00459189 0.0965263
1.34845 3.80257 -0.616179
0.0183017 0.00710983 0.0992612
-1.20026 3.77341 -0.659748
0.0138502 -0.00290246 0.107087
-1.77737 3.70031 -0.794411
-0.0150373 -0.0290968 0.116919
2.66459 3.45966 -0.914036
0.0140584 0.00307005 0.101781
-1.35579 3.7704 -0.712705
0.00245935 -0.0200337 0.0725236
-3.01944 4.15809 -0.275993
0.00787977 -0.0478531 0.0812152
-2.97839 3.7582 -0.375335
-0.0184848 -0.0198394 0.103933
2.39152 3.66261 -0.714672
0.010224 0.014837 0.0982698
-0.603361 3.79677 -0.649358
-0.00796442 -0.0379061 0.0956612
2.9345 3.67632 -0.579903
0.00321969 0.0173076 0.122662
-0.183925 3.47466 -1.03878
0.0210554 -0.00439886 0.0949892
-1.77675 3.81879 -0.591891
0.0240985 -0.0402844 0.10896
-2.60249 3.44647 -0.785751
0.0275597 -0.0187925 0.07573
-2.16926 3.99326 -0.294626
0.0190951 -0.0110836 0.126196
-2.09671 3.40401 -1.09002
-0.0168988 -0.0373738 0.109035
2.71695 3.49492 -0.78383
-0.0171423 -0.0225089 0.103599
2.49072 3.65867 -0.707752
-0.00603265 0.00636479 0.105296
0.758614 3.75144 -0.785912
-0.00448349 -0.0323648 0.113453
3.00394 3.50357 -0.857401
-0.0171797 -0.0310565 0.117723
2.63631 3.43068 -0.925475
0.00971858 -0.0401228 0.119972
-2.90395 3.36113 -0.962238
0.0101635 0.0113828 0.109929
-0.728868 3.65649 -0.835341
0.0314219 -0.0536525 0.0738165
-2.61179 3.67424 -0.302864
0.0240088 0.00872575 0.0984414
-1.2222 3.74495 -0.63442
-0.0153846 0.0145126 0.117018
0.814554 3.53066 -0.934115
0.0214558 -0.0488026 0.0993218
-2.72738 3.49693 -0.646231
0.0338376 0.0177993 0.073754
-1.08655 3.97231 -0.263425
-0.0229835 0.00415269 0.0743703
1.39204 4.10357 -0.292985
-0.0264017 -0.0424101 0.0986079
2.58477 3.53773 -0.630425
0.00648656 -0.018585 0.103022
-2.80579 3.72297 -0.716196
-0.026825 0.00318503 0.0878634
1.45262 3.87609 -0.47687
0.0202146 -0.0256796 0.0879998
-2.47471 3.82754 -0.471072
0.0288275 -0.0429394 0.122828
-2.55035 3.2455 -1.01988
-0.0241346 -0.0304461 0.102639
2.47132 3.58967 -0.684737
0.0217656 -0.0264153 0.0986441
-2.4524 3.67684 -0.62631
0.0334713 -0.012008 0.121525
-1.91525 3.38274 -0.98969
-0.0267505 -0.0437815 0.0865471
2.59312 3.66273 -0.45575
-0.00678769 0.0141172 0.0832783
0.448179 4.02298 -0.440698
-0.00446928 -0.0135261 0.118291
2.82247 3.54997 -0.974207
0.0150309 -0.0310334 0.12725
-2.69055 3.31699 -1.09109
-0.013236 -0.0282394 0.120661
2.70329 3.42275 -0.978402
-0.00440893 -0.0069303 0.0909376
2.57499 3.95399 -0.576924
0.0082468 -0.0319276 0.109099
-2.88882 3.55571 -0.78766
0.00219885 -0.0430139 0.0831129
-3.09052 3.79305 -0.397823
0.0170041 -0.0553281 0.111254
-2.84342 3.32255 -0.839223
0.0186913 -0.0485736 0.116482
-2.77425 3.31637 -0.912999
-0.00533774 -0.0123785 0.122434
2.73447 3.49758 -1.04729
-0.0164621 -0.050027 0.0828883
2.82369 3.69041 -0.405679
-0.00685771 -0.02598 0.128349
2.88352 3.34877 -1.1198
-0.018466 -0.0168377 0.126979
2.3101 3.37767 -1.09817
0.00355487 -0.0118508 0.0771134
-2.85016 4.13769 -0.367173
0.00861765 -0.016426 0.0824434
-2.65843 4.0162 -0.419735
-0.00861051 -0.00982044 0.124064
2.42175 3.47722 -1.0772
-0.0297119 -0.0503127 0.0827171
2.60815 3.62425 -0.416165
-0.00617206 -0.0114983 0.0740567
2.64896 4.18238 -0.322491
0.0120277 -0.0339727 0.102456
-2.80132 3.61475 -0.6828
-0.0187471 -0.00759852 0.108748
1.95588 3.64424 -0.803141
-0.0264412 -0.0112288 0.0963498
1.97239 3.74918 -0.598084
-0.00966122 -0.00435469 0.0888493
1.99426 3.97148 -0.537679
0.0158917 -0.0287185 0.10205
-2.63617 3.64499 -0.678816
-0.0277757 -0.0192665 0.122733
2.17725 3.37929 -1.01165
0.0308603 -0.0477841 0.10788
-2.56816 3.36861 -0.783859
0.00380599 -0.028413 0.126766
-3.00843 3.35935 -1.08835
0.021259 0.0174125 0.0941759
-0.884539 3.7872 -0.567921
-0.000265639 -0.0513313 0.0721405
3.13642 3.83924 -0.250793
0.00371323 0.00630412 0.128701
-0.532304 3.43588 -1.1826
-0.00700607 -0.0167738 0.0883448
2.74594 3.9331 -0.504546
-0.0225424 -0.0201192 0.122085
2.29945 3.41074 -1.00391
-0.00838338 -0.00187506 0.115675
1.79084 3.61133 -0.950702
0.0334118 -0.0345525 0.108734
-2.37298 3.43937 -0.783265
-0.0202114 0.00241186 0.0764573
1.45203 4.09417 -0.330408
-0.012633 -0.0295413 0.0837471
2.73749 3.89019 -0.410373
-0.00232083 -0.0546921 0.0807215
3.09918 3.69138 -0.379023
-0.00382134 -0.0031158 0.119114
2.25484 3.57912 -1.02293
-0.00114433 0.00212615 0.0762529
0.493753 4.20295 -0.402173
-0.0289138 -0.00866686 0.0904251
1.86202 3.816 -0.50912
-0.00848905 -0.0120286 0.0860373
2.52703 3.98832 -0.482761
-0.0110825 -0.018966 0.0836004
2.61277 3.97486 -0.426654
-0.0120378 -0.0254495 0.119414
2.69977 3.45797 -0.96107
0.005621 8.80212e-05 0.101356
-1.55514 3.81998 -0.739325
0.0157667 -0.0331751 0.0839269
-2.69793 3.84546 -0.409433
0.0276279 -0.0187784 0.0850384
-2.16776 3.86111 -0.427653
-0.0197017 -0.0281794 0.0893826
2.53144 3.79445 -0.489666
0.0277107 -0.0061263 0.0969387
-1.78838 3.74409 -0.607332
-0.0140378 0.00386147 0.118354
1.30236 3.54761 -0.974266
-0.00104829 -0.0223532 0.0963802
3.09473 3.79419 -0.61034
-0.00192087 -0.0148646 0.126661
3.01308 3.43278 -1.11734
-0.0168879 -0.0289003 0.118059
2.61276 3.44046 -0.932394
0.0141962 -0.0216472 0.105127
-2.56115 3.65562 -0.735049
-0.0292777 -0.0117491 0.121027
1.95242 3.41576 -0.984278
-0.00627746 -0.0269396 0.0733088
2.91266 4.08355 -0.268476
-0.0180672 -0.029223 0.102118
2.58786 3.63225 -0.678639
-0.0279431 -0.00820756 0.0840107
1.85649 3.9125 -0.418071
-0.0040996 -0.049839 0.0888657
3.05952 3.64956 -0.487271
