-0.776521 1.52266 -2.15278
0.126019 0.149976 0.0255901
-0.69881 1.73694 -1.44267
0.102001 0.108201 0.0699496
-0.755913 2.44584 -1.00271
0.137147 0.106338 0.0553211
-0.911263 2.10489 -1.23601
0.137749 0.135644 0.0493986
-0.793095 1.79152 -1.57582
0.160039 0.132657 0.0406217
-0.878678 1.50688 -1.89833
0.118236 0.105023 0.0220025
-0.84451 2.26962 -0.761121
0.114609 0.1353 0.0398375
-0.702792 2.04415 -1.17327
0.126192 0.099403 0.0250966
-0.903592 2.24603 -0.814086
0.115507 0.147373 0.0713211
-0.664767 1.8406 -1.70335
0.155928 0.135099 0.0450548
-0.856847 1.53266 -1.89938
0.104654 0.138249 0.0238538
-0.647964 2.06459 -1.00864
0.121421 0.111448 0.0365219
-0.828197 2.21801 -0.945322
0.107094 0.108603 0.015472
-0.778404 2.31995 -0.649131
0.114537 0.130456 0.0426689
-0.72051 2.10148 -1.13029
0.110134 0.12885 0.0498564
-0.707244 2.16539 -1.11958
0.112213 0.126391 0.0602941
-0.726045 2.16796 -1.2072
0.139693 0.153822 0.0469742
-0.737299 1.48559 -1.98521
0.118289 0.097654 0.0362929
-0.880667 2.3795 -0.7747
0.100693 0.103582 0.0369885
-0.771255 2.51016 -0.656046
0.15075 0.103268 0.0682125
-0.970189 1.93534 -1.55369
0.108099 0.111305 0.0327025
-0.770787 2.34597 -0.776882
0.101614 0.107385 0.0277381
-0.757794 2.43656 -0.643563
0.130108 0.12654 0.0209435
-0.7993 1.9413 -1.13366
0.141337 0.112614 0.0440711
-0.898026 1.99735 -1.26658
0.131298 0.14552 0.0608564
-0.734066 1.71028 -1.78619
0.121564 0.127739 0.0541857
-0.760635 2.0635 -1.27467
0.120531 0.157601 0.0253825
-0.652897 1.69492 -1.49852
0.144455 0.105706 0.0182122
-0.939073 1.967 -1.07709
0.13963 0.128244 0.0602761
-0.827879 1.83773 -1.60952
0.156585 0.122594 0.025782
-0.906555 1.68785 -1.51178
0.0993756 0.134896 0.070036
-0.634924 2.17271 -1.28688
0.121386 0.129018 0.0328985
-0.754927 2.03531 -1.12335
0.128321 0.13412 0.0185661
-0.763308 1.87446 -1.19795
0.115066 0.158017 0.0391965
-0.629395 1.75888 -1.53114
0.143539 0.143162 0.0589331
-0.786711 1.55787 -1.98517
0.116276 0.0933354 0.0703543
-0.894406 2.43928 -1.01253
0.121881 0.160784 0.0297377
-0.648627 1.64204 -1.61005
0.115414 0.109182 0.0571424
-0.813139 2.31761 -1.01859
0.128963 0.121045 0.0252429
-0.817059 2.02009 -1.07438
0.131855 0.153257 0.0175827
-0.710472 1.61404 -1.54378
0.136046 0.126277 0.0268903
-0.822623 1.89839 -1.24064
0.110948 0.162395 0.022673
-0.599359 1.71801 -1.44306
0.120498 0.129579 0.0648131
-0.749103 2.03977 -1.3954
0.119731 0.157235 0.031368
-0.650805 1.71675 -1.52054
0.136069 0.128836 0.0484538
-0.812694 1.89325 -1.43473
0.0997945 0.10068 0.033618
-0.780979 2.54272 -0.597066
0.13379 0.11682 0.0650217
-0.85301 2.02872 -1.41051
0.123825 0.104662 0.0334602
-0.869071 2.24925 -0.88462
0.140547 0.128661 0.0316085
-0.829523 1.83292 -1.36674
0.142689 0.144763 0.028278
-0.778185 1.61278 -1.63869
0.14712 0.122665 0.0196444
-0.875797 1.79036 -1.31837
0.11309 0.167967 0.0269844
-0.592574 1.62578 -1.60907
0.142153 0.10952 0.0495717
-0.914339 2.01777 -1.28941
0.123629 0.153687 0.0340504
-0.677433 1.72593 -1.53124
0.112908 0.101451 0.0706282
-0.838793 2.40056 -1.05249
0.12153 0.126043 0.057099
-0.767172 2.08025 -1.2802
0.10798 0.143108 0.0435039
-0.646397 2.01865 -1.23576
0.111704 0.140813 0.0383908
-0.670629 2.00669 -1.20587
0.105962 0.14176 0.0446308
-0.641885 2.05346 -1.20377
0.14796 0.149959 0.0311488
-0.778689 1.45507 -1.89234
0.0985394 0.0982953 0.0171016
-0.786638 2.522 -0.46843
0.107102 0.104962 0.0372491
-0.795489 2.43069 -0.732956
0.141705 0.108242 0.029663
-0.918487 2.0113 -1.12403
0.104407 0.144819 0.0611862
-0.624649 2.02171 -1.38549
0.0992322 0.121782 0.0304802
-0.683722 2.31262 -0.791487
0.119115 0.102319 0.0385632
-0.861106 2.33211 -0.842385
0.145223 0.139932 0.016859
-0.803951 1.62083 -1.5278
0.0992365 0.11136 0.0510738
-0.727895 2.45726 -0.827764
0.131716 0.12599 0.0182038
-0.807611 1.92102 -1.13492
0.105625 0.137933 0.0311639
-0.653518 2.08027 -1.05468
0.135665 0.157907 0.0516882
-0.709782 1.44292 -2.0904
0.100441 0.145565 0.0180503
-0.603986 1.99623 -1.03944
0.159421 0.135567 0.0311254
-0.866087 1.48877 -1.8424
0.151947 0.126971 0.0507627
-0.874707 1.70099 -1.71048
0.125551 0.105152 0.0146551
-0.873589 2.16104 -0.813793
0.15812 0.143202 0.0466817
-0.834867 1.25952 -2.32694
0.103733 0.127068 0.0386355
-0.684637 2.23291 -0.947556
0.138014 0.133376 0.0404685
-0.802488 1.81915 -1.46178
0.101971 0.0950908 0.0263063
-0.8203 2.5564 -0.520349
0.151051 0.14102 0.0620648
-0.81973 1.36646 -2.30105
0.117794 0.134363 0.0492228
-0.719784 2.02939 -1.27237
0.120202 0.140478 0.0408344
-0.707773 1.93162 -1.32002
0.109672 0.118528 0.0355703
-0.746611 2.26313 -0.888275
0.108429 0.0982067 0.0255721
-0.83483 2.45175 -0.609795
0.119769 0.143605 0.0143258
-0.695142 1.83965 -1.20562
0.108564 0.138175 0.0481472
-0.665959 2.07372 -1.21027
0.136605 0.103661 0.0151779
-0.921663 2.05845 -0.938044
0.109517 0.120222 0.0641755
-0.738834 2.25664 -1.14375
0.138848 0.147105 0.0692975
-0.75653 1.45268 -2.2361
0.107872 0.0951886 0.0210542
-0.847778 2.46986 -0.552218
0.118036 0.157905 0.0330089
-0.641906 1.72671 -1.52115
0.132489 0.140702 0.052912
-0.755341 1.78733 -1.61196
0.128361 0.164329 0.0379635
-0.663124 1.49707 -1.88958
0.158136 0.12638 0.027278
-0.896553 1.62719 -1.60963
0.157494 0.136268 0.0289092
-0.857531 1.51229 -1.78877
0.119679 0.133955 0.0316665
-0.72917 1.99684 -1.15924
0.14575 0.127497 0.0522723
-0.852099 1.78144 -1.61427
0.121862 0.165101 0.0271399
-0.635844 1.57463 -1.68322
0.115128 0.147618 0.0712854
-0.662364 1.84155 -1.70178
0.119497 0.123352 0.0206835
-0.769526 2.07664 -0.96606
0.139153 0.111177 0.0499123
-0.896694 2.03806 -1.26794
0.155823 0.121255 0.0318115
-0.909515 1.72047 -1.51929
0.122585 0.107613 0.0308146
-0.850347 2.22873 -0.883516
0.139695 0.10794 0.0412395
-0.912938 2.05716 -1.16995
0.149434 0.0973533 0.015216
-0.993382 1.96456 -1.0532
0.10279 0.105666 0.0294385
-0.7716 2.44807 -0.647631
0.14199 0.100754 0.0633038
-0.953665 2.08703 -1.32621
0.118072 0.11354 0.0674722
-0.804965 2.23383 -1.19706
0.126168 0.128865 0.0696984
-0.774822 1.97113 -1.52204
0.0995707 0.101622 0.0256171
-0.775204 2.51123 -0.554815
0.110685 0.109148 0.0177868
-0.792393 2.28974 -0.701737
0.118545 0.13375 0.0336063
-0.725204 2.01389 -1.15542
0.160727 0.108904 0.0466423
-0.97528 1.77968 -1.56772
0.115903 0.122049 0.020151
-0.759574 2.12192 -0.908374
0.111966 0.119809 0.0371193
-0.751573 2.23089 -0.936511
0.136141 0.135119 0.0186234
-0.789163 1.78334 -1.31877
0.132152 0.11701 0.0287196
-0.846098 2.03478 -1.08732
0.0996023 0.150987 0.0515074
-0.583145 1.99523 -1.33361
0.151837 0.13377 0.0635105
-0.848569 1.5309 -2.06578
0.11137 0.138142 0.0185134
-0.678511 1.98977 -1.05155
0.140203 0.109592 0.046772
-0.907337 2.04008 -1.23831
0.123248 0.116071 0.0158541
-0.815379 2.09106 -0.905519
0.137735 0.109219 0.0176262
-0.900359 2.00944 -1.01942
0.138175 0.106912 0.0252173
-0.912273 2.05048 -1.03756
0.0979231 0.13619 0.0676391
-0.623376 2.17523 -1.26306
0.140414 0.147283 0.0662267
-0.761525 1.45267 -2.20753
0.119747 0.144605 0.0147409
-0.691638 1.83032 -1.22165
0.152894 0.150154 0.0162051
-0.794438 1.36584 -1.89644
0.102243 0.130259 0.0309564
-0.665477 2.19438 -0.922476
0.112126 0.105896 0.0499796
-0.813968 2.38444 -0.888889
0.112452 0.115291 0.023539
-0.772935 2.23485 -0.812257
0.11937 0.16316 0.0360142
-0.631631 1.63672 -1.67193
0.128247 0.108982 0.0156628
-0.866427 2.10388 -0.888752
0.131941 0.164663 0.0236735
-0.675521 1.44987 -1.83526
0.100494 0.131391 0.0673489
-0.652937 2.21035 -1.2216
0.127027 0.15664 0.0144983
-0.68138 1.61428 -1.51639
0.145785 0.115826 0.0154603
-0.899421 1.85531 -1.19521
0.141473 0.132409 0.0677557
-0.818479 1.72449 -1.82792
0.136714 0.111181 0.0491428
-0.888037 2.06654 -1.22737
0.144368 0.0934452 0.0473565
-0.996342 2.12863 -1.13963
0.137307 0.0979242 0.067199
-0.95128 2.16253 -1.27348
0.114095 0.0945926 0.0484436
-0.87858 2.46997 -0.792971
0.0980703 0.150287 0.0621214
-0.578167 2.00532 -1.41353
0.147497 0.14975 0.0366391
-0.777822 1.45725 -1.93679
0.156269 0.135578 0.0581609
-0.856178 1.42473 -2.17598
0.156324 0.10993 0.0280797
-0.957915 1.81788 -1.35578
0.142005 0.0948227 0.0226938
-0.982051 2.09742 -0.959611
0.115542 0.136284 0.0624367
-0.703217 2.01725 -1.40179
0.139817 0.100977 0.0572014
-0.945321 2.11962 -1.23531
0.113015 0.15195 0.0266654
-0.6395 1.8416 -1.31221
0.155084 0.0976982 0.0306393
-1.00863 1.94115 -1.21929
0.152345 0.119181 0.0497594
-0.906938 1.78926 -1.58196
0.134381 0.138501 0.0466564
-0.770301 1.80021 -1.54046
0.108781 0.122631 0.0413272
-0.725619 2.23858 -0.964879
0.110704 0.114071 0.070928
-0.770419 2.29719 -1.15987
0.146974 0.146846 0.0159044
-0.785834 1.508 -1.68213
0.157217 0.153507 0.0160292
-0.797337 1.19558 -2.15675
0.127409 0.100522 0.0596822
-0.902818 2.26677 -1.09388
0.125697 0.132374 0.0167675
-0.759532 1.91198 -1.1336
0.14671 0.126742 0.0408687
-0.85829 1.78656 -1.50849
0.108106 0.113894 0.0323861
-0.759333 2.3186 -0.802117
0.130537 0.106021 0.0527211
-0.888667 2.18498 -1.1225
0.114376 0.153266 0.0181592
-0.641104 1.79053 -1.30501
0.107014 0.114879 0.069311
-0.749969 2.32892 -1.11285
0.110229 0.134706 0.041521
-0.685795 2.09364 -1.12945
0.133969 0.103921 0.0287096
-0.911045 2.13287 -0.971994
0.139613 0.0933562 0.0507508
-0.981401 2.18812 -1.10195
0.155619 0.102805 0.028155
-0.986992 1.88806 -1.26498
0.14154 0.14217 0.0423043
-0.783179 1.66322 -1.68933
0.142995 0.104105 0.0355335
-0.941505 2.04419 -1.13574
0.156885 0.116709 0.06261
-0.931202 1.71244 -1.79873
0.0995545 0.121847 0.0676293
-0.685047 2.32722 -1.09989
0.132313 0.155441 0.0316155
-0.705198 1.59815 -1.6884
0.138257 0.129787 0.0413107
-0.816988 1.85707 -1.41947
0.0979363 0.100616 0.0665594
-0.771903 2.56977 -0.859489
0.106592 0.134565 0.0676654
-0.669919 2.11571 -1.33097
0.160517 0.126128 0.0674101
-0.904798 1.38945 -2.31544
0.134566 0.151611 0.0321566
-0.725908 1.62568 -1.65406
0.133206 0.129506 0.050309
-0.79948 1.91828 -1.41897
0.0981162 0.14304 0.0370342
-0.601223 2.09604 -1.08759
0.128255 0.163487 0.054041
-0.665217 1.43571 -2.12225
0.136994 0.128097 0.0648519
-0.81895 1.86095 -1.61937
0.09965 0.107392 0.0579346
-0.748023 2.49377 -0.853032
0.0994939 0.120463 0.0603455
-0.690354 2.35305 -1.01018
0.139274 0.120316 0.0675554
-0.858298 1.91458 -1.57419
0.106074 0.108621 0.0169826
-0.773536 2.33698 -0.645445
0.155835 0.103956 0.0221364
-0.9825 1.86063 -1.24755
0.107601 0.137515 0.0503582
-0.663958 2.09053 -1.20972
0.13797 0.102186 0.0540199
-0.933312 2.13306 -1.19231
0.147548 0.132347 0.0159324
-0.839653 1.67562 -1.44257
0.146771 0.115002 0.0480891
-0.906168 1.90841 -1.41224
0.135216 0.127329 0.0608441
-0.815431 1.90425 -1.52843
0.117279 0.125848 0.0249072
-0.750167 2.08705 -0.991471
0.136301 0.118948 0.0451289
-0.853276 1.99498 -1.27864
0.127741 0.133962 0.0629714
-0.761631 1.90981 -1.53996
0.12495 0.143951 0.0454602
-0.71485 1.84108 -1.47625
0.140644 0.103592 0.040491
-0.935957 2.08345 -1.13241
0.13038 0.142813 0.0397168
-0.73992 1.79477 -1.48756
0.142161 0.159825 0.0367643
-0.726973 1.34204 -2.11125
0.118795 0.137798 0.0243738
-0.711473 1.94546 -1.15881
0.12577 0.114205 0.065855
-0.833556 2.14659 -1.27976
0.15819 0.100497 0.0344707
-1.00483 1.88582 -1.32298
0.126026 0.155467 0.0211441
-0.681188 1.65731 -1.51387
0.102505 0.121115 0.0605856
-0.702369 2.31803 -1.04803
0.111163 0.106821 0.0685027
-0.805314 2.37107 -1.0631
0.12083 0.0998613 0.0626288
-0.880126 2.34326 -1.03993
0.131349 0.105322 0.0230685
-0.894928 2.13186 -0.923061
0.150218 0.12231 0.0427242
-0.887448 1.78923 -1.521
0.0991433 0.154592 0.0277559
-0.570249 1.92942 -1.20879
0.116938 0.11763 0.0233299
-0.782449 2.16732 -0.885066
0.125023 0.112201 0.0176078
-0.839397 2.11632 -0.891916
0.113596 0.143453 0.0701362
-0.669761 1.92413 -1.58487
0.104133 0.102236 0.0594212
-0.794589 2.50081 -0.859431
0.142591 0.136505 0.0435042
-0.8072 1.72336 -1.61669
0.106964 0.121345 0.0387455
-0.722494 2.26532 -0.913704
0.129232 0.128369 0.0636848
-0.788748 1.95798 -1.48554
0.0986621 0.146096 0.0617911
-0.593974 2.05582 -1.34986
0.114996 0.123942 0.0297078
-0.747974 2.14227 -0.970058
0.0984276 0.13353 0.0711173
-0.635207 2.19496 -1.27158
0.127399 0.14925 0.0453295
-0.706576 1.74332 -1.60534
0.152406 0.113352 0.0603954
-0.93131 1.831 -1.61941
0.102652 0.134846 0.0656234
-0.650663 2.15323 -1.27021
0.135457 0.148065 0.0165838
-0.740959 1.63686 -1.5027
0.126505 0.133072 0.0392442
-0.760104 1.94977 -1.28347
0.147886 0.11319 0.049412
-0.917521 1.91154 -1.41974
0.101764 0.149923 0.0253822
-0.596339 1.9589 -1.1509
0.150898 0.100183 0.0668815
-0.984702 1.96668 -1.50275
0.100353 0.14667 0.0432596
-0.600051 2.04168 -1.20594
0.135891 0.130431 0.0561739
-0.805897 1.86856 -1.53354
0.126663 0.157679 0.052705
-0.676747 1.60342 -1.86441
0.15644 0.13409 0.0444286
-0.862175 1.54134 -1.8813
0.10155 0.10402 0.0377604
-0.773384 2.49829 -0.673694
0.117815 0.0971478 0.0709387
-0.881247 2.3869 -1.06867
0.13957 0.117727 0.064082
-0.87009 1.94968 -1.49937
0.159057 0.133573 0.0543101
-0.872264 1.43633 -2.12373
0.161025 0.13737 0.0236792
-0.864507 1.43448 -1.85817
0.121732 0.111455 0.0685612
-0.82944 2.21333 -1.22893
0.11573 0.154489 0.0695423
-0.642937 1.73043 -1.83576
0.136929 0.15316 0.0404749
-0.729501 1.56462 -1.81322
0.110833 0.118975 0.0461364
-0.749981 2.26271 -0.980788
0.103526 0.100448 0.0363651
-0.800485 2.512 -0.648912
0.158398 0.120116 0.0180427
-0.921993 1.67209 -1.46604
0.110885 0.132299 0.0329985
-0.697567 2.10016 -1.04751
0.161242 0.116427 0.0537659
-0.945417 1.67506 -1.77266
0.0980825 0.134671 0.0517158
-0.629475 2.2077 -1.08868
0.120317 0.11706 0.049443
-0.799116 2.18902 -1.08961
0.0994023 0.132157 0.0355239
-0.644879 2.2082 -0.947343
0.144729 0.145175 0.0461574
-0.783862 1.56143 -1.86732
0.158414 0.0968903 0.0320276
-1.02187 1.90805 -1.27327
0.11396 0.142762 0.0244726
-0.673672 1.93518 -1.17262
0.135051 0.0957079 0.0398053
-0.954267 2.21363 -0.978768
0.151598 0.123601 0.0603835
-0.886783 1.72065 -1.76774
0.132985 0.15388 0.0520394
-0.712686 1.5789 -1.8937
0.124268 0.119526 0.0669489
-0.804848 2.10574 -1.33624
0.118752 0.0949703 0.0258162
-0.896215 2.36945 -0.692227
0.0982481 0.158644 0.0566653
-0.554491 1.89766 -1.5004
0.153275 0.114144 0.0332912
-0.930695 1.8265 -1.38983
0.101004 0.107326 0.0675865
-0.755063 2.46921 -0.959909
0.100962 0.103446 0.0646388
-0.773248 2.51426 -0.89246
