-1.18693 4.96893 0.466197
0.0443716 -0.0428304 0.0320295
-2.33852 4.34728 0.320466
0.0773345 0.00486896 0.0429256
-1.50792 3.72996 0.0274172
0.0467179 -0.0217546 0.044307
-2.0066 4.29463 0.159811
0.0718691 -0.0533262 0.0223363
-2.20915 3.55806 0.144097
0.0803469 -0.0231818 0.0605025
-1.85169 3.46577 -0.238633
0.0840808 0.00377455 0.0336162
-1.52593 3.64597 0.0811291
0.039931 -0.0443163 0.0395833
-2.4082 4.2142 0.201604
0.0795 0.000432339 0.0513543
-1.56536 3.61189 -0.0949974
0.0712857 0.0098559 0.0505272
-1.43341 3.76911 -0.0326273
0.049765 0.0132031 0.0400955
-1.31146 4.40059 0.231471
0.0372396 0.00987004 0.0600021
-1.31171 4.18988 -0.0653408
0.0958006 -0.0358566 0.0435813
-1.92894 3.20934 -0.21002
0.0739538 -0.0327921 0.0712906
-1.98816 3.42723 -0.35793
0.0874363 0.0159983 0.0489234
-1.38983 3.44582 -0.140516
0.0855813 -0.0477008 0.0311485
-2.07928 3.32103 -0.0432262
0.0395411 0.0170528 0.0615029
-1.16363 4.10461 -0.0881088
0.065142 -0.0569241 0.0236483
-2.28897 3.64262 0.168289
0.0611234 -0.00425036 0.0527495
-1.64022 3.94932 -0.00560117
0.0944481 0.0145914 0.0394493
-1.41752 3.35364 -0.0993788
0.089476 -0.0505385 0.0493665
-2.08495 3.18588 -0.273513
0.057486 0.00969382 0.032697
-1.40374 4.43831 0.334517
0.0760714 0.00984237 0.0486811
-1.44213 3.6917 -0.0406578
0.0733394 -0.0328581 0.0266284
-1.99201 3.8143 0.20854
0.0807782 -0.00273213 0.0585517
-1.60461 3.52892 -0.19483
0.0810529 -0.0368732 0.0595879
-1.99774 3.3796 -0.267453
0.0341105 -0.0546151 0.0370982
-2.58331 4.14087 0.211061
0.0827875 0.00799673 0.0231004
-1.4745 3.75379 0.217422
0.0661026 -0.00503276 0.0373948
-1.64679 4.08295 0.192288
0.0407941 -0.0141755 0.033648
-1.90523 4.83602 0.386956
0.0862367 -0.0349251 0.0249874
-1.9556 3.45165 0.0733953
0.0449993 -0.0070997 0.0363909
-1.72728 4.65875 0.320123
0.0607215 -0.00492321 0.0684333
-1.6517 3.75323 -0.22396
0.0744687 -0.0159362 0.0665146
-1.78162 3.54001 -0.267904
0.0475259 -0.0281116 0.0422478
-2.10494 4.26148 0.179991
0.0882727 -0.0272084 0.0605782
-1.86979 3.31781 -0.30539
0.0761126 -0.0545611 0.0425994
-2.19274 3.38186 -0.113483
0.06641 -0.0101122 0.0462793
-1.7219 3.92144 0.055614
0.0554513 -0.0226198 0.0554131
-1.95811 3.93649 -0.0378547
0.0800978 -0.0473878 0.037479
-2.10503 3.41406 -0.0531881
0.0664627 -0.00155421 0.0508461
-1.59418 3.87475 -0.00445843
0.0390653 -0.0223621 0.0398251
-2.0907 4.55034 0.253775
0.0377996 -0.0406592 0.0533615
-2.39263 4.04542 0.00766087
0.0708143 -0.0422698 0.0647275
-2.10894 3.45353 -0.283763
0.0573011 -0.00824919 0.0651714
-1.71378 3.83799 -0.168596
0.0763378 -0.00822977 0.0277841
-1.67819 3.91878 0.235186
0.0541635 -0.0536772 0.043103
-2.35169 3.7563 0.0349703
0.0576906 0.0128636 0.0359013
-1.35141 4.31754 0.267945
0.0645922 0.0163715 0.0255817
-1.32256 4.36411 0.397938
0.0684407 -0.0471833 0.0267817
-2.17438 3.72576 0.173703
0.0943836 0.0144335 0.0183734
-1.41905 3.3915 0.102318
0.0697728 0.00612763 0.0403785
-1.4832 3.93735 0.119922
0.0585819 0.0116326 0.0503542
-1.37478 4.01495 0.0357769
0.0836287 -0.0551786 0.024207
-2.15403 3.27357 -0.00746441
0.0457368 -0.0432803 0.0440327
-2.32861 4.04944 0.113128
0.081504 -0.0321879 0.0337321
-1.94692 3.55748 0.0437307
0.0493016 -0.0468906 0.0587026
-2.33114 3.75157 -0.120423
0.0754889 -0.0182525 0.0167462
-1.80803 4.06264 0.388164
0.0342222 -0.0133619 0.0483435
-1.94304 4.45578 0.110958
0.0839867 -0.010145 0.0260226
-1.69101 3.68656 0.165074
0.0801427 -0.0356222 0.0159608
-1.98905 3.63885 0.234001
0.0634903 -0.0153804 0.0377816
-1.80847 4.10203 0.193438
0.0402175 -0.0105141 0.0442535
-1.8265 4.4855 0.17898
0.0487917 -0.0115895 0.0494933
-1.80401 4.21138 0.0812621
0.0536099 -0.054219 0.0223083
-2.36184 4.02271 0.322234
0.0923616 -0.0460409 0.0207145
-2.03323 3.19885 -0.0172958
0.0707492 -0.0294643 0.0413362
-1.96541 3.76552 0.0549033
0.0695484 -0.0551989 0.0505632
-2.24167 3.43821 -0.158723
0.0798583 -0.0360025 0.0624891
-1.99434 3.38544 -0.291708
0.0569203 -0.0525089 0.0268372
-2.3159 3.90908 0.240636
0.0804012 -0.0474474 0.0172763
-2.10393 3.4525 0.140681
0.0410476 -0.00224938 0.0665906
-1.62554 4.0475 -0.160873
0.0358455 -0.0186059 0.0635878
-2.04957 4.1047 -0.117442
0.0564181 -0.019736 0.0545978
-1.90731 3.95024 -0.0257499
0.0938431 -0.0199467 0.0439975
-1.78023 3.33055 -0.150696
0.0899992 -0.0478871 0.045382
-2.05978 3.21146 -0.224594
0.0663976 0.00970352 0.0427789
-1.42568 3.97351 0.106165
0.0370123 0.00558463 0.0612024
-1.42104 4.18214 -0.0832672
0.052564 0.0058747 0.0600291
-1.4595 3.98537 -0.0817242
0.0387509 -0.0295141 0.0322914
-2.2217 4.761 0.404148
0.0448886 0.00712688 0.0313027
-1.41334 4.91553 0.445528
0.0358696 -0.0450983 0.0297198
-2.46968 4.58045 0.406461
0.0662284 -0.0194727 0.0545073
-1.85676 3.78114 -0.0688004
0.0938143 -0.0502378 0.0696326
-2.06244 3.05338 -0.529976
0.0489873 -0.0558025 0.0385852
-2.42114 3.8547 0.111316
0.0538429 -0.0135656 0.0692737
-1.81761 3.81991 -0.219533
0.0362913 0.0156362 0.0414084
-1.16398 4.6032 0.229107
0.0647047 -0.0332933 0.0554867
-2.04601 3.70129 -0.103503
0.048194 -0.0409777 0.032803
-2.27545 4.27296 0.292551
0.0787113 0.000212669 0.0393896
-1.56809 3.73513 0.0623622
0.0529923 0.010254 0.0610477
-1.37966 3.95361 -0.0990698
0.0642524 -0.0126536 0.0291825
-1.76524 4.29509 0.338526
0.0647467 -0.0395834 0.0525121
-2.11953 3.67168 -0.0844293
0.0547321 -0.049522 0.0317292
-2.30626 3.95828 0.21111
0.0609919 -0.028691 0.0536139
-2.01049 3.82223 -0.0477285
0.060512 0.0125791 0.0517473
-1.36584 3.95367 0.00634456
0.0831308 -0.0313786 0.0515796
-1.93172 3.43107 -0.171115
0.0823629 0.00402972 0.0428899
-1.52191 3.61851 -0.013797
0.0739916 -0.0317154 0.0252236
-1.97574 3.8242 0.224943
0.0440568 -0.0429748 0.068903
-2.34376 3.73864 -0.232636
0.0593172 0.0174427 0.0234101
-1.2848 4.79106 0.553492
0.0348001 -0.04271 0.0308038
-2.45789 4.62461 0.401552
0.0849182 0.0163647 0.0531771
-1.38042 3.46554 -0.170634
0.0351979 -0.0355575 0.043727
-2.36128 4.33919 0.173846
0.0371114 -0.0050633 0.0465153
-1.70639 4.49125 0.140986
0.0588729 -0.0452982 0.0424251
-2.22661 3.80917 0.0593624
0.0614854 -0.0385688 0.0687385
-2.13104 3.57526 -0.278002
0.0646111 0.0176333 0.0632115
-1.30437 3.71948 -0.176479
0.0527575 0.00263141 0.0292493
-1.52096 4.80091 0.464387
0.0966934 0.00641293 0.0352898
-1.50457 3.3368 -0.0713375
0.0735069 -0.0455594 0.0704593
-2.12565 3.34916 -0.383003
0.0792871 0.0109957 0.0689395
-1.43299 3.45893 -0.322316
0.0818127 0.0120223 0.0676785
-1.42489 3.42771 -0.322672
0.0443591 -0.0217663 0.0658823
-2.02696 3.95032 -0.15852
0.0960585 -0.0351881 0.0293373
-1.92194 3.22682 -0.0768018
0.0505907 -0.0422551 0.0246561
-2.26666 4.43634 0.429708
0.096155 0.00552806 0.0225013
-1.51337 3.36908 0.0556531
0.0683749 -0.0212786 0.0232352
-1.8725 4.2068 0.374139
0.0401217 0.0100352 0.0596526
-1.32571 4.15914 -0.0602877
0.0934832 -0.0275649 0.0684319
-1.85754 3.19414 -0.439588
0.0371813 -0.0358234 0.0694031
-2.3376 3.87141 -0.21259
0.0698932 -0.0494336 0.0209226
-2.18639 3.68714 0.210389
0.0833519 -0.0550314 0.0227206
-2.15433 3.28017 0.00886393
0.0636466 -0.0308002 0.0266757
-2.0215 4.15863 0.324327
0.0910235 -0.0554234 0.0330772
-2.11773 3.13828 -0.158755
0.0715865 -0.013284 0.0161448
-1.75427 4.40885 0.513575
0.0794145 -0.0324169 0.0166766
-1.95835 3.70605 0.255295
0.0555408 0.00582799 0.0334251
-1.46625 4.49137 0.336931
0.094334 -0.054216 0.0608262
-2.09242 3.05036 -0.453171
0.0467615 0.014982 0.0674269
-1.26074 3.93247 -0.180065
0.0770592 -0.0254738 0.0357068
-1.89006 3.70723 0.0859764
0.0522857 -0.0398932 0.0304704
-2.22256 4.24924 0.311688
0.0685892 0.0157801 0.055602
-1.34466 3.74397 -0.0911181
0.0685749 -0.00105628 0.0245245
-1.5862 4.30972 0.393015
0.0609564 -0.00130818 0.0573524
-1.59225 3.8908 -0.0696354
0.0424307 -0.0565469 0.0525612
-2.49786 3.77153 -0.0520921
0.0951966 -0.0155173 0.0567158
-1.73238 3.26854 -0.294793
0.0436866 0.00470559 0.066117
-1.4635 4.01946 -0.155394
0.0590472 -0.0419437 0.0679707
-2.18843 3.58486 -0.266989
0.0855739 -0.0500544 0.0168912
-2.10006 3.29127 0.0651913
0.0744976 0.0123174 0.0157915
-1.40694 4.21537 0.450449
0.0934524 -0.0187596 0.0393613
-1.7689 3.3592 -0.095897
0.0700889 -0.0206319 0.0151033
-1.85708 4.45696 0.541339
0.0972908 -0.0333339 0.0509277
-1.90088 3.17988 -0.290548
0.0965962 -0.0198701 0.0535637
-1.77367 3.24462 -0.27898
0.0386562 -0.032584 0.0490717
-2.27116 4.21231 0.0867875
0.0647345 -0.0233067 0.0617679
-1.91638 3.70512 -0.165679
0.0384141 -0.0426514 0.0382007
-2.40842 4.30467 0.23767
0.0759704 -0.015786 0.0463862
-1.77567 3.69472 -0.0177894
0.0404126 -0.0449479 0.0696047
-2.40928 3.74639 -0.238616
0.094026 -0.0381531 0.0182509
-1.95627 3.23502 0.0237968
0.0577544 -0.047796 0.0693146
-2.26213 3.53357 -0.298152
0.0429443 -0.015296 0.0326797
-1.91297 4.82813 0.40611
0.0793073 -0.0131304 0.0393911
-1.73487 3.69469 0.0474718
0.0885458 -0.0279787 0.0284821
-1.87685 3.44792 0.0412636
0.0415307 -0.0313645 0.0600821
-2.21763 3.99767 -0.0804806
0.0724152 -0.0530952 0.0645371
-2.20346 3.3366 -0.332981
0.0965077 0.00426307 0.0585803
-1.52665 3.25731 -0.317273
0.0941754 0.00708348 0.0473999
-1.49572 3.34624 -0.173094
0.0937094 -0.00242596 0.0346154
-1.59668 3.40887 -0.0305221
0.0442539 -0.0399821 0.0354486
-2.30553 4.31422 0.272517
0.0809507 -0.0395822 0.067817
-2.02558 3.31103 -0.37551
0.0784984 0.0107196 0.0208705
-1.43508 3.92242 0.300312
0.0340807 0.0101386 0.0698203
-1.28164 4.06059 -0.208523
0.0601264 -0.011331 0.0451318
-1.75706 4.07066 0.106309
0.0733714 0.0106045 0.0324204
-1.42726 3.93844 0.197977
0.0645874 -0.0388648 0.051983
-2.11249 3.68661 -0.0741498
0.0916264 -0.0542356 0.0375942
-2.10525 3.13866 -0.197683
0.0885525 -0.0102852 0.0596045
-1.68643 3.37777 -0.268438
0.0426841 -0.0434317 0.0489191
-2.36488 4.01435 0.0515156
0.0383824 -0.0167158 0.0293728
-1.98153 5.18908 0.530606
0.0914105 0.0144334 0.0161674
-1.41419 3.47765 0.161867
0.0942393 -0.0558931 0.0205206
-2.10613 3.05795 -0.0973735
0.0559458 -0.0538009 0.0595531
-2.33665 3.57654 -0.186431
0.0434759 -0.0293378 0.0607144
-2.16441 3.98196 -0.0905218
0.089581 -0.0259664 0.0163246
-1.85293 3.45541 0.150276
0.0453399 0.0056607 0.0635548
-1.44659 4.036 -0.120044
0.0970363 -0.0237775 0.0358166
-1.8111 3.27191 -0.109006
0.0472304 -0.0336724 0.060419
-2.19015 3.89885 -0.102058
0.0455449 0.00231612 0.0506393
-1.51999 4.267 0.0719836
0.0655088 -0.0370979 0.0403447
-2.08607 3.80863 0.0791032
0.050822 -0.0414681 0.0418669
-2.25519 4.0238 0.129447
0.0664369 -0.0167556 0.035079
-1.81785 4.06226 0.210258
0.0800562 -0.0488334 0.0474245
-2.11853 3.35892 -0.167193
0.0818822 -0.0122798 0.0705818
-1.71966 3.40408 -0.360506
0.0930066 -0.0509125 0.0621994
-2.07165 3.08921 -0.442047
0.0972558 -0.0162903 0.0479143
-1.73676 3.26575 -0.218001
0.0755857 0.0165636 0.0276453
-1.35507 3.90062 0.230171
0.0725468 -0.031139 0.0328174
-1.97624 3.79362 0.144361
0.0645493 -0.0348928 0.0383334
-2.06636 3.88032 0.122127
0.090738 -0.0347394 0.0597636
-1.93643 3.2424 -0.335591
0.0758691 -0.0386945 0.060373
-2.04242 3.44045 -0.24802
0.0735247 -0.021969 0.0422766
-1.86115 3.75364 0.0418766
0.0860399 -0.0419836 0.0142831
-2.02476 3.38056 0.132482
0.0750709 -0.00210732 0.0563917
-1.59886 3.64974 -0.12969
0.0854368 -0.0386148 0.0519454
-1.99529 3.33844 -0.217389
0.0901445 0.00427413 0.0286802
-1.52342 3.51423 0.0694935
0.085626 -0.0319381 0.0313588
-1.92781 3.47539 0.0286915
0.0744638 0.00558608 0.0223558
-1.49592 4.08935 0.344352
0.0372832 -0.027617 0.0299248
-2.20834 4.99125 0.488068
0.0739871 -0.016105 0.0200407
-1.78513 4.09061 0.366888
0.0614996 -0.0191864 0.062301
-1.8732 3.77115 -0.152719
0.052811 -0.00409997 0.0349132
-1.64828 4.52365 0.323151
0.0453411 -0.0182486 0.0661056
-1.95343 3.95443 -0.160849
0.0803064 -0.0474916 0.0233698
-2.10485 3.4478 0.0856619
0.0842062 -0.0008616 0.05964
-1.58103 3.46196 -0.232101
0.0832156 0.0154207 0.0254669
-1.38757 3.68928 0.17109
0.0397496 -0.0556269 0.0571882
-2.52115 3.76277 -0.101584
0.0413163 0.00861485 0.0498847
-1.36523 4.33804 0.086992
0.0954201 -0.0106384 0.0533589
-1.68183 3.29141 -0.25319
0.0924149 -0.0496813 0.0502465
-2.06406 3.14548 -0.303913
0.0508555 -0.0290445 0.0426266
-2.08971 4.17654 0.158332
0.0691966 0.00368452 0.0241286
-1.5176 4.28903 0.390829
0.038532 -0.0495707 0.0375725
-2.48084 4.17517 0.214764
0.0476058 -0.0329597 0.0401756
-2.17637 4.24477 0.201462
0.0751739 -0.0144234 0.0603048
-1.76036 3.58844 -0.189425
0.0683902 -0.0243885 0.0423979
-1.91335 3.84875 0.072521
0.0577586 -0.0562121 0.0515439
-2.34263 3.58902 -0.105442
0.0461257 -0.0104678 0.0659844
-1.79396 3.97748 -0.156865
0.041967 -0.0373067 0.0538037
-2.29747 4.02701 -0.000933886
0.0946037 0.0118856 0.0315756
-1.44582 3.38033 -0.0176344
0.0531922 -0.0434795 0.065585
-2.25606 3.66658 -0.216671
0.0863801 -0.0212591 0.0441518
-1.81211 3.4711 -0.0864232
0.0938595 -0.0455902 0.0192905
-2.02296 3.16916 -0.0214314
0.0745501 -0.0513894 0.0712847
-2.17432 3.28228 -0.421703
0.0692244 -0.022338 0.0623065
-1.88294 3.63416 -0.193465
0.0785893 0.0119751 0.0343506
-1.41958 3.76329 0.119224
0.0691497 -0.0438788 0.0403596
-2.13623 3.65102 0.0219984
0.0901997 -0.0389959 0.030294
-1.97886 3.3156 -0.0385599
0.0818724 -0.0445252 0.0514441
-2.0689 3.35114 -0.206796
0.056943 -0.0511695 0.0290997
-2.30284 3.90856 0.219358
0.0786716 -0.0397598 0.0230257
-2.03875 3.59566 0.154172
0.0541606 0.00309554 0.0276314
-1.5137 4.86414 0.507411
0.0767744 -0.0180474 0.0704364
-1.80168 3.46472 -0.33476
0.060199 -0.0204881 0.0276037
-1.89884 4.42433 0.392306
0.0829086 0.0115366 0.0209349
-1.43254 3.75255 0.236194
0.0451844 0.00576703 0.0531477
-1.44385 4.21777 0.033571
0.0737127 0.0108688 0.0448769
-1.4244 3.77698 0.0250449
0.0395166 -0.0227155 0.029745
-2.09251 5.03486 0.499377
0.0433839 -0.00868446 0.0360982
-1.76836 4.70001 0.328954
0.0933791 0.00517309 0.0502949
-1.51545 3.3506 -0.196771
0.0416401 -0.0205684 0.027854
-2.0296 5.34073 0.63186
0.073991 -0.0191683 0.0654599
-1.82429 3.54483 -0.255725
0.0771698 -0.038876 0.0223326
-2.03746 3.6529 0.184074
0.0854312 -0.00386069 0.0694831
-1.61596 3.37071 -0.364176
0.0919904 -0.0535972 0.0380399
-2.09835 3.13851 -0.201631
0.0754646 0.0119897 0.0506322
-1.41323 3.6792 -0.0637171
0.0693076 -0.0181462 0.062906
-1.82687 3.64641 -0.195507
0.0690513 -0.0483505 0.0569734
-2.18166 3.47944 -0.199887
0.0890814 -0.046513 0.0350357
-2.052 3.26089 -0.108005
0.0578689 0.0131606 0.0674831
-1.34718 3.78761 -0.205508
0.0501685 -0.0172129 0.0665089
-1.90131 3.89101 -0.174522
0.0906024 -0.0519788 0.0696731
-2.09165 3.08248 -0.513079
0.060894 -0.0415678 0.0223726
-2.16977 4.13116 0.358088
0.0424773 -0.0037904 0.0547496
-1.65979 4.23119 0.0119994
0.0707138 -0.00345134 0.0521124
-1.61956 3.77457 -0.0466659
0.0404547 -0.051605 0.0544855
-2.47673 3.84573 -0.0502663
0.0812028 -0.00176625 0.0221009
-1.59254 3.83133 0.255799
0.0595444 -0.0492431 0.0603512
-2.26178 3.57563 -0.194506
0.0957828 0.0172293 0.0348392
-1.39282 3.32883 -0.0713885
0.0837884 0.0119019 0.0690204
-1.42969 3.38769 -0.352397
0.078646 0.0154886 0.0378276
-1.37634 3.71405 0.0690844
0.0759731 0.0039021 0.066675
-1.51948 3.53988 -0.26954
0.0574927 -0.046676 0.0629593
-2.25273 3.60615 -0.20939
0.0960943 0.00554174 0.026232
-1.51319 3.36783 0.0227056
0.0691994 -0.0529549 0.0314936
-2.22399 3.58214 0.0739589
0.0498875 -0.0101381 0.0570052
-1.77129 4.06387 -0.033227
0.0708815 -0.0201743 0.0440379
-1.84808 3.80446 0.0422449
0.0479409 0.0150357 0.0693137
-1.26688 3.89109 -0.208786
0.0597489 -0.0435472 0.0563973
-2.20062 3.67087 -0.122557
0.0451641 -0.0428009 0.0672316
-2.32934 3.74801 -0.211946
0.0812848 -0.0484947 0.0390313
-2.10871 3.37432 -0.0856829
0.0969145 -0.0164707 0.0245225
-1.73914 3.31881 0.0131001
0.0973703 -0.0305743 0.0605666
-1.87505 3.15881 -0.387626
0.0372223 -0.0221166 0.0387805
-2.10692 4.61972 0.276057
0.0508389 -0.000751641 0.0384849
-1.58558 4.46198 0.263001
0.0741567 0.00452346 0.0200715
-1.50987 4.16042 0.3902
0.0628856 -0.0552144 0.022811
-2.29133 3.73884 0.214192
0.0363457 -0.0101461 0.069392
-1.84302 4.04335 -0.201263
0.0681054 -0.0163056 0.0230106
-1.80579 4.28987 0.402771
0.0805381 -0.0539998 0.0276099
-2.16144 3.34905 0.00150108
0.0953118 -0.0433456 0.0664562
-1.99762 3.09282 -0.478007
0.053401 -0.0483208 0.0372743
-2.30629 3.93008 0.14832
0.0546487 -0.049772 0.0318874
-2.30953 3.95269 0.207762
0.0464045 -0.04952 0.0578244
-2.38866 3.76452 -0.107616
0.0486735 0.000996228 0.0696603
-1.55033 3.90676 -0.211236
0.0442842 -0.039013 0.0402449
-2.293 4.21565 0.194327
0.0603953 -0.00299752 0.0325753
-1.62039 4.37079 0.319929
0.0474734 -0.0401046 0.0666702
-2.27225 3.75571 -0.203901
0.0823619 -0.0509757 0.0529855
-2.12501 3.27796 -0.256656
0.097556 -0.0277991 0.0423236
-1.84839 3.22837 -0.188741
0.039574 -0.0334221 0.0648254
-2.27212 3.93194 -0.147907
0.081698 -0.045703 0.0610221
-2.08084 3.29476 -0.32063
0.0947458 -0.023475 0.0215897
-1.81367 3.33585 0.0470948
0.0890717 -0.00485363 0.0446461
-1.62523 3.46333 -0.0942826
0.0675273 0.0174764 0.054462
-1.31755 3.76821 -0.0722198
0.0730097 -0.036879 0.0422336
-2.03854 3.63847 -2.31266e-05
0.057369 -0.000384308 0.0549343
-1.5775 3.98797 -0.0215662
0.0730313 -0.0139016 0.0541311
-1.7589 3.68552 -0.0954063
0.0520624 -0.0484151 0.0303507
-2.31991 4.06832 0.25958
0.0449705 -0.0390097 0.0246531
-2.28533 4.83724 0.549266
0.0883669 -0.0153535 0.0401651
