0.0786986 0.124106 0.0173196
-0.565134 2.40807 -0.577502
0.0737087 0.100965 0.019298
-0.630604 2.7608 -0.289657
0.115024 0.105663 0.00627669
-0.827791 2.22004 -0.670103
0.0702031 0.151372 0.0282442
-0.434254 2.16921 -0.926634
0.0992059 0.120003 0.0279007
-0.690808 2.32462 -0.756267
0.114514 0.153086 0.0100254
-0.642244 1.76248 -1.27038
0.0672021 0.122435 0.00563271
-0.501982 2.44878 -0.429756
0.0732307 0.140484 0.0114444
-0.480522 2.21817 -0.720481
0.0661543 0.141409 0.0296774
-0.437575 2.32409 -0.772551
0.0800195 0.138549 -0.00154045
-0.523752 2.12043 -0.708139
0.0752257 0.100834 0.0122881
-0.640961 2.71151 -0.264469
0.0943546 0.131522 0.0304489
-0.622313 2.24532 -0.862337
0.0729767 0.115513 0.0278778
-0.563447 2.60435 -0.492524
0.0760352 0.155999 0.00375092
-0.453524 1.97535 -0.934426
0.0647307 0.098006 0.0211839
-0.583705 2.90414 -0.20278
0.111378 0.150026 0.0100762
-0.638612 1.82486 -1.18697
0.0727385 0.14664 0.00900719
-0.460471 2.1343 -0.792273
0.100663 0.129645 0.0282376
-0.660219 2.20722 -0.884279
0.0688645 0.126633 0.0174413
-0.49808 2.44956 -0.538657
0.0745048 0.121077 0.0124106
-0.551632 2.45299 -0.489251
0.115165 0.126343 0.00556218
-0.739146 2.01931 -0.896905
0.111764 0.111684 0.0257032
-0.785758 2.28501 -0.77795
0.0795885 0.15921 0.0158423
-0.463565 1.97195 -1.04964
0.0743899 0.13095 0.00360845
-0.516615 2.2797 -0.580275
0.0868331 0.119029 0.00363621
-0.63026 2.32518 -0.532974
0.104283 0.123647 0.00576849
-0.700645 2.14244 -0.752575
0.116835 0.149101 0.00767546
-0.664656 1.77804 -1.22808
0.098548 0.138842 0.0189349
-0.617264 2.09047 -0.934058
0.0963858 0.116107 -0.000483866
-0.692854 2.24812 -0.574588
0.0764773 0.159051 0.0139194
-0.448197 1.98489 -1.01618
0.0933278 0.154802 0.00863712
-0.542538 1.9031 -1.07147
0.0650647 0.143131 -0.0113156
-0.426657 2.08478 -0.65294
0.0943917 0.146638 -0.0109167
-0.571937 1.87408 -0.924165
0.0994808 0.155212 -0.00111557
-0.569977 1.8053 -1.11042
0.0813955 0.141551 0.0117611
-0.521853 2.15379 -0.795452
0.0996435 0.14622 -0.00595979
-0.598176 1.87426 -0.972297
0.101395 0.145191 0.0172074
-0.609624 1.98975 -1.03985
0.0689671 0.135571 0.0233827
-0.470597 2.35995 -0.680009
0.0959791 0.135526 0.00921313
-0.616206 2.10347 -0.830025
0.104128 0.0972758 0.0238957
-0.819405 2.50156 -0.54831
0.110523 0.0985947 -0.00726543
-0.842376 2.23465 -0.521921
0.103183 0.117906 0.029108
-0.718906 2.31447 -0.777436
0.0952826 0.155518 0.00886902
-0.549691 1.88186 -1.10109
0.0906426 0.127154 0.0164319
-0.619304 2.27379 -0.706252
0.112215 0.108054 0.028788
-0.804285 2.3262 -0.762505
0.106433 0.124398 0.0109206
-0.70773 2.14378 -0.799127
0.111529 0.119093 0.0305869
-0.75261 2.22751 -0.882833
0.0892852 0.117876 -0.00110871
-0.648253 2.28486 -0.529115
0.110016 0.159602 0.00769571
-0.603519 1.71374 -1.31633
0.070094 0.136801 0.0012391
-0.473502 2.22196 -0.619882
0.0725429 0.11532 -0.0134291
-0.561514 2.34125 -0.345131
0.0742205 0.158769 -0.0117928
-0.43729 1.85719 -0.938056
0.0894884 0.123335 0.00262974
-0.627683 2.2491 -0.60367
0.0887456 0.145934 0.0293326
-0.546368 2.11703 -0.995716
0.109326 0.143878 -0.00167312
-0.649776 1.85088 -1.04413
0.114465 0.130719 -0.00724707
-0.719202 1.90674 -0.917145
0.0776225 0.117393 0.0209218
-0.584222 2.51594 -0.508492
0.0702241 0.141718 -0.000949321
-0.460056 2.14834 -0.681522
0.0870252 0.108428 0.000511146
-0.67633 2.42193 -0.406236
0.0805651 0.149448 0.00256866
-0.494424 2.01821 -0.870116
0.0750478 0.0959237 0.0289685
-0.663898 2.84964 -0.309413
0.107131 0.142099 0.014176
-0.646003 1.96572 -1.04236
0.0974447 0.131699 0.0264393
-0.637007 2.20599 -0.869686
0.112734 0.113123 0.00371795
-0.783677 2.15762 -0.715762
0.0678189 0.101171 -0.00447722
-0.590542 2.65459 -0.151297
0.115122 0.0972828 0.0155059
-0.869189 2.34552 -0.623242
0.0720369 0.106901 0.000491287
-0.592972 2.57778 -0.263799
0.0937209 0.111027 0.000714854
-0.701074 2.33369 -0.496034
0.0762385 0.131678 -0.0100153
-0.524818 2.15954 -0.578287
0.0936897 0.105955 -0.00604355
-0.72404 2.33556 -0.427241
0.0685044 0.124927 0.0262156
-0.50158 2.51029 -0.561008
0.0687904 0.123553 -0.00418499
-0.508024 2.35112 -0.430019
0.0728107 0.153883 0.0215483
-0.441944 2.10053 -0.945743
0.0772925 0.112882 -0.000690428
-0.600398 2.44562 -0.371841
0.111536 0.0959946 0.00970908
-0.860148 2.36531 -0.549624
0.106125 0.151493 0.0250234
-0.611078 1.90329 -1.21797
0.0993117 0.1481 0.0111365
-0.5907 1.94777 -1.0373
0.0642586 0.153318 0.00686409
-0.396879 2.08882 -0.825377
0.10093 0.120042 -0.00522573
-0.699122 2.13592 -0.653876
0.117552 0.144849 0.00373913
-0.681743 1.80041 -1.16197
0.0900027 0.0993739 0.00253821
-0.735954 2.51169 -0.341892
0.0884304 0.0962168 -0.0120358
-0.743254 2.43552 -0.266762
0.0722443 0.130498 0.0249943
-0.505607 2.40807 -0.646708
0.0990235 0.106206 0.00705433
-0.750415 2.37723 -0.512765
0.0846015 0.144012 0.012454
-0.53115 2.10665 -0.856218
0.0734 0.125936 0.00571203
-0.527702 2.36082 -0.516477
0.0689326 0.156096 -0.0154378
-0.41585 1.88796 -0.860389
0.0884099 0.124767 -0.00196237
-0.616475 2.21071 -0.601153
0.0835219 0.129244 -0.00215729
-0.573725 2.19648 -0.615091
0.0914427 0.13661 -0.0100802
-0.589873 2.00465 -0.763832
0.107283 0.142876 0.0175099
-0.644063 1.96898 -1.06832
0.0798565 0.124342 -0.00234696
-0.570897 2.27712 -0.525166
0.115387 0.15711 0.011595
-0.633465 1.71256 -1.35286
0.0670272 0.157292 0.00538538
-0.40283 2.01806 -0.896777
0.0929673 0.138977 -0.00294862
-0.589573 2.01809 -0.81747
0.114931 0.114508 0.0241735
-0.787244 2.22059 -0.833472
0.0939148 0.121737 -0.0143223
-0.657093 2.10359 -0.599253
0.0921648 0.104554 0.00670645
-0.7225 2.46012 -0.429209
0.0851162 0.101224 0.024648
-0.699171 2.66213 -0.415427
0.110627 0.155025 0.00614876
-0.619798 1.75667 -1.24331
0.0938807 0.149571 0.00544443
-0.560515 1.9438 -0.990004
0.0847967 0.12746 -0.00914742
-0.587043 2.15449 -0.592973
0.0681993 0.123677 0.00328295
-0.503941 2.40975 -0.444828
0.101767 0.143593 0.0162997
-0.616553 2.00129 -1.01746
0.109755 0.129729 0.014413
-0.702186 2.07626 -0.909879
0.093038 0.106168 -0.0147613
-0.719583 2.26116 -0.415198
0.0836899 0.107012 0.0189278
-0.663707 2.58185 -0.431979
0.0640255 0.144601 0.0118093
-0.416828 2.22392 -0.717559
0.0979135 0.134671 -0.0102527
-0.628656 1.97707 -0.796883
0.0821684 0.12043 0.0222085
-0.598743 2.44634 -0.584836
0.0654981 0.147294 0.00606077
-0.418417 2.15146 -0.744983
0.107096 0.159332 0.0100879
-0.591796 1.75098 -1.28662
0.0876854 0.135643 0.0127449
-0.573871 2.1826 -0.771961
0.0809307 0.151611 0.0262026
-0.490325 2.09332 -0.995615
0.112966 0.121507 0.0123767
-0.748988 2.12135 -0.838405
0.0916917 0.117307 0.0162505
-0.663445 2.37517 -0.600208
0.112613 0.132797 0.02267
-0.703337 2.05063 -1.01475
0.0718298 0.139447 -0.0102865
-0.475658 2.09747 -0.648248
0.0963395 0.138281 -0.00921764
-0.608504 1.95912 -0.830067
0.0757068 0.149808 -0.0115867
-0.467925 1.95065 -0.817261
0.114156 0.0968224 0.00829245
-0.867371 2.32136 -0.581093
0.0982835 0.117813 0.0140053
-0.695268 2.30012 -0.656264
0.0727818 0.124512 -0.0123598
-0.52897 2.24286 -0.460493
0.0816848 0.158815 0.00229761
-0.475053 1.90071 -1.01598
0.112284 0.108921 0.0184331
-0.800598 2.27885 -0.719095
0.116679 0.14572 -0.0087564
-0.675172 1.73032 -1.14142
0.0991223 0.105034 0.00619183
-0.756451 2.38308 -0.498786
0.110165 0.103079 0.0174657
-0.818616 2.35271 -0.633863
0.0773912 0.095173 0.0226372
-0.682716 2.81499 -0.27885
0.0950619 0.130303 0.0159174
-0.630281 2.20058 -0.781003
0.0890676 0.11502 0.0171156
-0.658912 2.4286 -0.555744
0.109506 0.116311 0.0112454
-0.755273 2.19911 -0.7397
0.066933 0.125766 0.0215245
-0.489075 2.49254 -0.535354
0.0739272 0.121317 0.0184195
-0.547284 2.4849 -0.514374
0.105666 0.1397 -0.0100178
-0.647572 1.87054 -0.937733
0.107567 0.144888 0.024746
-0.63863 1.96778 -1.13423
0.10273 0.159556 -0.00317677
-0.572039 1.72041 -1.20776
0.0724282 0.126722 -0.00372959
-0.51924 2.29151 -0.496229
0.0954923 0.126024 0.0297304
-0.648432 2.29603 -0.802133
0.101071 0.131177 -0.0119891
-0.656488 1.97554 -0.781337
0.111484 0.135854 -0.00330504
-0.687187 1.90609 -0.956049
0.0671004 0.124733 -0.00368161
-0.493545 2.352 -0.434148
0.115023 0.138125 0.00202243
-0.694391 1.88387 -1.03533
0.0689852 0.123213 0.00746225
-0.510402 2.4378 -0.457513
0.090313 0.117686 0.0252623
-0.654548 2.4208 -0.636715
0.0923981 0.112323 -0.0133613
-0.688375 2.21781 -0.477604
0.0652057 0.109389 0.025556
-0.53754 2.74526 -0.3572
0.0790578 0.123235 0.0308529
-0.57039 2.46679 -0.642411
0.0930439 0.118046 0.00324877
-0.667505 2.28146 -0.574953
0.0670391 0.135745 0.0262754
-0.458725 2.38046 -0.685332
0.108328 0.128186 0.010293
-0.701635 2.08534 -0.861355
0.0795428 0.143169 0.00190671
-0.507123 2.09287 -0.773765
0.0942697 0.138517 0.0171082
-0.597562 2.1202 -0.882895
0.109875 0.158538 0.00696894
-0.606047 1.72482 -1.29447
0.11627 0.116702 0.00685684
-0.783547 2.10878 -0.801832
0.0797804 0.14443 -0.00356199
-0.50467 2.04239 -0.781683
0.106829 0.152874 0.00189865
-0.609923 1.79192 -1.15651
0.0906942 0.148147 -0.0058466
-0.549334 1.91642 -0.918156
0.0988194 0.0964753 0.0229059
-0.7974 2.56402 -0.483309
0.0758735 0.11978 0.00512078
-0.564644 2.41416 -0.458109
0.0720795 0.125159 0.00147046
-0.522514 2.35122 -0.485498
0.0795318 0.103081 -0.0145974
-0.657148 2.41603 -0.258355
0.102418 0.0982471 -0.00853791
-0.806179 2.30764 -0.430799
0.107051 0.143704 0.030096
-0.640253 1.99967 -1.142
0.0909358 0.155955 0.0259002
-0.527892 1.9699 -1.14178
0.0908725 0.103823 -0.00420847
-0.718978 2.40013 -0.380943
0.0727481 0.138704 -0.0133065
-0.483042 2.07629 -0.642671
0.107274 0.104642 0.0275578
-0.797817 2.4068 -0.670776
0.0943208 0.145934 0.0306362
-0.573788 2.07856 -1.05206
0.0730442 0.139993 0.00800025
-0.480913 2.20674 -0.700996
0.0967584 0.147501 -0.0022696
-0.580572 1.90369 -0.96906
0.0896442 0.154299 -0.0127996
-0.526314 1.81035 -0.991548
0.0760057 0.148036 -0.00508596
-0.474331 2.01426 -0.801397
0.0996778 0.125277 -0.0148142
-0.67209 2.02125 -0.694734
0.0774099 0.145881 0.0297822
-0.487856 2.19749 -0.908676
0.104379 0.121183 0.022907
-0.711038 2.24803 -0.79235
0.0874887 0.155325 0.0111651
-0.512969 1.94853 -1.03661
0.0976426 0.120088 0.00292367
-0.682672 2.21861 -0.639771
0.065622 0.13369 0.00830536
-0.456301 2.33208 -0.570179
0.0805572 0.144132 0.0212142
-0.50966 2.16997 -0.863125
0.109184 0.136225 0.00421663
-0.675653 1.96413 -0.952877
0.0878757 0.0950252 0.0131419
-0.746329 2.6553 -0.317407
0.110321 0.132542 0.000975938
-0.694158 1.97419 -0.909749
0.108305 0.119859 0.0261842
-0.7348 2.23706 -0.833468
0.110672 0.134411 0.0138477
-0.688837 2.01697 -0.976075
0.084088 0.0975326 0.0021677
-0.711507 2.5931 -0.266801
0.11048 0.15997 -0.0125336
-0.604408 1.60227 -1.28872
0.0851371 0.1044 0.00320576
-0.684114 2.5067 -0.352817
0.0765426 0.119301 0.0291646
-0.570444 2.53081 -0.568538
0.0803541 0.129642 -0.0121532
-0.554861 2.13727 -0.582091
0.0673135 0.109296 0.0290878
-0.552017 2.73931 -0.392933
0.0827339 0.114893 0.018456
-0.624085 2.4923 -0.507855
0.0789512 0.116093 0.0128544
-0.597224 2.48174 -0.466403
0.109436 0.129068 0.0195905
-0.703272 2.10733 -0.920244
0.0850193 0.147231 0.0241156
-0.523678 2.11245 -0.954789
0.0883254 0.140084 0.0214685
-0.562556 2.16419 -0.871929
0.107357 0.105846 0.0184697
-0.792488 2.3588 -0.636843
0.114526 0.122149 -0.015739
-0.753201 1.92452 -0.809015
0.0702486 0.119092 0.0159367
-0.532936 2.53017 -0.450447
0.109829 0.117406 0.0168019
-0.752063 2.21174 -0.776736
0.0709699 0.114391 -0.0129541
-0.555295 2.36883 -0.322253
0.116564 0.134047 -0.0109964
-0.715753 1.83275 -0.978816
0.0655408 0.113026 -0.00380654
-0.52549 2.51384 -0.278049
0.106511 0.137974 -0.00645217
-0.65741 1.9049 -0.927284
0.102273 0.124019 0.0140282
-0.689594 2.19926 -0.765187
0.113499 0.128727 0.000831559
-0.722613 1.98418 -0.89585
0.113551 0.156414 -0.00795853
-0.627942 1.64494 -1.26995
0.0856627 0.154636 0.0154377
-0.505881 1.98711 -1.02717
0.0809388 0.152466 0.00966064
-0.488034 2.01799 -0.936521
0.108324 0.154213 -0.0131701
-0.612358 1.67926 -1.1714
0.0990525 0.109413 0.00996416
-0.735738 2.36063 -0.556712
0.0735834 0.112824 0.00955712
-0.577918 2.54956 -0.374372
0.0917287 0.147343 0.0145382
-0.556839 2.02739 -0.969654
0.0891353 0.117771 -0.00418807
-0.647871 2.26429 -0.520643
0.0747887 0.100075 0.00297088
-0.641787 2.66382 -0.215776
0.0860791 0.145029 0.0151149
-0.535648 2.09671 -0.892167
0.0673689 0.124517 -0.00103773
-0.495941 2.37346 -0.438681
0.114509 0.116868 0.00232972
-0.775201 2.09759 -0.772223
0.0831054 0.128156 -0.00460046
-0.575298 2.19388 -0.593879
0.0657564 0.143359 0.00308869
-0.430051 2.18019 -0.684166
0.0835317 0.156811 0.0188423
-0.489457 1.98781 -1.05692
0.10189 0.106864 -0.0129544
-0.761579 2.19276 -0.509974
0.0714382 0.140933 0.0290044
-0.469148 2.29548 -0.796291
0.0702709 0.123631 0.0139999
-0.516856 2.46096 -0.496392
0.0731541 0.135203 0.0185869
-0.495961 2.31743 -0.680139
0.067672 0.136476 0.0288769
-0.460324 2.3755 -0.713381
0.111915 0.142021 0.0126632
-0.667393 1.91999 -1.08643
0.0954714 0.149853 -0.00148906
-0.567253 1.89161 -0.992217
0.115406 0.151047 0.013772
-0.652427 1.79274 -1.26306
0.0703825 0.109907 0.00556429
-0.569585 2.58983 -0.301886
0.110822 0.14671 0.0223454
-0.646936 1.91177 -1.1835
0.0813847 0.138324 -0.00477251
-0.531817 2.09202 -0.709998
0.0943872 0.109727 0.0123027
-0.710385 2.4147 -0.524982
0.0953557 0.124124 0.0186995
-0.655066 2.27876 -0.721613
0.0865644 0.135701 0.0227125
-0.567827 2.2331 -0.806755
0.0686713 0.10853 0.00766238
-0.564147 2.63829 -0.280799
0.113436 0.138728 -0.0139342
-0.685433 1.79312 -1.004
0.0652787 0.147074 0.0130706
-0.417728 2.19246 -0.76395
0.110298 0.10838 -0.00832822
-0.794173 2.14104 -0.616842
0.0727884 0.135419 -0.0115902
-0.493198 2.12648 -0.600541
0.0709704 0.128134 -0.000647349
-0.505814 2.30745 -0.509888
0.104926 0.109738 0.0280161
-0.762983 2.38003 -0.701245
0.0709109 0.118813 0.0120231
-0.538082 2.5077 -0.434838
0.0730635 0.105597 0.00955963
-0.605277 2.65093 -0.288025
0.0680484 0.135168 -0.00410814
-0.466391 2.21622 -0.573866
0.0878659 0.114595 0.0258815
-0.654136 2.48056 -0.585456
0.0695257 0.0962762 0.00541383
-0.625436 2.7937 -0.138727
0.117045 0.105771 0.0225387
-0.835949 2.27709 -0.758018
0.0793063 0.131693 -0.0131654
-0.54204 2.11363 -0.599392
0.09266 0.135225 0.0165114
-0.600745 2.1672 -0.823751
0.0693878 0.137942 0.0294793
-0.466061 2.34771 -0.746664
0.100409 0.134651 0.028447
-0.640739 2.1543 -0.945254
0.090036 0.149293 0.00157048
-0.542684 1.9528 -0.942366
0.0827734 0.104091 0.0164252
-0.671809 2.61495 -0.380956
0.109494 0.117507 -0.00372151
-0.750112 2.09771 -0.71358
0.0674922 0.125414 0.024338
-0.493703 2.50433 -0.549717
0.0892576 0.151038 0.023242
-0.533748 2.03403 -1.03977
0.114481 0.135633 -0.00909051
-0.701029 1.84728 -0.97789
0.110937 0.147295 0.0253795
-0.645524 1.91254 -1.20931
0.0892294 0.0988942 -0.00348479
-0.734069 2.47726 -0.314661
0.0875726 0.147927 0.030164
-0.534515 2.10363 -1.01857
0.0942535 0.138664 -0.00775853
-0.596989 1.98016 -0.817785
0.0795206 0.121985 0.0105698
-0.5777 2.39232 -0.53079
0.0988915 0.155297 0.0147987
-0.567033 1.88251 -1.15386
0.0987964 0.123331 0.0270779
-0.675393 2.28926 -0.78572
0.110598 0.0957703 0.0149007
-0.857127 2.40573 -0.557676
0.0701124 0.124644 -0.0019341
-0.51239 2.34625 -0.457282
0.0646669 0.156274 -0.00222115
-0.392349 1.99802 -0.849388
0.114763 0.14141 0.00844991
-0.681752 1.88363 -1.09497
0.0829691 0.127421 0.0196385
-0.577176 2.34558 -0.660817
0.103497 0.108148 -0.0146764
-0.763427 2.15152 -0.539088
0.0993841 0.107018 7.56207e-05
-0.748427 2.31859 -0.505364
0.101587 0.0950668 0.0226655
-0.818541 2.54739 -0.495872
0.073598 0.136317 0.0243781
-0.495058 2.32379 -0.725734
0.0735012 0.152687 -0.0115612
-0.448645 1.93095 -0.84299
0.0705733 0.0950148 0.000897958
-0.638852 2.76583 -0.116962
0.0848613 0.147997 -0.00880154
-0.520631 1.93609 -0.863787
0.0860394 0.133027 -0.00684544
-0.574108 2.10362 -0.675643
0.0790246 0.0949871 0.0189697
-0.693921 2.78449 -0.268838
0.096406 0.140714 0.0216354
-0.600668 2.09624 -0.951533
0.0687305 0.137737 -0.00212864
-0.462845 2.19601 -0.615899
0.0860574 0.0951491 0.00877591
-0.735267 2.64786 -0.283272
0.0672141 0.11291 -0.0124819
-0.53695 2.42027 -0.276691
0.0721914 0.131694 0.022981
-0.501443 2.38586 -0.65053
0.0688591 0.156738 -0.0140805
-0.413941 1.8912 -0.869834
0.0747174 0.0957729 -0.00112098
-0.662521 2.69106 -0.154912
0.0931859 0.156539 0.0300287
-0.536948 1.95624 -1.19506
0.0754348 0.11588 0.00575966
-0.577058 2.47044 -0.410573
0.111367 0.13426 0.0112434
-0.692467 2.00093 -0.971988
0.0758565 0.132978 0.0202919
-0.518404 2.33363 -0.678904
0.0771243 0.127217 0.0165902
-0.544998 2.37853 -0.599967
0.0649987 0.159141 -0.00970027
-0.387756 1.91358 -0.884131
0.114427 0.126661 0.0185243
-0.734698 2.08292 -0.939246
0.0675296 0.130549 0.0195396
-0.477372 2.4178 -0.588202
0.0889799 0.110583 -0.00983245
-0.677567 2.29613 -0.429578
0.0886854 0.15226 -0.0157773
-0.527422 1.81734 -0.952343
0.10502 0.0977284 -0.0100112
-0.821348 2.27392 -0.45132
0.0812046 0.108053 0.0297636
-0.644478 2.63279 -0.485044
0.115024 0.115711 0.0278213
-0.782422 2.21969 -0.86691
0.114529 0.154232 0.0268955
-0.638734 1.79992 -1.36925
0.0963048 0.132098 0.0247936
-0.629951 2.20551 -0.855567
0.0676987 0.116446 0.0298064
-0.526612 2.64023 -0.479186
0.0888984 0.149842 -0.00370314
-0.535464 1.92317 -0.930101
0.065272 0.117173 0.007626
-0.508243 2.54625 -0.359239
0.115248 0.103195 -0.00325274
-0.84052 2.17797 -0.625162
0.0694951 0.114492 -0.0141417
-0.545542 2.36664 -0.311849
0.116211 0.124939 0.000984089
-0.749222 1.99794 -0.880149
0.0655899 0.154688 0.0208895
-0.401036 2.12875 -0.907132
0.100763 0.153641 0.0226426
-0.580466 1.9145 -1.18265
0.111208 0.108523 0.0121471
-0.797617 2.26351 -0.677836
0.0742582 0.0958658 0.0161308
-0.659064 2.81221 -0.222907
0.084594 0.101618 0.0125738
-0.694227 2.60667 -0.352793
0.111822 0.0970238 0.0224083
-0.856137 2.41435 -0.617417
0.0687637 0.151217 0.0108143
-0.426784 2.11091 -0.836145
0.0660729 0.106638 -0.0091257
-0.554707 2.54686 -0.195216
0.0911662 0.158288 0.0197133
-0.522548 1.92061 -1.1489
0.105074 0.115282 -0.00657475
-0.739104 2.13701 -0.639169
0.064049 0.127608 -0.0073179
-0.465181 2.30625 -0.444693
0.112165 0.107931 0.0205142
-0.804636 2.29843 -0.71733
0.0784017 0.104938 -0.00932371
-0.641656 2.45779 -0.27387
0.0954017 0.147362 0.0125023
-0.574544 1.99154 -0.995075
0.0824222 0.123811 0.00386828
-0.587338 2.30718 -0.553853
0.11143 0.11243 -0.0120069
-0.780931 2.06593 -0.668642
0.0912427 0.106195 -0.0142665
-0.709811 2.28138 -0.398753
0.0751349 0.116542 -0.00431254
-0.572642 2.38932 -0.390537
0.11224 0.109521 0.00200422
-0.797657 2.18537 -0.667949
0.11154 0.119929 0.0288423
-0.749172 2.21397 -0.882212
0.0946237 0.0960229 0.0236581
-0.778059 2.61797 -0.443456
0.0923953 0.14441 0.0202641
-0.569181 2.0793 -0.959157
0.0877284 0.108199 0.0195754
-0.681293 2.53182 -0.482002
0.109829 0.116981 0.00556177
-0.753876 2.1585 -0.732238
0.0751634 0.125569 -0.0156964
-0.539378 2.18487 -0.489912
0.0835754 0.128009 0.0067103
-0.578401 2.26777 -0.622464
0.0898505 0.0954971 0.00284908
-0.754943 2.56037 -0.301564
0.0880753 0.101506 0.0177513
-0.714673 2.59923 -0.406357
0.111549 0.130511 0.0279294
-0.707224 2.10074 -1.00222
0.100534 0.10373 0.0255671
-0.769753 2.47871 -0.58438
0.0664843 0.102583 -0.00432729
-0.57504 2.64819 -0.157949
0.0914809 0.120511 -0.0118991
-0.649307 2.15499 -0.564133
0.0840092 0.149483 0.019713
-0.512009 2.07679 -0.957183
0.101782 0.143597 0.0179821
-0.616612 2.00766 -1.0248
0.102595 0.129823 0.0196838
-0.66878 2.15923 -0.861483
0.0773959 0.104258 0.0116549
-0.638589 2.63992 -0.316444
0.087357 0.146399 -0.00657057
-0.537994 1.95265 -0.864433
0.10758 0.155637 0.012825
-0.604814 1.80219 -1.24192
0.109526 0.133072 -0.00535241
-0.688643 1.93687 -0.896525
0.0831591 0.142248 0.0192489
-0.529025 2.16707 -0.848704
0.0870358 0.146542 0.0136672
-0.535945 2.06602 -0.915254
0.108497 0.109657 -0.0127026
-0.780085 2.1108 -0.607561
0.0880848 0.150423 0.00202013
-0.529751 1.95565 -0.942988
0.0948156 0.104906 0.0306627
-0.734917 2.54027 -0.57326
0.116882 0.101713 0.0184978
-0.854683 2.29997 -0.697479
0.106732 0.138578 0.0236458
-0.6563 2.04266 -1.03298
0.0642277 0.142647 0.0155333
-0.423066 2.26564 -0.706713
