0.181737 0.045297 -0.0351488
-1.32653 1.53234 -1.16956
0.171999 0.057524 -0.0272703
-1.24805 1.66759 -1.04766
0.203663 0.0865397 -0.0338943
-1.169 0.947729 -2.11439
0.185163 0.086158 -0.0632033
-1.13528 1.04739 -1.67159
0.192065 0.0781253 -0.0454486
-1.18447 1.16861 -1.64759
0.206821 0.0453145 -0.046468
-1.3551 1.08019 -1.78294
0.183388 0.0881082 -0.0534477
-1.12291 1.15756 -1.58599
0.191323 0.0708593 -0.035224
-1.2161 1.30644 -1.52422
0.175929 0.0572838 -0.0330869
-1.25601 1.57681 -1.12289
0.207799 0.0777334 -0.0414927
-1.21283 0.845479 -2.21245
0.185507 0.0421357 -0.0551463
-1.34745 1.31792 -1.29926
0.173864 0.0649331 -0.0331233
-1.21337 1.56961 -1.1335
0.197678 0.057023 -0.0229411
-1.28996 1.36794 -1.54448
0.210929 0.0333394 -0.0622386
-1.41403 0.873269 -1.97525
0.19643 0.0382736 -0.0452977
-1.37836 1.28057 -1.46584
0.210014 0.0523251 -0.0510938
-1.32662 0.927247 -1.99122
0.182989 0.0431805 -0.0408184
-1.33906 1.47564 -1.1983
0.206772 0.0784183 -0.0470859
-1.20831 0.808741 -2.22215
0.187478 0.0726548 -0.0457486
-1.20108 1.26322 -1.48961
0.192677 0.0299398 -0.0578162
-1.41664 1.23344 -1.41236
0.181886 0.0949604 -0.0618937
-1.08964 1.04558 -1.68818
0.216737 0.0487147 -0.018618
-1.34971 1.02862 -2.11927
0.203076 0.0868957 -0.0268477
-1.16647 1.01857 -2.06282
0.181182 0.0921399 -0.0429738
-1.10033 1.25478 -1.53126
0.187552 0.0532398 -0.050647
-1.2942 1.30202 -1.37486
0.175083 0.0366926 -0.0541399
-1.36421 1.4536 -1.08374
0.200257 0.0670708 -0.0577467
-1.24762 0.978834 -1.84212
0.196214 0.0929397 -0.0503399
-1.12844 0.916614 -2.01576
0.188536 0.0725928 -0.053997
-1.20326 1.17377 -1.55326
0.180075 0.0628975 -0.0523658
-1.23476 1.33836 -1.29594
0.180919 0.0422018 -0.0202046
-1.34163 1.66643 -1.12112
0.198236 0.0301716 -0.0348808
-1.41976 1.36115 -1.44056
0.190662 0.0607069 -0.0392539
-1.26254 1.33219 -1.44331
0.189879 0.0638563 -0.045093
-1.24638 1.27945 -1.46975
0.173118 0.0879928 -0.0189499
-1.10055 1.56445 -1.28327
0.197701 0.0901964 -0.036292
-1.14278 1.04637 -1.93305
0.200783 0.0876542 -0.0244243
-1.15917 1.08944 -1.97075
0.213098 0.0449465 -0.0272115
-1.36292 1.10424 -1.9221
0.206118 0.0816413 -0.0278122
-1.19367 0.983112 -2.11131
0.191523 0.0865948 -0.0172732
-1.14617 1.32711 -1.66014
0.180135 0.0576627 -0.0575605
-1.261 1.30721 -1.29015
0.205446 0.0446259 -0.0277827
-1.3569 1.25843 -1.67115
0.202844 0.0548792 -0.0471152
-1.30657 1.10458 -1.73659
0.203494 0.0442856 -0.0627103
-1.35651 0.982572 -1.78669
0.193929 0.0742135 -0.0321219
-1.20531 1.27206 -1.60878
0.21542 0.0518139 -0.0520779
-1.33475 0.692077 -2.36718
0.205924 0.0747389 -0.0399348
-1.22264 0.965756 -2.03082
0.191363 0.0768602 -0.0217385
-1.18887 1.36792 -1.55573
0.181019 0.0458774 -0.0198566
-1.32258 1.65661 -1.13884
0.207646 0.0763135 -0.0450613
-1.2186 0.831663 -2.20299
0.188055 0.0392956 -0.05673
-1.3648 1.2799 -1.3457
0.171844 0.0708684 -0.0160692
-1.17965 1.69378 -1.12252
0.20254 0.076101 -0.0620133
-1.21138 0.793173 -2.1108
0.206242 0.0567206 -0.0549619
-1.30241 0.949183 -1.91842
0.209404 0.0490364 -0.043906
-1.34077 1.03296 -1.8846
0.202043 0.0801326 -0.0509823
-1.19321 0.90242 -2.03317
0.179804 0.0707556 -0.0311748
-1.19589 1.48951 -1.27652
0.183101 0.0940046 -0.0610398
-1.09648 1.04386 -1.69982
0.185347 0.0562036 -0.0500559
-1.27637 1.32375 -1.34525
0.199669 0.0901537 -0.0309647
-1.14668 1.04224 -1.98796
0.200511 0.0846054 -0.0599403
-1.17151 0.777121 -2.1567
0.194783 0.033298 -0.0224332
-1.40148 1.49361 -1.35621
0.197314 0.0633451 -0.0525072
-1.26015 1.10562 -1.68204
0.175272 0.0413316 -0.0296604
-1.33921 1.66357 -1.02856
0.172284 0.0527921 -0.0498977
-1.27346 1.48138 -1.08798
0.187517 0.0755798 -0.0444647
-1.18766 1.25823 -1.51073
0.213584 0.0351035 -0.0599311
-1.4079 0.819603 -2.08653
0.198288 0.0560247 -0.016347
-1.29543 1.40424 -1.54972
0.204282 0.0819007 -0.0523056
-1.1895 0.785329 -2.21324
0.177912 0.0717114 -0.06263
-1.18764 1.22465 -1.37383
0.195673 0.0368537 -0.0182848
-1.38463 1.49946 -1.38694
0.179488 0.0344676 -0.0418735
-1.38107 1.52759 -1.1047
0.184617 0.0447048 -0.0571087
-1.33322 1.30214 -1.30386
0.177814 0.0590325 -0.0587933
-1.25026 1.31545 -1.26204
0.201587 0.0647454 -0.0197031
-1.26002 1.28384 -1.70543
0.202721 0.056895 -0.0503301
-1.29718 1.06668 -1.76804
0.202048 0.0568447 -0.0302253
-1.29654 1.24717 -1.66626
0.184148 0.0570162 -0.0286842
-1.27054 1.51443 -1.26322
0.1804 0.0922251 -0.033009
-1.09821 1.34497 -1.48452
0.176988 0.0885265 -0.0174682
-1.107 1.52232 -1.36032
0.179655 0.0342858 -0.0298191
-1.38222 1.62884 -1.07856
0.202055 0.0830964 -0.0260872
-1.18062 1.09442 -1.94792
0.209022 0.056585 -0.0177014
-1.30642 1.1949 -1.86319
0.207378 0.038946 -0.0315607
-1.38516 1.21719 -1.70157
0.172619 0.0413821 -0.0624588
-1.33551 1.38224 -1.10292
0.180628 0.082208 -0.021973
-1.14369 1.48471 -1.37415
0.202693 0.0783954 -0.0322546
-1.20175 1.07837 -1.91808
0.190087 0.0321183 -0.0498647
-1.40341 1.33678 -1.32582
0.205565 0.0545501 -0.0551826
-1.31141 0.974527 -1.87417
0.21477 0.038427 -0.0566678
-1.39375 0.803587 -2.14336
0.177206 0.0324559 -0.0192521
-1.38965 1.74347 -1.02024
0.183875 0.0826643 -0.0180453
-1.1483 1.46404 -1.44277
0.195951 0.0930713 -0.0603697
-1.12737 0.796993 -2.11987
0.196894 0.0344354 -0.0173857
-1.39765 1.49387 -1.40385
0.203715 0.0333284 -0.0177336
-1.40863 1.38974 -1.55918
0.200955 0.0396777 -0.0294116
-1.37586 1.33754 -1.53089
0.220578 0.0384072 -0.0196024
-1.3984 0.943019 -2.24778
0.198279 0.0835106 -0.0519945
-1.17217 0.950946 -1.94365
0.180596 0.0420316 -0.0618734
-1.34213 1.30585 -1.24247
0.172052 0.0839497 -0.0312279
-1.11685 1.51218 -1.24106
0.19524 0.0916939 -0.0166933
-1.13172 1.21996 -1.83274
0.178208 0.0768031 -0.018317
-1.16388 1.57061 -1.28021
0.204239 0.0586475 -0.0339521
-1.29117 1.17082 -1.75362
0.205908 0.0595799 -0.0259073
-1.28914 1.19159 -1.79448
0.180403 0.0399152 -0.0205242
-1.35305 1.67688 -1.10279
0.206581 0.0885011 -0.0177396
-1.16604 0.895716 -2.3399
0.203171 0.0716864 -0.0512315
-1.2316 0.951578 -1.94978
0.201323 0.0884241 -0.0186897
-1.15695 1.10272 -2.00047
0.199918 0.064525 -0.0195674
-1.25859 1.3154 -1.6574
0.178606 0.0590015 -0.0554765
-1.25174 1.33967 -1.25899
0.180932 0.0913042 -0.0585572
-1.10345 1.11972 -1.59698
0.212811 0.0552615 -0.0290038
-1.31673 1.03438 -2.01819
0.202621 0.0393178 -0.0345185
-1.37913 1.27438 -1.58223
0.194716 0.0435821 -0.030797
-1.3506 1.40651 -1.40928
0.177722 0.0306296 -0.0409971
-1.40013 1.56287 -1.059
0.195521 0.0811236 -0.0197816
-1.1775 1.28425 -1.70408
0.184393 0.0629243 -0.0377297
-1.24194 1.41627 -1.32462
0.172554 0.0481105 -0.0572895
-1.29889 1.41929 -1.10337
0.218037 0.0349678 -0.0191643
-1.41177 1.0713 -2.04634
0.199033 0.0431793 -0.0575046
-1.35716 1.11489 -1.61601
0.180041 0.0561112 -0.0550044
-1.26868 1.33867 -1.26601
0.174158 0.0536044 -0.0490805
-1.27221 1.46712 -1.12068
0.199509 0.0471915 -0.043086
-1.33853 1.22692 -1.57549
0.179502 0.0691461 -0.0352043
-1.2031 1.46885 -1.26771
0.175257 0.0804402 -0.0437661
-1.1405 1.39081 -1.30268
0.183754 0.0928942 -0.0315131
-1.10273 1.3052 -1.56192
0.18254 0.0621119 -0.0606001
-1.24282 1.23305 -1.38227
0.219916 0.0301894 -0.0477666
-1.43437 0.747766 -2.31525
0.182369 0.0350748 -0.0475571
-1.38079 1.44222 -1.1784
0.192718 0.0474126 -0.055542
-1.32957 1.20959 -1.47705
0.17787 0.0826686 -0.0568638
-1.13573 1.22784 -1.43218
0.186895 0.0441204 -0.0505852
-1.33897 1.33938 -1.31373
0.208618 0.0728235 -0.033943
-1.23495 0.958935 -2.09583
0.20397 0.0601874 -0.0609452
-1.28386 0.910517 -1.9254
0.185407 0.0484229 -0.0181429
-1.31533 1.60461 -1.23167
0.172183 0.0623641 -0.0439365
-1.2233 1.50484 -1.11792
0.197078 0.0850738 -0.0161082
-1.16328 1.24603 -1.79706
0.214446 0.0422148 -0.0372584
-1.37643 1.00474 -1.99177
0.177715 0.0531476 -0.053059
-1.2802 1.39272 -1.19775
0.172182 0.0899158 -0.0282925
-1.08954 1.49791 -1.29241
0.180031 0.0429989 -0.0423284
-1.33635 1.4968 -1.14842
0.173433 0.0665736 -0.0362648
-1.20428 1.54138 -1.1438
0.185149 0.0738157 -0.0164735
-1.19143 1.50784 -1.39143
0.196502 0.0931718 -0.0400188
-1.12804 1.00965 -1.9586
0.213612 0.0415301 -0.0347531
-1.37877 1.05128 -1.93911
0.183018 0.092782 -0.0567107
-1.1016 1.09849 -1.65172
0.186956 0.0432963 -0.043106
-1.34322 1.40824 -1.28158
0.180598 0.0889789 -0.0440287
-1.11301 1.27436 -1.48883
0.179648 0.0367078 -0.0374452
-1.36924 1.55974 -1.10275
0.188183 0.0342426 -0.0482386
-1.3908 1.37026 -1.28835
0.173096 0.0502887 -0.0262215
-1.28805 1.68919 -1.02692
0.212485 0.0680372 -0.0375513
-1.26091 0.824558 -2.28135
0.175868 0.0580383 -0.0321396
-1.25204 1.58243 -1.12427
0.219382 0.0432785 -0.0374252
-1.37602 0.789163 -2.33971
0.189894 0.087152 -0.0440683
-1.14052 1.15338 -1.68596
0.192118 0.0518272 -0.0444884
-1.3073 1.30352 -1.43668
0.214659 0.0581477 -0.019152
-1.30626 1.01574 -2.1352
0.197836 0.0789955 -0.0389251
-1.1909 1.1204 -1.78864
0.202764 0.0475357 -0.0444292
-1.34052 1.16201 -1.66834
0.211428 0.0664471 -0.0235515
-1.26629 1.0166 -2.09515
0.2037 0.0332703 -0.0511144
-1.4089 1.13282 -1.65069
0.213382 0.035061 -0.0363764
-1.40794 1.07149 -1.89157
0.217646 0.0479989 -0.0169327
-1.35373 1.00856 -2.16608
0.199389 0.0591586 -0.0437755
-1.28237 1.17252 -1.65751
0.212354 0.0485138 -0.0326659
-1.34619 1.06257 -1.93984
0.173419 0.0387047 -0.0336362
-1.35121 1.65787 -0.994488
0.198014 0.0349074 -0.0451253
-1.3963 1.26862 -1.4871
0.194948 0.0606717 -0.0449008
-1.26908 1.2244 -1.56162
0.187222 0.0303968 -0.0244155
-1.40984 1.58631 -1.19718
0.208001 0.0436546 -0.0529435
-1.36392 1.00102 -1.85166
0.194609 0.0500047 -0.0307459
-1.31929 1.38676 -1.4407
0.180468 0.0566489 -0.0284042
-1.26664 1.56313 -1.19195
0.182901 0.0843552 -0.0224253
-1.13866 1.43843 -1.44051
0.178829 0.0870019 -0.0282502
-1.118 1.43476 -1.39018
0.180219 0.0881858 -0.0397985
-1.11573 1.31994 -1.45754
0.196042 0.0821721 -0.0372962
-1.17389 1.14292 -1.76741
0.218368 0.0402259 -0.0411098
-1.38863 0.841201 -2.22282
0.203059 0.0549913 -0.0304318
-1.30632 1.23702 -1.68048
0.183206 0.058947 -0.0185242
-1.2595 1.59092 -1.24815
0.185162 0.0428012 -0.0449016
-1.34363 1.41527 -1.2511
0.189498 0.0485542 -0.0307431
-1.31997 1.46106 -1.32487
0.18683 0.0534255 -0.0529431
-1.29227 1.28882 -1.37216
0.192733 0.0814024 -0.0205987
-1.17117 1.32427 -1.63411
0.188185 0.0676327 -0.0373534
-1.22578 1.34939 -1.43477
0.196338 0.0650862 -0.0568844
-1.25069 1.06923 -1.69912
0.217612 0.0359738 -0.0494234
-1.40697 0.804319 -2.2083
0.208801 0.039859 -0.0224103
-1.38217 1.25067 -1.73285
0.191199 0.0765197 -0.0197111
-1.19011 1.38543 -1.54752
0.183222 0.0604366 -0.052742
-1.25218 1.30809 -1.34221
0.194895 0.057472 -0.0342236
-1.28404 1.32686 -1.50143
0.204096 0.0766426 -0.0537536
-1.21157 0.848522 -2.09627
0.205901 0.0486459 -0.0441181
-1.33879 1.10448 -1.76551
0.1846 0.0479394 -0.0169836
-1.31672 1.62437 -1.21394
0.1865 0.0658221 -0.0405262
-1.23151 1.35387 -1.39568
0.208603 0.0344152 -0.0599057
-1.40729 0.950253 -1.86891
0.199608 0.0642425 -0.0601391
-1.25942 0.983181 -1.81131
0.179681 0.0472355 -0.0561811
-1.31373 1.35901 -1.21836
0.192228 0.0575573 -0.0264418
-1.27987 1.42197 -1.4275
0.192812 0.0552474 -0.0516338
-1.29174 1.21716 -1.50531
0.189986 0.0536342 -0.0232665
-1.29565 1.49068 -1.35263
0.192959 0.0498694 -0.0241291
-1.31788 1.45788 -1.39441
0.214025 0.050309 -0.0216605
-1.33993 1.08548 -2.00165
0.171636 0.0426126 -0.0227042
-1.32744 1.75753 -0.965101
0.174099 0.0606732 -0.0548373
-1.23546 1.38793 -1.18528
0.180686 0.054993 -0.0313395
-1.27535 1.54381 -1.19142
0.197802 0.0880491 -0.0337896
-1.15199 1.08601 -1.89179
0.199857 0.0694464 -0.059907
-1.23637 0.946882 -1.87455
0.179775 0.0855896 -0.0434831
-1.12646 1.31048 -1.43563
0.212591 0.0602874 -0.0433569
-1.29447 0.863548 -2.16636
0.175043 0.0512171 -0.0454979
-1.28615 1.49891 -1.10993
0.186806 0.0529922 -0.0432158
-1.29438 1.37855 -1.32824
0.175696 0.0865611 -0.0388541
-1.11303 1.39346 -1.34939
0.202747 0.0448931 -0.0206597
-1.35289 1.3509 -1.59215
0.214138 0.051373 -0.0411772
-1.33534 0.916365 -2.09998
0.171768 0.0733833 -0.0372938
-1.16704 1.52055 -1.16524
0.188729 0.0301684 -0.0368036
-1.41229 1.47144 -1.24717
0.209344 0.0787006 -0.0199485
-1.2112 0.954399 -2.2265
0.219741 0.0424505 -0.0170149
-1.37996 0.963315 -2.23778
0.1817 0.092136 -0.0529669
-1.1015 1.15798 -1.59019
0.171518 0.0461528 -0.0459336
-1.30794 1.54698 -1.02809
0.172056 0.0619966 -0.0591156
-1.22495 1.3614 -1.17986
0.206831 0.0700921 -0.0227652
-1.24406 1.11897 -1.93842
0.188342 0.0415899 -0.0171677
-1.35346 1.59417 -1.25645
0.191829 0.0736836 -0.0199855
-1.20406 1.391 -1.53638
0.196737 0.0662972 -0.0518652
-1.24576 1.10535 -1.68885
0.190577 0.0744072 -0.0470295
-1.19857 1.19921 -1.58173
0.17543 0.0609749 -0.0211341
-1.23628 1.66042 -1.1206
0.217764 0.0310756 -0.0349175
-1.42905 0.983408 -2.04748
0.182446 0.0817745 -0.0478181
-1.14943 1.26096 -1.47219
0.204261 0.0635961 -0.0632015
-1.26896 0.850945 -2.00333
0.198715 0.0745653 -0.038224
-1.21182 1.14168 -1.7607
0.194304 0.0692456 -0.045302
-1.22845 1.18762 -1.61787
0.205752 0.0435116 -0.0532121
-1.36239 1.04335 -1.77872
0.209473 0.038675 -0.0382058
-1.38822 1.12659 -1.78533
0.187211 0.0507675 -0.0251272
-1.30599 1.52474 -1.28279
0.177248 0.0848624 -0.0293079
-1.12427 1.45971 -1.34119
0.214302 0.0428842 -0.0289336
-1.37329 1.07205 -1.95826
0.20598 0.0423122 -0.0501159
-1.3682 1.07389 -1.75818
0.180623 0.0342702 -0.0502209
-1.38329 1.4383 -1.15479
0.175725 0.0886581 -0.054296
-1.10353 1.24358 -1.43326
0.176143 0.0329976 -0.0531108
-1.38561 1.46046 -1.08461
0.187206 0.0528413 -0.0381458
-1.29569 1.41695 -1.3193
0.174311 0.0909255 -0.0543327
-1.09 1.24618 -1.42852
0.180142 0.034692 -0.0414352
-1.38054 1.52369 -1.11567
0.17157 0.0506099 -0.0276495
-1.28395 1.6941 -1.00484
0.195003 0.0765233 -0.0225274
-1.19684 1.30736 -1.64276
0.211486 0.045527 -0.0311928
-1.35876 1.11034 -1.87627
0.183184 0.0625142 -0.0622684
-1.24193 1.20704 -1.40823
0.175009 0.0723345 -0.0561178
-1.17886 1.31868 -1.28709
0.174177 0.0765093 -0.0587332
-1.15691 1.28272 -1.31848
0.208848 0.0345816 -0.0356215
-1.4067 1.17326 -1.7341
0.178737 0.0592878 -0.0535084
-1.25051 1.35621 -1.2535
0.182709 0.077209 -0.0509881
-1.17098 1.25404 -1.45077
0.195077 0.0608961 -0.025008
-1.26822 1.37596 -1.51257
0.205838 0.0714037 -0.041657
-1.23689 0.983882 -1.98559
0.215452 0.0320701 -0.0330597
-1.42303 1.05943 -1.94132
0.210688 0.06394 -0.0380096
-1.27615 0.948765 -2.07585
0.183731 0.0768066 -0.0374011
-1.17484 1.3607 -1.41626
0.195441 0.0908659 -0.0527068
-1.1356 0.93355 -1.9657
0.203005 0.0495244 -0.0311333
-1.33151 1.25697 -1.64214
0.17686 0.0782618 -0.0298511
-1.15419 1.49734 -1.27775
0.189529 0.094658 -0.0515699
-1.1076 1.02901 -1.81846
0.185419 0.0551009 -0.061624
-1.28194 1.21513 -1.40153
0.17598 0.0404146 -0.0562238
-1.34506 1.41519 -1.12315
0.179773 0.0735143 -0.0393608
-1.18262 1.41073 -1.31668
0.206089 0.0803103 -0.0527609
-1.19921 0.71095 -2.33043
0.193325 0.0364437 -0.0546404
-1.38447 1.24153 -1.43302
0.199299 0.0459612 -0.0516907
-1.34414 1.1575 -1.60391
0.188147 0.0369161 -0.0453939
-1.37705 1.39021 -1.28639
0.203156 0.0542562 -0.0279774
-1.30982 1.25634 -1.67265
0.209441 0.0748586 -0.0265315
-1.22753 0.964975 -2.15181
0.201858 0.0361877 -0.0255831
-1.39341 1.36073 -1.53086
0.192557 0.0572362 -0.0461649
-1.28187 1.26216 -1.48713
0.217643 0.0353586 -0.0415341
-1.40974 0.902474 -2.11938
0.199776 0.0880219 -0.0458469
-1.15579 0.929805 -2.03556
0.175362 0.067208 -0.0383346
-1.20481 1.49954 -1.18705
0.187499 0.0376551 -0.031722
-1.3726 1.51084 -1.23809
0.211 0.0666328 -0.0351139
-1.26491 0.937205 -2.12055
0.199665 0.0670476 -0.0624803
-1.24683 0.938124 -1.86402
0.183197 0.0687551 -0.0467611
-1.21176 1.32804 -1.37316
0.183923 0.0500132 -0.0542355
-1.30529 1.32229 -1.30208
0.182342 0.0309311 -0.0539564
-1.40276 1.39013 -1.19178
0.205435 0.0664436 -0.0591323
-1.25799 0.847017 -2.04857
0.197266 0.044495 -0.0241576
-1.34895 1.41464 -1.46068
0.201657 0.0310767 -0.0355255
-1.41789 1.30387 -1.52539
0.209479 0.0359434 -0.0607907
-1.40087 0.915221 -1.91901
0.179257 0.0544939 -0.0292866
-1.27568 1.57875 -1.15935
0.217044 0.0489275 -0.036701
-1.34908 0.869381 -2.2163
0.17425 0.034143 -0.0359269
-1.3773 1.6393 -0.997432
0.193431 0.0883937 -0.0259173
-1.14216 1.22558 -1.74043
0.20927 0.048398 -0.0565854
-1.34352 0.908997 -1.96974
0.208475 0.0430239 -0.0475935
-1.36728 1.0466 -1.82747
0.206743 0.0731719 -0.0164056
-1.23063 1.13206 -1.97406
0.217033 0.0360474 -0.0308143
-1.40621 1.01628 -2.03116
0.186417 0.0830433 -0.0364733
-1.15171 1.29581 -1.52906
0.197566 0.0572281 -0.0430997
-1.28885 1.21614 -1.59292
0.178472 0.0729804 -0.0624037
-1.18263 1.21482 -1.39331
0.216855 0.0406051 -0.0582738
-1.38569 0.597863 -2.46429
0.190864 0.0528874 -0.0270641
-1.30048 1.45483 -1.37071
0.178721 0.0697923 -0.0577721
-1.1985 1.27276 -1.34619
0.172223 0.0875286 -0.0605735
-1.10059 1.22873 -1.38995
0.200841 0.0929316 -0.0364333
-1.13742 0.923698 -2.13065
0.178338 0.0844871 -0.0416988
-1.12837 1.34992 -1.39007
0.174697 0.0354546 -0.0590884
-1.37057 1.40986 -1.09737
0.188666 0.0681434 -0.0220443
-1.22419 1.45318 -1.42155
0.186852 0.0726897 -0.0480362
-1.19979 1.25111 -1.48617
0.204654 0.0453534 -0.0614718
-1.35271 0.969975 -1.82033
0.212555 0.0375527 -0.0253003
-1.39593 1.16338 -1.84488
0.205381 0.072019 -0.0337112
-1.23353 1.05894 -1.9362
0.196003 0.0449942 -0.0328697
-1.34515 1.36827 -1.44907
0.190812 0.0409049 -0.0274407
-1.35962 1.49211 -1.30972
0.20019 0.0862188 -0.0518502
-1.16412 0.873389 -2.07292
0.216658 0.0338265 -0.0487165
-1.41592 0.86596 -2.11388
0.171846 0.0427828 -0.0440448
-1.3268 1.57052 -1.01253
0.204677 0.0395536 -0.0465079
-1.3799 1.1401 -1.68405
0.204589 0.0654223 -0.0383375
-1.2613 1.08809 -1.84657
0.173983 0.0697385 -0.049682
-1.18957 1.40256 -1.21955
0.195834 0.0593949 -0.0541191
-1.27632 1.13265 -1.62077
0.195352 0.0441082 -0.0335257
-1.34873 1.37525 -1.43161
0.193736 0.0777499 -0.0368072
-1.18915 1.21707 -1.65229
0.184042 0.0377444 -0.0251419
-1.36852 1.60392 -1.16365
0.217281 0.040903 -0.053939
-1.38472 0.691372 -2.35169
0.19915 0.0833984 -0.0450469
-1.17421 1.00243 -1.92397
