-0.508656 2.43599 -0.0693886
0.0495945 0.143213 -0.0454317
-0.333373 1.81467 -0.619123
0.0165225 0.153121 -0.0262397
-0.107489 1.99205 -0.608162
0.0247308 0.142461 -0.01981
-0.171885 2.16778 -0.464859
0.0147532 0.152502 -0.0374317
-0.0964413 1.8865 -0.617964
0.0446907 0.143566 -0.0493112
-0.301783 1.78107 -0.617145
0.0380267 0.133712 -0.035012
-0.277078 2.06678 -0.40719
0.0149528 0.150908 -0.0198662
-0.0987632 2.08036 -0.56807
0.0483365 0.137816 -0.0213654
-0.337327 2.13432 -0.486747
0.0204162 0.145088 -0.050906
-0.139798 1.79724 -0.569374
0.0587399 0.132805 -0.061089
-0.416434 1.68056 -0.603363
0.0125866 0.107702 -0.0468075
-0.116338 2.23282 -0.0328531
0.0135245 0.150103 -0.0179208
-0.0898591 2.10967 -0.553775
0.0464347 0.147717 -0.0349011
-0.304568 1.89587 -0.635799
0.0465605 0.140014 -0.058524
-0.321038 1.69402 -0.621491
0.0425619 0.150058 -0.0269241
-0.276377 1.96291 -0.638407
0.0470085 0.109777 -0.0433152
-0.404593 2.16949 -0.164247
0.0296814 0.108335 -0.0329885
-0.267416 2.43597 -0.0245864
0.0610684 0.137409 -0.0576786
-0.418211 1.68085 -0.656666
0.0352983 0.114274 -0.060988
-0.299595 1.8757 -0.268185
0.026983 0.114356 -0.0491542
-0.231719 2.09266 -0.167569
0.0573733 0.113467 -0.057462
-0.468147 1.87375 -0.34162
0.0562433 0.155818 -0.0271586
-0.3464 1.85075 -0.787143
0.0395874 0.110211 -0.0537974
-0.344844 2.01699 -0.189507
0.0498384 0.118563 -0.026852
-0.397927 2.29459 -0.243047
0.0288879 0.136815 -0.0398784
-0.208089 1.99829 -0.432811
0.0313204 0.154153 -0.0481712
-0.200449 1.72865 -0.713913
0.0408602 0.111646 -0.0401113
-0.350839 2.22767 -0.14326
0.0558767 0.125899 -0.0322016
-0.417704 2.11515 -0.382469
0.0107197 0.121178 -0.0213577
-0.0882326 2.46571 -0.137108
0.0430842 0.152879 -0.0210933
-0.274695 1.98334 -0.676285
0.0426687 0.14013 -0.0609643
-0.295574 1.67206 -0.620135
0.0564922 0.144509 -0.0629237
-0.372659 1.57778 -0.754114
0.0180706 0.142717 -0.0462319
-0.125949 1.87947 -0.512192
0.041325 0.0950247 -0.0304951
-0.410215 2.63464 0.114171
0.0630456 0.13217 -0.0494022
-0.445082 1.81635 -0.561638
0.0364708 0.153688 -0.0338264
-0.232994 1.87331 -0.679979
0.0224785 0.107067 -0.0358615
-0.206943 2.42979 0.00768065
0.0508264 0.150212 -0.062751
-0.326271 1.55138 -0.80319
0.0496733 0.14143 -0.0408283
-0.337763 1.88341 -0.579368
0.0254677 0.136386 -0.0559594
-0.184606 1.80028 -0.486715
0.0302362 0.124964 -0.0595144
-0.237396 1.83169 -0.372561
0.0303263 0.15262 -0.0353449
-0.196149 1.88314 -0.648154
0.0618128 0.10694 -0.0433549
-0.524097 2.12361 -0.220337
0.0295764 0.151379 -0.0536401
-0.19295 1.69506 -0.692389
0.0164191 0.149615 -0.0170442
-0.109305 2.12007 -0.550809
0.0215607 0.114418 -0.0510713
-0.186254 2.07018 -0.164376
0.0356106 0.154276 -0.0595442
-0.226851 1.59069 -0.781886
0.0457472 0.146162 -0.0339115
-0.303331 1.92436 -0.608537
0.0371223 0.112881 -0.0565119
-0.317722 1.95624 -0.228689
0.0449053 0.157792 -0.0259991
-0.277255 1.87928 -0.760706
0.0214434 0.117122 -0.0418558
-0.18108 2.19723 -0.153033
0.0197494 0.102219 -0.0260016
-0.190855 2.71105 0.118921
0.0528259 0.102917 -0.0339841
-0.474221 2.36958 -0.0760121
0.0192383 0.158731 -0.0586165
-0.120612 1.5877 -0.800241
0.0139408 0.125016 -0.0401447
-0.111054 2.14666 -0.238652
0.0284137 0.0987167 -0.0448143
-0.280255 2.34629 0.058181
0.0407704 0.146344 -0.0330236
-0.271703 1.9471 -0.588402
0.0268989 0.109198 -0.0266997
-0.241523 2.53848 -0.0102663
0.0129609 0.112538 -0.0432868
-0.114664 2.24131 -0.0801215
0.0291411 0.116615 -0.0207075
-0.244876 2.49717 -0.115703
0.0603428 0.113258 -0.0570774
-0.489534 1.87002 -0.354712
0.0151345 0.0968644 -0.0163989
-0.154991 3.04369 0.232399
0.0567722 0.114396 -0.060858
-0.460665 1.81803 -0.369924
0.0557492 0.146695 -0.0255613
-0.363177 1.9649 -0.651117
0.0516776 0.121755 -0.0280366
-0.401394 2.23221 -0.296818
0.0126061 0.12408 -0.0513961
-0.101249 1.98749 -0.275307
0.0310601 0.11653 -0.0220393
-0.260487 2.47319 -0.122487
0.056468 0.116911 -0.0211854
-0.449955 2.34732 -0.254103
0.0447537 0.124623 -0.0187249
-0.34477 2.33933 -0.289787
0.0611302 0.139154 -0.0212918
-0.41392 2.06295 -0.573808
0.0338495 0.100334 -0.0300679
-0.325379 2.59852 0.0803516
0.0281658 0.112901 -0.0423395
-0.244484 2.22101 -0.117968
0.0531246 0.136744 -0.055425
-0.37055 1.73981 -0.593437
0.0152652 0.101082 -0.0315071
-0.149886 2.64244 0.132597
0.0376827 0.125184 -0.0560335
-0.29239 1.86578 -0.380176
0.021886 0.133508 -0.0395929
-0.162485 2.05002 -0.368295
0.0477859 0.119283 -0.0477712
-0.381031 2.00644 -0.30764
0.0232773 0.128768 -0.04058
-0.178838 2.08454 -0.310133
0.0319543 0.150307 -0.0556478
-0.209475 1.6767 -0.69365
0.036851 0.129936 -0.0526287
-0.276353 1.87708 -0.419678
0.0213154 0.0973746 -0.0322792
-0.215502 2.68016 0.170501
0.0596878 0.118157 -0.0250649
-0.467766 2.26688 -0.294005
0.0121735 0.100726 -0.0233464
-0.120275 2.82242 0.167356
0.029451 0.119203 -0.055881
-0.242214 1.93385 -0.275648
0.0112181 0.110751 -0.0536758
-0.100947 2.07131 -0.114008
0.0214061 0.136804 -0.0165725
-0.155214 2.27938 -0.376121
0.0272404 0.111376 -0.0422858
-0.239871 2.24235 -0.0942945
0.0500769 0.116041 -0.0341956
-0.407402 2.22499 -0.227592
0.0214626 0.156076 -0.0198971
-0.136657 2.00917 -0.656215
0.0608007 0.137626 -0.0275779
-0.416 2.01961 -0.557409
0.0313684 0.102288 -0.026273
-0.297563 2.64644 0.0732059
0.0179186 0.145963 -0.040206
-0.122151 1.91953 -0.536461
0.0211763 0.129503 -0.0522894
-0.162085 1.9157 -0.366438
0.0469436 0.108806 -0.0482891
-0.407315 2.09715 -0.17627
0.0598297 0.105783 -0.0185731
-0.514732 2.50326 -0.133919
0.0449287 0.0998646 -0.0412712
-0.422768 2.32653 -0.0177505
0.0179983 0.141962 -0.0569828
-0.12611 1.75053 -0.551536
0.062408 0.0987142 -0.0489399
-0.563766 2.10344 -0.15698
0.044323 0.156423 -0.0612548
-0.276116 1.53415 -0.854903
0.0138661 0.100881 -0.0349739
-0.136595 2.57671 0.124673
0.014619 0.140736 -0.0276824
-0.103504 2.12318 -0.427604
0.0518077 0.117681 -0.050336
-0.414706 1.968 -0.321171
0.0203493 0.14809 -0.0365186
-0.136556 1.93579 -0.560984
0.0493797 0.144498 -0.0172621
-0.329291 2.09107 -0.583172
0.0513266 0.137561 -0.0161172
-0.357121 2.17488 -0.496819
0.0132051 0.148439 -0.0611562
-0.0887261 1.64921 -0.656657
0.0103812 0.13489 -0.0391517
-0.0768088 2.05576 -0.366839
0.010655 0.102014 -0.0264936
-0.104069 2.73588 0.142512
0.0148879 0.125449 -0.0578799
-0.118124 1.87391 -0.333555
0.0604099 0.106689 -0.0547844
-0.515216 1.95289 -0.266706
0.0136288 0.155512 -0.0628667
-0.087415 1.57064 -0.767574
0.0508225 0.107467 -0.0162656
-0.441744 2.5762 -0.095324
0.0563095 0.152294 -0.0306481
-0.354154 1.85581 -0.741151
0.0262713 0.143378 -0.0389732
-0.181221 1.94717 -0.514172
0.0258143 0.132037 -0.0289609
-0.193073 2.19256 -0.330582
0.0403096 0.130694 -0.0324955
-0.299171 2.12291 -0.36935
0.0511493 0.147318 -0.0216506
-0.334181 2.01252 -0.632967
0.0123971 0.15976 -0.0404712
-0.0774431 1.78174 -0.731505
0.0149932 0.15646 -0.0524834
-0.0955361 1.68165 -0.730198
0.0371921 0.153649 -0.0520735
-0.237491 1.67787 -0.741884
0.051245 0.109494 -0.0182025
-0.437734 2.51823 -0.124613
0.0558282 0.106379 -0.0363083
-0.483292 2.2724 -0.146589
0.0508357 0.15778 -0.0610455
-0.311691 1.50819 -0.902825
0.0318722 0.154659 -0.0361196
-0.203235 1.85066 -0.684529
0.0476067 0.103598 -0.0206911
-0.430753 2.60257 -0.0251427
0.0305472 0.125227 -0.038482
-0.239261 2.13528 -0.275789
0.0234735 0.0953935 -0.04812
-0.241276 2.3308 0.0986621
0.0128949 0.139552 -0.0250668
-0.0921406 2.16832 -0.404825
0.0515917 0.136377 -0.0381309
-0.361663 1.95645 -0.512356
0.0352958 0.10125 -0.057208
-0.335426 2.03914 -0.086844
0.0533254 0.109057 -0.0593199
-0.454783 1.88963 -0.279548
0.0198344 0.126919 -0.0224574
-0.155022 2.35138 -0.235486
0.0621759 0.125248 -0.0625485
-0.46078 1.70315 -0.538987
0.0278064 0.156749 -0.0336537
-0.175568 1.86161 -0.698362
0.0609322 0.150552 -0.035345
-0.384573 1.81034 -0.751284
0.0170006 0.109922 -0.0329008
-0.153445 2.45463 -0.00832248
0.0245365 0.139068 -0.0465177
-0.174639 1.90123 -0.476353
0.0461046 0.111124 -0.0484389
-0.393281 2.07652 -0.201157
0.048485 0.111611 -0.0467055
-0.409815 2.09052 -0.210885
0.0114888 0.108654 -0.0247599
-0.105346 2.6281 0.0413301
0.0267708 0.133078 -0.0474765
-0.198517 1.94101 -0.404764
0.0156862 0.11 -0.040496
-0.141647 2.31953 -0.0366502
0.0147359 0.104324 -0.0399674
-0.140323 2.41132 0.0478797
0.0548336 0.147902 -0.0297519
-0.355032 1.9158 -0.669025
0.0505306 0.131881 -0.0563499
-0.3659 1.77434 -0.522587
0.0225612 0.109694 -0.0629252
-0.202846 1.89553 -0.188687
0.022044 0.155925 -0.0559501
-0.140445 1.63952 -0.750862
0.0121155 0.14216 -0.019991
-0.0850192 2.19012 -0.437224
0.0627027 0.105748 -0.0488237
-0.535215 2.04443 -0.238237
0.0388087 0.12063 -0.0221636
-0.311259 2.3797 -0.210409
0.0578477 0.155153 -0.048075
-0.356879 1.64931 -0.839665
0.0299034 0.144929 -0.0449396
-0.203477 1.85513 -0.565789
0.0122286 0.113177 -0.0312295
-0.107632 2.44228 -0.0412018
0.0615102 0.108372 -0.0193732
-0.516245 2.4452 -0.178495
0.0356099 0.128717 -0.0227401
-0.269902 2.2786 -0.308286
0.0413794 0.143667 -0.0233389
-0.280434 2.073 -0.538687
0.0416967 0.106945 -0.0503336
-0.371759 2.0991 -0.138419
0.0448873 0.140207 -0.0619653
-0.309838 1.65355 -0.636083
0.0531268 0.12015 -0.0587002
-0.416325 1.8219 -0.404042
0.0387191 0.148534 -0.0169736
-0.255 2.08385 -0.594987
0.0624475 0.130309 -0.0469111
-0.446891 1.86497 -0.523961
0.017152 0.158119 -0.0305828
-0.108053 1.89324 -0.6902
0.0323525 0.102976 -0.0632252
-0.304409 1.91682 -0.1424
0.0229316 0.095498 -0.0308485
-0.235665 2.7466 0.20072
0.0223582 0.13215 -0.0498235
-0.167601 1.92509 -0.392015
0.0147363 0.140364 -0.0328966
-0.104603 2.06805 -0.432247
0.0635858 0.120834 -0.0347892
-0.484408 2.0973 -0.37172
0.0163691 0.114538 -0.0325273
-0.141953 2.39299 -0.0718312
0.0607788 0.118481 -0.0213521
-0.473979 2.29967 -0.301652
0.0465433 0.105943 -0.0343685
-0.413941 2.3628 -0.0777278
0.0137772 0.128498 -0.056285
-0.106809 1.87444 -0.361914
0.0227527 0.146318 -0.0359786
-0.154266 1.95674 -0.539219
0.0394832 0.104736 -0.050591
-0.360503 2.12284 -0.102348
0.052552 0.121945 -0.0463092
-0.406899 1.98549 -0.359264
0.0557239 0.132155 -0.0277449
-0.399035 2.09962 -0.455424
0.0242771 0.121026 -0.0323941
-0.197967 2.28809 -0.181308
0.0293172 0.144263 -0.0419479
-0.20049 1.89776 -0.544267
0.0504474 0.144521 -0.0613261
-0.335843 1.61411 -0.71498
0.0209232 0.139296 -0.0625054
-0.149092 1.69593 -0.552487
0.0244223 0.129859 -0.039955
-0.185896 2.07921 -0.325666
0.0188827 0.159841 -0.0614809
-0.117589 1.54578 -0.831497
0.0310225 0.105259 -0.0294682
-0.28661 2.53941 0.0238771
0.0193088 0.127747 -0.0317576
-0.150013 2.22327 -0.260893
0.012116 0.118659 -0.0431706
-0.101755 2.17345 -0.161651
0.0120428 0.157663 -0.0555627
-0.0762352 1.63816 -0.758556
0.0443186 0.141647 -0.0612809
-0.303232 1.65256 -0.648864
0.0305654 0.111523 -0.0173908
-0.267504 2.61884 -0.0478199
0.018395 0.126029 -0.0338134
-0.144935 2.21821 -0.240278
0.0454317 0.153656 -0.0516719
-0.28748 1.66235 -0.772266
0.033339 0.11588 -0.0245108
-0.280138 2.43991 -0.12499
0.0361948 0.125618 -0.0571843
-0.280536 1.84906 -0.386707
0.0224868 0.138541 -0.0208677
-0.160908 2.21063 -0.404238
0.0535125 0.113735 -0.0432867
-0.439773 2.10123 -0.249728
0.0540862 0.135243 -0.0478864
-0.380437 1.8421 -0.544251
0.0597544 0.152398 -0.0203383
-0.373673 1.93239 -0.750664
0.0359093 0.126972 -0.0626954
-0.275615 1.75963 -0.436313
0.0417784 0.153382 -0.0538295
-0.26593 1.65007 -0.762985
0.0626165 0.102812 -0.0403747
-0.547041 2.20564 -0.164912
0.0438269 0.148429 -0.0233585
-0.287113 2.01069 -0.6165
0.0295817 0.0982407 -0.0271809
-0.292479 2.72187 0.14031
0.0412937 0.138532 -0.0478835
-0.289694 1.85249 -0.528723
0.0556895 0.140547 -0.0587559
-0.377255 1.66094 -0.673863
0.0486446 0.135305 -0.0425308
-0.345129 1.92532 -0.497428
0.0327307 0.112432 -0.0200092
-0.283285 2.55789 -0.0701609
0.0165978 0.122005 -0.0453393
-0.135211 2.09709 -0.223864
0.039535 0.107127 -0.0457188
-0.353542 2.18734 -0.104846
0.0456249 0.135092 -0.0565788
-0.325703 1.76 -0.542399
0.0167041 0.158599 -0.0448061
-0.104936 1.74401 -0.733947
0.03751 0.134362 -0.058578
-0.27224 1.75902 -0.511267
0.0214726 0.143092 -0.0382041
-0.148951 1.96734 -0.496608
0.0231523 0.095351 -0.0332294
-0.238201 2.69347 0.191975
0.0475523 0.154124 -0.0499725
-0.299266 1.67086 -0.781136
0.02479 0.139865 -0.0372683
-0.175421 2.00654 -0.456215
0.0585811 0.132956 -0.0620193
-0.415015 1.66806 -0.609782
0.0582294 0.143267 -0.0161594
