-1.91591 2.28162 0.410537
0.0395048 -0.000591591 -0.0632722
-1.58577 2.10765 0.53963
0.0346711 -0.0205131 -0.0628715
-2.10505 2.18785 0.565145
0.0353419 -0.0332617 -0.0627391
-2.32588 2.26513 0.524344
0.0234135 -0.0105572 -0.0631142
-1.9944 1.62405 0.459052
0.0574034 -0.00793251 -0.0615759
-1.70812 2.31563 0.462384
0.0625619 -0.0196949 -0.0607224
-1.87578 2.29521 0.387517
0.041596 0.0220733 -0.062273
-1.08292 2.34043 0.56653
0.0193459 0.0109513 -0.0626976
-1.05569 1.50193 0.436213
0.0226461 -0.0114006 -0.0607814
-2.03718 1.8196 0.54952
0.060874 0.0264517 -0.0568125
-1.16088 2.53844 0.471354
0.0586118 0.0277093 -0.0619419
-1.12918 2.23544 0.370919
0.0245816 -0.0147629 -0.0631823
-2.11163 1.74388 0.48437
0.060384 0.0037248 -0.0616347
-1.50919 2.28771 0.429243
0.0535906 0.0105465 -0.0606617
-1.37648 2.46543 0.549426
0.062964 -0.00270192 -0.0590222
-1.61368 2.44301 0.466332
0.0473719 -0.0232301 -0.0605981
-2.02672 2.56375 0.603832
0.0611881 0.00918013 -0.057868
-1.42188 2.58628 0.530277
0.0217338 -0.0021418 -0.0604898
-1.66903 1.63097 0.502151
0.0522487 0.00562122 -0.0622935
-1.46362 2.29742 0.502254
0.0168146 -0.0150061 -0.0617939
-2.29942 1.57035 0.466429
0.0221076 -0.0144339 -0.0609795
-2.1492 1.8633 0.557847
0.0499643 -0.0276991 -0.0624901
-2.07699 2.25251 0.444781
0.0545996 0.00495557 -0.0600993
-1.48028 2.56234 0.584888
0.0149152 -0.000137136 -0.0613946
-1.57999 1.24398 0.384124
0.0573196 -0.0308877 -0.0576238
-2.06505 2.50724 0.471412
0.0216885 0.0198539 -0.0618885
-0.829532 1.91495 0.551218
0.0110891 0.0127085 -0.0583514
-0.717455 1.49357 0.492671
0.0283597 0.0133185 -0.0629888
-1.13174 1.87138 0.514928
0.0619132 0.00909495 -0.0607947
-1.42494 2.32268 0.424573
0.0266086 0.00642011 -0.0609984
-1.33404 1.93269 0.577419
0.0620588 0.00618927 -0.062514
-1.47139 2.22045 0.386518
0.0596992 -0.00765797 -0.0614995
-1.69838 2.29976 0.436646
0.0117867 -0.0131834 -0.0601085
-2.41207 1.43032 0.45177
0.0140696 -0.0299831 -0.0630444
-2.70285 1.93684 0.526191
0.0463783 -0.0304226 -0.0603525
-2.15135 2.4868 0.550152
0.0511694 -0.0313554 -0.0589641
-2.12056 2.52391 0.523731
0.0308594 0.0298702 -0.0626968
-0.801684 2.25939 0.570464
0.0137741 -0.0202756 -0.0624643
-2.54486 1.61697 0.467785
0.0331062 -0.0107242 -0.062741
-1.88406 2.04396 0.555354
0.012975 -0.0160582 -0.0627441
-2.46199 1.43188 0.418062
0.028002 0.00879174 -0.0631275
-1.26657 1.77638 0.492324
0.0433964 0.0204675 -0.061716
-1.13009 2.46587 0.607839
0.0497817 -0.0219225 -0.060502
-1.98562 2.49922 0.564407
0.0111427 0.00882004 -0.0609926
-0.901226 1.228 0.384108
0.0518055 -0.0238649 -0.061848
-2.00248 2.30232 0.465141
0.0558579 -0.027212 -0.063262
-2.02412 2.18059 0.372634
0.0285256 0.00262441 -0.0620844
-1.47905 1.84857 0.530363
0.0110728 -0.00810715 -0.0611376
-2.20279 1.20206 0.375047
0.0211851 0.0016035 -0.0625538
-1.49525 1.46713 0.429511
0.0384214 -0.0346471 -0.0626204
-2.30459 2.26881 0.498033
0.0592961 -0.0129856 -0.0595656
-1.78639 2.44459 0.487615
0.0558585 0.00691324 -0.0600426
-1.44766 2.50655 0.550458
0.0516089 0.0228077 -0.0595923
-1.15467 2.58052 0.577521
0.0142922 0.0282658 -0.0625018
-0.468146 1.94423 0.542497
0.0438636 0.0248473 -0.0614783
-1.0554 2.44138 0.577045
0.0533249 0.0221073 -0.0624031
-1.17779 2.25524 0.440666
0.0383255 -0.0258875 -0.0632535
-2.16486 2.19915 0.517831
0.0638767 -0.006366 -0.0557281
-1.67013 2.76011 0.573374
0.0630619 0.0196071 -0.0578365
-1.26935 2.46954 0.449086
0.0616391 0.0176534 -0.0610205
-1.29186 2.29271 0.399491
0.0614636 -0.00583576 -0.0594126
-1.66546 2.43674 0.475403
0.0527368 -0.0305508 -0.0595183
-2.09586 2.44371 0.485098
0.0427136 -0.00185701 -0.0633655
-1.61424 2.15301 0.529638
0.050024 0.0254775 -0.0605451
-1.09973 2.44231 0.527143
0.0615565 -0.0112022 -0.0591696
-1.75081 2.44029 0.469367
0.0127765 0.00698598 -0.0615498
-1.07043 1.22346 0.376572
0.0593324 0.0197428 -0.0566234
-1.24957 2.73865 0.581252
0.0130119 -0.0148704 -0.0578662
-2.42275 1.80598 0.598812
0.020787 0.00707053 -0.0614847
-1.24293 1.56273 0.469009
0.0203346 0.0081539 -0.0602066
-1.18944 1.6604 0.514742
0.055798 -0.0315337 -0.057785
-2.08519 2.52077 0.485681
0.0143729 0.0164303 -0.0588376
-0.718705 1.85049 0.596548
0.0306883 -0.00848386 -0.0626759
-1.84051 1.92887 0.534564
0.0365143 -0.00884411 -0.0631142
-1.80843 2.08057 0.545693
0.0517687 -0.0111047 -0.0606853
-1.7821 2.52492 0.587149
0.0127983 -0.0173698 -0.0627243
-2.50659 1.4724 0.428509
0.0165376 0.00423866 -0.0587476
-1.31989 1.47887 0.483172
0.0113723 -0.00282976 -0.0542265
-1.81467 1.42169 0.520916
0.0283472 0.000279754 -0.0629724
-1.56093 1.74755 0.489176
0.0511692 -0.0157476 -0.0623651
-1.86935 2.28403 0.488411
0.057836 0.0292957 -0.0577371
-1.10194 2.5052 0.473197
0.0543124 0.0203661 -0.0600703
-1.21204 2.45402 0.515126
0.0636948 0.00799988 -0.0575316
-1.44585 2.54041 0.492012
0.0513016 -0.0287786 -0.0582797
-2.08202 2.71974 0.608999
0.0139858 -0.0287489 -0.0625947
-2.68882 1.94521 0.540192
0.0529702 -0.0325666 -0.0603752
-2.12203 2.35592 0.440815
0.0632376 0.0154517 -0.0555915
-1.33115 2.71302 0.547194
0.0128942 0.00966337 -0.0572233
-0.927655 1.53019 0.518622
0.0619647 -0.0288452 -0.0629425
-2.00647 2.16553 0.312451
0.0590541 0.0139238 -0.0614844
-1.33925 2.29627 0.43105
0.0609788 0.0200329 -0.0610968
-1.25338 2.28761 0.396921
0.0173024 0.0120735 -0.0633508
-0.961554 1.42177 0.407515
0.0145915 0.0270896 -0.0615941
-0.49408 2.06845 0.6013
0.061359 -0.0219001 -0.0552396
-1.91362 2.76205 0.56483
0.0638932 -0.0281876 -0.0628944
-1.98628 2.15938 0.297008
0.0506134 0.0265879 -0.0591341
-1.0871 2.63624 0.592118
0.0160352 -0.0215022 -0.0604991
-2.50082 2.02718 0.620558
0.0459442 0.0193259 -0.0632232
-1.17262 2.21293 0.492203
0.0637333 0.0152815 -0.0620838
-1.33547 2.2231 0.359876
0.0158877 -0.0170953 -0.0593113
-2.39279 1.94089 0.618529
0.0423197 -0.0180568 -0.062091
-1.97409 2.39985 0.599181
0.0544474 0.00779936 -0.0631955
-1.42852 2.2097 0.446196
0.0460342 -0.0253619 -0.0612062
-2.07436 2.43467 0.555658
0.0119089 -0.00823876 -0.0559997
-2.17601 1.5081 0.527456
0.0618794 0.0153938 -0.0571693
-1.32697 2.59037 0.514423
0.0612019 -0.019896 -0.0623625
-1.88511 2.21652 0.367628
0.0634277 0.00829782 -0.0569689
-1.44071 2.60384 0.517534
0.0102597 0.0205937 -0.0596207
-0.462204 1.81377 0.569894
0.0520174 0.00722304 -0.0610436
-1.43282 2.46453 0.567583
0.0425599 -0.0023948 -0.0623985
-1.62701 2.33574 0.603363
0.057305 0.0237784 -0.0619449
-1.17747 2.25565 0.403222
0.0144181 -0.00467552 -0.0565933
-1.88438 1.51067 0.520679
0.0637057 -0.000918329 -0.0580098
-1.58521 2.51139 0.485646
0.02996 -0.010016 -0.062987
-1.89343 1.88219 0.517141
0.0274855 -0.000911854 -0.0608206
-1.60396 1.98939 0.59924
0.0404511 0.0283916 -0.0618344
-0.958814 2.39242 0.566632
0.0551408 0.0054353 -0.0618524
-1.47254 2.31669 0.484955
0.0102623 -0.000612691 -0.0539804
-1.63043 1.32308 0.491338
0.0395731 -0.0153753 -0.0623227
-1.94138 2.37261 0.619344
0.060298 0.0296012 -0.0555626
-1.11444 2.61751 0.492686
0.0291656 0.0220162 -0.0628046
-0.924187 2.09779 0.561752
0.0618053 -0.00318547 -0.0579308
-1.62229 2.57816 0.52711
0.0280552 -0.00192946 -0.0624041
-1.63946 1.78864 0.509522
0.0401412 0.0195701 -0.0626831
-1.11717 2.27133 0.560375
0.0114526 -0.015737 -0.0593961
-2.51248 1.57846 0.503445
0.0400261 -0.0196352 -0.0626198
-2.02686 2.28263 0.56549
0.0282032 -0.0160322 -0.0628289
-2.0877 1.93553 0.531839
0.0572859 -0.027777 -0.0630584
-2.02228 2.1843 0.360805
0.0123808 -0.0076623 -0.0576199
-2.12498 1.39676 0.472679
0.0622353 -0.0315381 -0.0595862
-2.03983 2.31 0.356181
0.0635508 0.0240411 -0.0611418
-1.20914 2.25155 0.349904
0.0553875 -0.0211027 -0.0592436
-1.93482 2.51458 0.526853
0.0486741 0.0294472 -0.0606326
-1.02672 2.4165 0.510629
0.0581342 -0.000213757 -0.0590391
-1.57447 2.59085 0.566026
0.0559298 -0.0344355 -0.0632849
-2.12267 2.16358 0.334933
0.0155214 0.0252826 -0.0628101
-0.55059 1.819 0.507982
0.0639111 0.0153705 -0.0625334
-1.33478 2.1994 0.348805
0.0148936 -0.0226397 -0.062176
-2.55972 1.76153 0.507533
0.0187386 -0.00727972 -0.0629444
-1.94134 1.39983 0.407319
0.0592419 -0.0256182 -0.0580788
-1.97895 2.4848 0.468258
0.0414582 -0.0141722 -0.0628769
-1.90019 2.23406 0.552903
0.0527232 0.0153674 -0.0627342
-1.28718 2.24519 0.461085
0.0638118 0.028506 -0.0526473
-1.15067 2.7678 0.520298
0.0384565 -0.00436772 -0.0626729
-1.68389 2.19212 0.580631
0.0602046 0.019232 -0.059847
-1.2616 2.37862 0.440441
0.0557955 0.0204008 -0.0619507
-1.22026 2.27523 0.433883
0.0296847 -0.028514 -0.0628549
-2.33608 2.20679 0.565076
0.0398589 0.0149311 -0.0623949
-1.21238 2.33717 0.604477
0.0328014 -0.0231014 -0.0632449
-2.18439 2.12464 0.541168
0.0501518 0.0208887 -0.0624484
-1.17614 2.27184 0.47674
0.0482353 -0.0259346 -0.0630753
-2.06412 2.2193 0.452096
0.0284717 0.00495746 -0.0626413
-1.39841 1.80147 0.507655
0.0594885 -0.00275197 -0.059469
-1.61702 2.48094 0.511609
0.058074 -0.00287568 -0.0630036
-1.62027 2.21236 0.420004
0.061501 0.0147554 -0.0608001
-1.33533 2.315 0.415742
0.0216491 -0.00091143 -0.0589911
-1.61287 1.79604 0.575708
0.0620918 -0.000566125 -0.061027
-1.57991 2.3127 0.42497
0.0514031 -0.0283801 -0.0617323
-2.07526 2.29649 0.44822
0.012677 -0.0190064 -0.0614208
-2.55337 1.61182 0.482742
0.0530155 -0.0242713 -0.0624107
-2.00013 2.25116 0.434
0.0439291 -0.0241816 -0.0616925
-2.074 2.40493 0.565196
0.0596134 0.0163032 -0.0592787
-1.30384 2.4468 0.478644
0.062702 -0.0187508 -0.0563479
-1.86138 2.60951 0.505912
0.0207963 0.00865297 -0.0624461
-1.1765 1.5291 0.446525
0.0486893 -0.00943695 -0.0628145
-1.76224 2.25482 0.511048
0.0205989 0.0294183 -0.0631153
-0.610865 2.02896 0.539282
0.021992 0.0138413 -0.0621546
-1.00905 1.70937 0.495311
0.0591539 0.0244554 -0.0623832
-1.17878 2.2176 0.371062
0.0150086 -0.0298516 -0.0619275
-2.67573 2.18758 0.625151
0.0540319 -0.0165023 -0.0607251
-1.86722 2.41396 0.513108
0.0580668 -0.0137903 -0.0600831
-1.80397 2.41788 0.486512
0.0121493 0.00644822 -0.0561263
-1.08285 1.44017 0.504186
0.0323851 0.00051935 -0.062667
-1.55476 1.9541 0.540069
0.0132394 0.0267646 -0.0621738
-0.459366 1.89971 0.540607
0.057624 -0.00301493 -0.0605633
-1.62307 2.40853 0.500401
0.029791 -0.013177 -0.0630521
-1.98724 1.91462 0.52182
0.0639339 -0.0207164 -0.0615566
-1.88415 2.23724 0.35083
0.0621893 0.0112384 -0.059901
-1.39201 2.37493 0.439085
0.0207455 -0.00709415 -0.0599386
-1.90029 1.68808 0.526885
0.0554866 -0.0330581 -0.0592045
-2.10811 2.40135 0.436712
0.047461 0.00210072 -0.0620844
-1.52656 2.37387 0.576013
0.0465921 0.0249128 -0.0619618
-1.07977 2.33038 0.512705
0.0544831 -0.0318006 -0.0602253
-2.09913 2.3543 0.432223
0.026226 0.0202559 -0.0621232
-0.913138 2.08757 0.587804
0.022701 0.0234675 -0.0627678
-0.768797 1.95202 0.536822
0.0556481 -0.0322766 -0.0621481
-2.09639 2.22799 0.372364
0.0535169 0.0135876 -0.0610886
-1.32216 2.39652 0.517631
0.0638051 -0.0288182 -0.053105
-1.99503 2.71749 0.501257
0.0158388 -0.0331056 -0.0632227
-2.69535 2.03959 0.536649
0.0115519 -0.0080298 -0.0549704
-2.17823 1.58186 0.565256
0.0418439 -0.0207264 -0.063355
-2.0307 2.1902 0.510364
0.0630254 -0.0123785 -0.0557623
-1.76473 2.75061 0.569473
0.014353 -0.00852525 -0.0567886
-2.10677 1.62647 0.555285
0.0336762 -0.0207142 -0.0633041
-2.12224 2.10388 0.537858
0.0167817 -0.00395991 -0.0633317
-1.80252 1.26938 0.368721
0.0147771 0.0132924 -0.0616767
-0.838241 1.45218 0.437409
0.014765 -0.026826 -0.0618284
-2.63844 1.99782 0.574151
0.0341304 -0.00750523 -0.0621046
-1.78725 2.23694 0.631176
0.0616488 0.011873 -0.0572175
-1.38054 2.62685 0.537046
0.030674 -0.0141714 -0.0626846
-2.00358 2.01161 0.551163
0.0471811 -0.0225375 -0.0615341
-2.01643 2.39049 0.54089
0.0136517 -0.024311 -0.0609686
-2.62993 1.98524 0.594066
0.0586367 -0.0294949 -0.0589923
-2.03685 2.39846 0.426269
0.0244369 0.00603335 -0.0624575
-1.32874 1.64736 0.475213
0.0439417 0.00766469 -0.0623811
-1.3981 2.33424 0.585638
0.0466423 -0.0343498 -0.0606467
-2.20557 2.39651 0.49383
0.0549618 0.028967 -0.0598352
-1.08575 2.3961 0.456581
0.0258555 -0.0180401 -0.0617347
-2.18 2.08762 0.60218
0.0119412 -0.00657119 -0.0604843
-2.07387 1.22054 0.38762
0.0406202 0.0204367 -0.062044
-1.10466 2.44 0.619593
0.019883 0.0143715 -0.0623695
-0.944929 1.62456 0.471129
0.0134767 0.0142521 -0.0620047
-0.757443 1.42353 0.425588
0.0140726 0.00670731 -0.057837
-1.12603 1.44745 0.485368
0.016796 -0.00499296 -0.0599159
-1.85975 1.43263 0.45487
0.063221 -0.0314762 -0.0550364
-2.03274 2.55054 0.436345
0.0147462 0.00486559 -0.061711
-1.25209 1.25851 0.384589
0.0188584 -0.0019172 -0.0618697
-1.67211 1.40077 0.421325
0.0634007 0.0176223 -0.054333
-1.29969 2.87846 0.601929
0.0490143 0.00284734 -0.0632748
-1.51277 2.20694 0.496268
0.0607613 0.028719 -0.0625102
-1.12926 2.19163 0.332853
0.0637613 0.0227256 -0.0613625
-1.22842 2.2429 0.348793
0.0517883 -0.0287245 -0.0610508
-2.0772 2.34321 0.461949
0.0543869 0.011061 -0.0613488
-1.37016 2.3641 0.502594
0.0629923 0.0227101 -0.0566317
-1.22478 2.53631 0.465172
0.0240981 -0.0120468 -0.0630973
-2.03437 1.67816 0.471568
0.0110639 0.0292642 -0.0620974
-0.361458 1.98675 0.563589
0.0200156 -0.0115551 -0.0602498
-2.09436 1.73379 0.534833
0.011846 0.00655658 -0.0569124
-1.06528 1.37458 0.4743
0.0633209 -0.00770466 -0.0591242
-1.69188 2.42072 0.451123
0.0153592 0.0238898 -0.0616735
-0.571382 1.88834 0.549455
0.0618927 0.00832114 -0.058558
-1.43715 2.4955 0.49113
0.0178791 0.00941926 -0.0601952
-1.08592 1.56085 0.487074
0.062691 -0.0319598 -0.0526867
-2.04225 2.73803 0.505007
0.0143411 0.00786415 -0.0599832
-1.06921 1.3694 0.43611
0.0473276 0.0263792 -0.0626857
-1.06231 2.25237 0.470304
0.0623742 -0.00679149 -0.0620282
-1.67925 2.24565 0.393184
0.0560809 0.0236237 -0.0611419
-1.17211 2.31802 0.437906
0.0258243 -0.00958233 -0.0626024
-1.92611 1.74378 0.495329
0.0138838 -0.00418024 -0.0618415
-1.86325 1.21093 0.369761
0.014455 0.00148791 -0.0610269
-1.46822 1.2407 0.387353
0.023938 0.00297682 -0.0629468
-1.44708 1.5686 0.448742
0.0607304 -0.018801 -0.0601427
-1.87102 2.35338 0.427549
0.0164018 -0.0163951 -0.0622096
-2.35599 1.57376 0.461099
0.0567111 0.0284987 -0.0576042
-1.10513 2.55641 0.504565
0.0394435 0.000720031 -0.0626557
-1.55254 2.2154 0.583389
0.0432904 0.0172794 -0.0619282
-1.19102 2.44264 0.610701
0.0582216 0.00287762 -0.0589767
-1.52141 2.59336 0.56555
0.0638597 -0.0316659 -0.0601206
-2.03113 2.26898 0.327192
0.0507732 0.028031 -0.0602679
-1.06636 2.43297 0.507164
0.0607539 -0.0302882 -0.0572363
-2.03328 2.47151 0.433069
0.016502 0.0151379 -0.0592986
-0.828486 1.81296 0.575583
0.0636323 0.029864 -0.053275
-1.13199 2.69011 0.488843
0.0590546 -0.0290655 -0.0609999
-2.02817 2.27771 0.378735
0.0106571 -0.0258855 -0.0610903
-2.75104 1.96424 0.584533
0.0589284 0.0234146 -0.056233
-1.19258 2.73581 0.571801
0.0226456 0.00932606 -0.0602433
-1.18014 1.83667 0.565032
0.0588837 0.00332252 -0.0626329
-1.51443 2.23247 0.420777
0.0638842 -0.0102428 -0.0597069
-1.72978 2.36644 0.422544
0.0179419 -0.00103111 -0.0587875
-1.6282 1.53198 0.498291
0.0117096 0.00659916 -0.063023
-1.0576 1.13285 0.334661
0.028348 -0.00947031 -0.0627551
-1.89321 1.83415 0.512453
0.0592667 -0.0154154 -0.0616723
-1.82526 2.27891 0.419343
0.0485194 -0.0236326 -0.0631318
-2.02405 2.21703 0.458096
0.0543655 0.00973003 -0.0603733
-1.3937 2.49133 0.553989
0.0218584 0.0116205 -0.0611367
-1.08217 1.73979 0.521038
0.0623078 0.0262078 -0.0575138
-1.17264 2.4593 0.431228
0.0419022 -0.0248625 -0.0618311
-2.10631 2.40723 0.578482
0.0158569 0.0269463 -0.0627761
-0.531892 1.8919 0.524273
0.0247774 -0.00722598 -0.0619152
-1.85456 1.72167 0.502563
0.0155967 0.00959741 -0.0631954
-1.01917 1.31667 0.382785
0.0472571 -0.0329531 -0.0632
-2.17972 2.20161 0.420332
0.0460369 0.0198637 -0.0619281
-1.16345 2.3652 0.549748
0.0121235 -0.0111019 -0.0583326
-2.31224 1.46789 0.48525
0.0415788 -0.00716142 -0.0633205
-1.74136 2.15087 0.53368
0.0603778 0.0108168 -0.0623074
-1.39352 2.23878 0.40272
0.0450359 -0.0186606 -0.0618337
-1.96361 2.40609 0.57781
0.0595753 -0.00684545 -0.0619774
-1.6852 2.26915 0.426625
0.0156026 -0.00298869 -0.0597348
-1.76005 1.3579 0.43582
0.0209483 -0.007365 -0.0619463
-1.90888 1.54484 0.457693
0.049989 -0.00725102 -0.0618954
-1.71484 2.36518 0.546502
0.0108861 -0.00337912 -0.0542689
-1.87177 1.39138 0.510446
0.0547945 -0.0343155 -0.0591933
-2.1303 2.40106 0.436023
0.057972 -0.011465 -0.0603686
-1.76605 2.40253 0.485841
0.0621428 0.0275504 -0.06281
-1.15349 2.17346 0.318888
0.0332035 -0.0303172 -0.0628012
-2.31079 2.2529 0.550428
0.0603214 -0.0144095 -0.0632219
-1.80528 2.18324 0.374699
0.0632113 0.0125267 -0.0573278
-1.37516 2.5515 0.493866
0.0164027 -0.00597954 -0.0584823
-1.92037 1.52219 0.499486
0.0635397 -0.0257462 -0.0594615
-1.95578 2.33055 0.374728
0.0188759 0.00887366 -0.0605459
-1.13135 1.57126 0.484924
0.037114 -0.00350095 -0.0632949
-1.66485 2.04725 0.53465
0.0437827 -0.0193221 -0.0629761
-1.98641 2.23688 0.518977
0.0539069 0.0122217 -0.0596861
-1.34785 2.65981 0.618493
0.0636662 -0.00364602 -0.0618698
-1.628 2.24713 0.384784
0.0623277 0.0295391 -0.0572564
-1.12822 2.44853 0.414779
0.0569255 -0.0326829 -0.057013
-2.09198 2.54293 0.479719
0.0107174 0.00792244 -0.0555013
-0.934237 1.45492 0.51651
0.0537394 0.0168685 -0.0617049
-1.26664 2.321 0.478647
0.0590335 -0.0277848 -0.0553926
-2.0107 2.73117 0.552479
0.0222109 0.0138529 -0.0618492
-1.01313 1.74646 0.509922
0.0136161 0.00112428 -0.057382
-1.48841 1.35592 0.463071
0.0609261 0.0208067 -0.0606189
-1.24171 2.31384 0.405311
0.0150547 0.0139385 -0.0628926
-0.823877 1.41938 0.412946
0.0256628 0.0214863 -0.062536
-0.873747 2.02129 0.557997
0.062711 -0.0298396 -0.0607822
-2.01492 2.25566 0.338264
0.0634988 0.0258634 -0.0539481
-1.18401 2.70854 0.512184
