-0.383499 1.92479 -1.73822
0.0678391 0.163242 0.101787
-0.393859 1.78846 -2.06098
0.0641274 0.1671 0.0843745
-0.366434 1.92437 -1.71276
0.0834194 0.164193 0.0836222
-0.470073 1.82507 -1.83564
0.0870882 0.164255 0.0836873
-0.487517 1.78546 -1.88967
0.0759882 0.161756 0.0926453
-0.439173 1.86156 -1.87185
0.0681989 0.173801 0.08086
-0.373934 1.79179 -1.8549
0.0923575 0.166862 0.0856102
-0.505524 1.62878 -2.12859
0.09335 0.173281 0.0803284
-0.494143 1.4705 -2.31437
0.0782715 0.166306 0.0857233
-0.439892 1.81503 -1.86865
0.0654921 0.16327 0.103085
-0.381479 1.79007 -2.07197
0.0731614 0.160139 0.090909
-0.428546 1.93239 -1.76315
0.0757218 0.170895 0.0889782
-0.417093 1.69814 -2.06126
0.0641504 0.167506 0.0883588
-0.365743 1.8871 -1.79777
0.0686052 0.181833 0.0820253
-0.360784 1.5562 -2.20102
0.0651131 0.161134 0.110533
-0.38403 1.65582 -2.3473
0.0792842 0.16087 0.0979811
-0.457909 1.77921 -2.03556
0.0677229 0.175983 0.0929456
-0.367357 1.53168 -2.34713
0.0904025 0.169686 0.0840014
-0.489512 1.60106 -2.15364
0.0832453 0.172771 0.0877199
-0.449003 1.53194 -2.29355
0.0725836 0.176536 0.0820958
-0.390085 1.67492 -2.02864
0.0837124 0.162398 0.0800451
-0.475953 1.88066 -1.72953
0.0664302 0.167413 0.0871485
-0.377748 1.88182 -1.79337
0.1014 0.164706 0.0796578
-0.551842 1.62949 -2.07085
0.066662 0.177186 0.0820449
-0.359844 1.7183 -1.96697
0.0733484 0.163888 0.0802064
-0.420816 1.93914 -1.65598
0.0739795 0.168953 0.0880421
-0.412722 1.77706 -1.94207
0.0645849 0.180348 0.0834957
-0.343884 1.63441 -2.10011
0.0783387 0.167126 0.0843208
-0.438329 1.81024 -1.86202
0.0747336 0.165811 0.1011
-0.423449 1.6084 -2.31556
0.0655477 0.175109 0.0949872
-0.358179 1.54991 -2.34031
0.0680616 0.17815 0.0805067
-0.364935 1.69776 -1.98141
0.0777393 0.163358 0.0924587
-0.444169 1.81312 -1.93504
0.0732838 0.167525 0.0853303
-0.412369 1.83932 -1.83249
0.0659156 0.174463 0.0870046
-0.361241 1.73632 -1.98857
0.0813148 0.172895 0.0842419
-0.439618 1.63948 -2.09989
0.0698125 0.179167 0.0795821
-0.371552 1.66434 -2.02012
0.0795555 0.170782 0.0794432
-0.43594 1.76476 -1.87863
0.0876955 0.170197 0.0848243
-0.475779 1.61592 -2.13979
0.0993029 0.164107 0.0870324
-0.54417 1.55185 -2.25653
0.0923955 0.171888 0.0797203
-0.493222 1.56822 -2.16106
0.0800606 0.167385 0.081889
-0.446139 1.80908 -1.84106
0.0843373 0.161662 0.0826013
-0.480847 1.87093 -1.76559
0.101556 0.160504 0.0833478
-0.564139 1.68643 -2.0241
0.0651532 0.169762 0.0869337
-0.366456 1.84751 -1.83656
0.0818592 0.1614 0.0993526
-0.469378 1.70292 -2.15744
0.07021 0.162615 0.0914464
-0.407578 1.90656 -1.80147
0.106498 0.162446 0.0819453
-0.580294 1.56222 -2.19128
0.0750623 0.164197 0.102562
-0.428781 1.62517 -2.30583
0.0668556 0.162291 0.0832037
-0.390766 1.99461 -1.61385
0.0724761 0.179891 0.0826276
-0.382995 1.56078 -2.20001
0.080834 0.176628 0.0794265
-0.429198 1.60561 -2.10333
0.0736325 0.164317 0.0995478
-0.421282 1.73003 -2.12054
0.0930188 0.165105 0.0811622
-0.513066 1.72241 -1.953
0.0812474 0.165439 0.088025
-0.456504 1.78035 -1.93738
0.0690438 0.175778 0.0862779
-0.374276 1.67917 -2.06231
0.0738753 0.160862 0.0892577
-0.430516 1.92693 -1.75467
0.0732654 0.174567 0.0819232
-0.397372 1.71941 -1.96428
0.0836472 0.170604 0.0841569
-0.455858 1.67387 -2.04964
0.094514 0.164792 0.0866253
-0.520733 1.63727 -2.12605
0.0727925 0.181345 0.0824693
-0.381715 1.48878 -2.30733
0.0660548 0.181133 0.0818019
-0.349689 1.61891 -2.10647
0.0837183 0.161067 0.0996721
-0.479341 1.67397 -2.20284
0.0848306 0.161593 0.0792986
-0.48342 1.88905 -1.71186
0.084791 0.175483 0.0840158
-0.450107 1.46201 -2.36401
0.0643457 0.178889 0.0883564
-0.345287 1.59731 -2.20165
0.0881918 0.164053 0.0857062
-0.493258 1.75731 -1.94715
0.0705963 0.164233 0.0870268
-0.405976 1.90981 -1.75591
0.0891611 0.160335 0.0961968
-0.507509 1.68282 -2.15447
0.0768714 0.177166 0.0803936
-0.409379 1.62879 -2.0788
0.0794471 0.166592 0.0915314
-0.444995 1.72964 -2.04145
0.0915102 0.170166 0.0841767
-0.493405 1.55836 -2.21867
0.0665559 0.171422 0.0893599
-0.370343 1.7759 -1.95619
0.0726026 0.175507 0.0892385
-0.392238 1.58345 -2.23103
0.0938397 0.160106 0.0939714
-0.530142 1.65255 -2.17614
0.0723437 0.16946 0.0960332
-0.403486 1.65624 -2.19155
0.0829498 0.164545 0.09879
-0.466935 1.5541 -2.37404
0.0768709 0.166248 0.0939151
-0.433107 1.7343 -2.05819
0.0808459 0.162943 0.0973167
-0.46057 1.71383 -2.12109
0.0880922 0.167063 0.0861644
-0.485247 1.68036 -2.05953
0.0669021 0.165881 0.0963922
-0.38336 1.8147 -1.97105
0.0823302 0.160661 0.0840547
-0.473556 1.89672 -1.74537
0.0736354 0.16099 0.0941524
-0.428984 1.88292 -1.85806
0.0739342 0.167262 0.0892693
-0.416204 1.80166 -1.92013
0.0743999 0.176439 0.0843467
-0.399051 1.6234 -2.12426
0.0686571 0.168953 0.0888339
-0.385984 1.81791 -1.894
0.106217 0.161994 0.0800423
-0.580363 1.61461 -2.09605
0.0804966 0.160158 0.0841226
-0.465732 1.92097 -1.71478
0.0803516 0.166193 0.0969973
-0.450346 1.61347 -2.26481
0.0735243 0.160437 0.094322
-0.429715 1.89296 -1.84651
0.069219 0.174598 0.091167
-0.377441 1.62771 -2.18458
0.0671046 0.174076 0.0805094
-0.367936 1.79769 -1.84369
0.0670237 0.170744 0.0825141
-0.374057 1.84935 -1.79315
0.102304 0.16529 0.0796607
-0.554225 1.59719 -2.11785
0.0768343 0.161868 0.0826183
-0.443181 1.93194 -1.68703
0.0743401 0.164101 0.0859042
-0.425359 1.89067 -1.77029
0.0962123 0.164939 0.0866479
-0.528066 1.60027 -2.1805
0.0824616 0.165443 0.0812979
-0.462391 1.82852 -1.80961
0.0692538 0.16207 0.0979953
-0.403824 1.85746 -1.92905
0.0921109 0.168638 0.0794346
-0.499925 1.66984 -2.01092
0.0814091 0.163435 0.0851435
-0.462138 1.84652 -1.82119
0.0807512 0.164545 0.0967738
-0.456223 1.67615 -2.16998
0.0808634 0.164611 0.0901005
-0.456615 1.77952 -1.9583
0.0785395 0.164406 0.0940988
-0.445662 1.75879 -2.02566
0.0738852 0.171607 0.091574
-0.406562 1.6564 -2.14665
0.0898428 0.166963 0.0869505
-0.493662 1.6445 -2.1187
0.0688409 0.166867 0.0966212
-0.391277 1.76799 -2.03767
0.105413 0.16028 0.0876459
-0.581757 1.53107 -2.29414
0.0827866 0.173486 0.0840751
-0.445237 1.60117 -2.1542
0.0795022 0.160653 0.0844704
-0.459535 1.91865 -1.72095
0.093325 0.162881 0.0849059
-0.520304 1.72854 -1.97955
0.0856856 0.163017 0.0951422
-0.483937 1.6798 -2.14824
0.0746215 0.172125 0.0921
-0.409074 1.61431 -2.21369
0.0810019 0.160881 0.0885705
-0.466435 1.86969 -1.82256
0.077861 0.178799 0.0839452
-0.410702 1.4543 -2.37529
0.0820445 0.169045 0.0889753
-0.451852 1.6672 -2.10552
0.0643146 0.163088 0.0830453
-0.375631 1.99917 -1.60678
0.0971813 0.162965 0.0866704
-0.537717 1.64443 -2.11609
0.0651444 0.163366 0.100436
-0.379439 1.83395 -1.98484
0.0870701 0.168108 0.0875925
-0.477897 1.64305 -2.12702
0.0697512 0.181922 0.0833544
-0.366126 1.49478 -2.30687
0.0674984 0.178947 0.0889163
-0.360696 1.52016 -2.32358
0.0684554 0.167634 0.0934486
-0.387695 1.79727 -1.96618
0.0952562 0.16018 0.0811309
-0.536501 1.79715 -1.85014
0.0662911 0.1646 0.101123
-0.382866 1.78081 -2.0649
0.0804619 0.166015 0.0838881
-0.451305 1.81592 -1.85036
0.0672385 0.172342 0.0944498
-0.371982 1.66421 -2.16393
0.0738323 0.164387 0.0902503
-0.422136 1.85252 -1.86108
0.0841379 0.170488 0.0882147
-0.458444 1.60016 -2.19603
0.0649551 0.169352 0.101929
-0.366247 1.601 -2.3357
0.0885217 0.164316 0.0830935
-0.494147 1.77386 -1.89995
0.0745439 0.169386 0.0943366
-0.414577 1.6641 -2.16294
0.0930675 0.160466 0.0871991
-0.52557 1.7599 -1.95768
0.0746221 0.160715 0.0853866
-0.434692 1.95126 -1.6879
0.0667909 0.161192 0.103532
-0.392821 1.82234 -2.03191
0.0973209 0.162942 0.0859437
-0.538412 1.65455 -2.09444
0.0826034 0.170171 0.0907313
-0.451912 1.57912 -2.25244
0.0643393 0.170145 0.093641
-0.361524 1.77333 -2.00099
0.0874282 0.162637 0.0857458
-0.493246 1.7956 -1.89511
0.0771981 0.177576 0.0852063
-0.410084 1.50611 -2.30789
0.0883127 0.175165 0.0825058
-0.466977 1.41827 -2.41727
0.112533 0.160124 0.0821008
-0.612591 1.48186 -2.31432
0.0677655 0.165904 0.0795759
-0.38778 1.94878 -1.6381
0.0825644 0.171022 0.0802321
-0.449769 1.72135 -1.94582
0.0801475 0.171711 0.0924223
-0.436703 1.4664 -2.44355
0.069264 0.167192 0.097249
-0.392753 1.74431 -2.07712
0.0736424 0.160773 0.083557
-0.429529 1.96919 -1.64864
0.0802599 0.167548 0.0826553
-0.446729 1.79761 -1.8636
0.068513 0.171487 0.0978232
-0.380095 1.57686 -2.32879
0.0657055 0.169653 0.0850391
-0.369504 1.8611 -1.80097
0.066839 0.163428 0.0967088
-0.388225 1.86543 -1.90585
0.075079 0.164534 0.0906406
-0.428091 1.83421 -1.88922
0.0769781 0.165056 0.0830652
-0.436388 1.87197 -1.76849
0.0749045 0.167033 0.0967881
-0.421556 1.68443 -2.1581
0.0864551 0.175529 0.082206
-0.457662 1.48119 -2.31639
0.0727256 0.178409 0.0836455
-0.387071 1.59256 -2.16272
0.0652748 0.165916 0.0984592
-0.374822 1.80041 -2.01101
0.0874167 0.170658 0.0890686
-0.473387 1.46742 -2.40692
0.102366 0.166343 0.0830653
-0.551662 1.47201 -2.33904
0.0644562 0.166798 0.100563
-0.368756 1.74984 -2.10272
0.0893591 0.165055 0.0859099
-0.496208 1.71747 -2.00455
0.0835667 0.172933 0.0839619
-0.450143 1.60921 -2.14131
0.066589 0.16371 0.0957869
-0.38631 1.87209 -1.88808
0.0865129 0.170863 0.0835377
-0.468698 1.6353 -2.09921
0.0667363 0.165072 0.0934909
-0.384195 1.86747 -1.8721
0.0733704 0.169839 0.0829976
-0.407786 1.81186 -1.84757
0.0719904 0.175832 0.0823899
-0.388607 1.69612 -2.00136
0.067597 0.162588 0.0889637
-0.394015 1.94718 -1.72613
0.0981519 0.161201 0.0809697
-0.546923 1.74357 -1.92184
0.079175 0.179294 0.0822373
-0.415841 1.45422 -2.35836
0.0712808 0.179105 0.0823278
-0.378766 1.61175 -2.12192
0.081995 0.178338 0.0808998
-0.430951 1.48622 -2.29585
0.0846607 0.174136 0.0832551
-0.452527 1.56088 -2.20595
0.0651034 0.164713 0.091158
-0.376409 1.90934 -1.79515
0.0767796 0.160444 0.0944436
-0.446336 1.86145 -1.88923
0.0651221 0.173894 0.0903299
-0.358326 1.71472 -2.05084
0.0877211 0.163844 0.0858815
-0.491559 1.76553 -1.93747
0.0880596 0.169253 0.0830484
-0.479742 1.6652 -2.05151
0.0693006 0.164739 0.0807578
-0.398196 1.95118 -1.64577
0.0680761 0.172957 0.0887747
-0.374977 1.73107 -2.01281
0.06691 0.165533 0.0825874
-0.384131 1.94388 -1.67162
0.0679671 0.169626 0.0869082
-0.381099 1.82807 -1.86223
0.0757369 0.160232 0.103744
-0.441547 1.73462 -2.15719
0.0698636 0.17074 0.0879772
-0.388395 1.77675 -1.94187
0.0770126 0.17409 0.0907315
-0.416492 1.50068 -2.37218
0.0963408 0.163894 0.0823186
-0.531418 1.6938 -2.00396
0.0742418 0.161009 0.0878863
-0.432048 1.93183 -1.73565
0.0748533 0.160371 0.0819452
-0.436697 1.97586 -1.62566
0.0832115 0.17739 0.0796556
-0.438613 1.53655 -2.20759
0.0914856 0.167752 0.0794657
-0.499276 1.69884 -1.97021
0.0742132 0.174861 0.081041
-0.401374 1.71198 -1.96644
0.0698015 0.169901 0.0909886
-0.389814 1.76142 -1.9918
0.0668462 0.165374 0.0921676
-0.384132 1.87377 -1.85116
0.0792087 0.173587 0.0904402
-0.428085 1.47279 -2.4127
0.0925805 0.161523 0.0919497
-0.520461 1.6725 -2.12703
0.0903973 0.168785 0.0831191
-0.491702 1.64317 -2.08384
0.0759744 0.16275 0.0960838
-0.43675 1.79992 -1.98823
0.103076 0.164961 0.0848608
-0.558491 1.44965 -2.39177
0.0756015 0.166995 0.0794459
-0.425112 1.87253 -1.73468
0.0722324 0.162271 0.0985835
-0.418801 1.81613 -1.9907
0.06999 0.167382 0.097594
-0.39605 1.72389 -2.10952
0.0962438 0.165898 0.087714
-0.525687 1.53126 -2.29452
0.0656564 0.161223 0.0801384
-0.386732 2.03499 -1.53683
0.0690004 0.161006 0.0981564
-0.404881 1.88017 -1.90041
0.0666959 0.177175 0.0838349
-0.360033 1.69802 -2.01229
0.0890061 0.164792 0.0910195
-0.495219 1.65089 -2.1492
0.0888414 0.167118 0.0818522
-0.488615 1.72154 -1.96065
0.0666749 0.160739 0.103707
-0.393201 1.83177 -2.02078
0.07985 0.16879 0.0948144
-0.441876 1.57428 -2.30133
0.0715636 0.168384 0.0876434
-0.401873 1.81614 -1.88516
0.0703138 0.164608 0.0875216
-0.403699 1.90139 -1.7714
0.0977762 0.161352 0.0913671
-0.544805 1.58505 -2.24994
0.0690928 0.162604 0.0982442
-0.401799 1.84418 -1.94931
0.111585 0.161142 0.0813373
-0.605648 1.48936 -2.29533
0.0645267 0.160716 0.0993553
-0.381795 1.90996 -1.873
0.066374 0.177121 0.0886844
-0.358542 1.62868 -2.15865
0.0684407 0.170547 0.0817251
-0.381627 1.84809 -1.78757
0.0696854 0.160128 0.0836079
-0.410467 2.00786 -1.60121
0.0802949 0.160467 0.0972402
-0.463953 1.78807 -2.01594
0.0868555 0.171656 0.0806648
-0.468425 1.64842 -2.05305
0.0746251 0.170214 0.0903835
-0.413182 1.709 -2.05945
0.073317 0.16188 0.105169
-0.425271 1.67436 -2.2602
0.0986402 0.163952 0.083396
-0.541625 1.6433 -2.08629
0.0733383 0.16701 0.082316
-0.413773 1.87163 -1.76205
0.08375 0.167702 0.0895662
-0.463165 1.67207 -2.10426
0.10307 0.1623 0.0854545
-0.5658 1.57118 -2.21201
0.0917542 0.174643 0.0804246
-0.483747 1.4289 -2.37979
0.0655842 0.182348 0.080374
-0.345259 1.60724 -2.10992
0.0942545 0.162842 0.0917122
-0.524693 1.59988 -2.23125
0.0762575 0.163807 0.0902956
-0.435697 1.84145 -1.87626
0.087038 0.164042 0.0938613
-0.487815 1.65031 -2.17832
0.105196 0.161812 0.0836815
-0.576456 1.57834 -2.18411
0.0820812 0.160111 0.0981564
-0.473717 1.75988 -2.06429
0.0814407 0.16369 0.0907112
-0.46167 1.78657 -1.95446
0.0836663 0.164193 0.0941299
-0.471267 1.6957 -2.1152
0.0648444 0.178127 0.0895921
-0.349123 1.59122 -2.22295
0.109092 0.163026 0.0792308
-0.589733 1.5356 -2.20495
0.0641714 0.16308 0.0969406
-0.374887 1.89207 -1.87291
0.0652177 0.160441 0.0818915
-0.386088 2.04147 -1.54481
0.0662139 0.163529 0.0902277
-0.384729 1.93076 -1.75885
0.0732222 0.174594 0.0911698
-0.397106 1.55585 -2.29199
0.0651218 0.186283 0.079441
-0.336306 1.46723 -2.31073
0.085641 0.161802 0.0960159
-0.486809 1.70019 -2.12759
0.110876 0.162272 0.0815721
-0.599411 1.43913 -2.37522
0.0796476 0.164727 0.0899959
-0.450371 1.79132 -1.94113
0.0880958 0.166595 0.0876037
-0.486422 1.67165 -2.08583
0.0692465 0.160963 0.100195
-0.406267 1.85328 -1.95635
0.0862552 0.171486 0.0853305
-0.466034 1.58699 -2.18729
0.0748658 0.161071 0.0796322
-0.435093 1.97678 -1.60358
0.068073 0.160654 0.110233
-0.40079 1.61881 -2.40073
0.0784296 0.174125 0.0847453
-0.423204 1.63444 -2.11203
0.0778108 0.166797 0.0804016
-0.43649 1.85147 -1.77099
0.0857682 0.169424 0.0889668
-0.468623 1.59197 -2.21562
0.0663553 0.16147 0.0924813
-0.389905 1.94839 -1.75754
0.0693397 0.162078 0.0911381
-0.404255 1.92602 -1.77346
0.0686758 0.17495 0.092677
-0.374063 1.58143 -2.26863
0.109904 0.160755 0.0813373
-0.599682 1.55394 -2.19776
0.0979633 0.164145 0.0856044
