0.0457333 0.118761 0.114629
-0.367584 2.51024 -1.35935
0.0138202 0.147511 0.102327
-0.0934166 2.31329 -1.42878
0.0181539 0.148242 0.085632
-0.121855 2.38768 -1.19847
0.0282519 0.140824 0.110218
-0.197991 2.31937 -1.49961
0.0437841 0.157858 0.0901087
-0.270562 2.1509 -1.49132
0.027171 0.117822 0.0863207
-0.226648 2.77496 -0.868827
0.0142797 0.143057 0.0935522
-0.0994887 2.42902 -1.23049
0.0282678 0.142998 0.0978927
-0.195163 2.37647 -1.32243
0.0329741 0.153537 0.0912367
-0.211549 2.24933 -1.39249
0.0527661 0.118416 0.0915802
-0.419188 2.63201 -1.03015
0.0181278 0.104722 0.11639
-0.171405 2.75741 -1.17795
0.0320347 0.125022 0.117468
-0.250836 2.46127 -1.4337
0.015338 0.147766 0.0822586
-0.103429 2.41214 -1.14412
0.0399145 0.123207 0.0980897
-0.313293 2.59804 -1.11971
0.0374508 0.137209 0.101017
-0.266456 2.40708 -1.32181
0.044273 0.138954 0.0816333
-0.308447 2.45275 -1.09948
0.032124 0.101893 0.0902193
-0.305408 2.94095 -0.79024
0.0463217 0.115465 0.0859445
-0.381521 2.7296 -0.899867
0.0521914 0.158918 0.0998473
-0.31732 2.02247 -1.73512
0.0524785 0.12901 0.105199
-0.386337 2.42021 -1.34929
0.046845 0.118246 0.115002
-0.377196 2.50806 -1.36516
0.0407405 0.149555 0.115266
-0.265957 2.08317 -1.81588
0.0527256 0.126363 0.0841352
-0.395291 2.56695 -1.01772
0.0518167 0.116153 0.101254
-0.419612 2.6094 -1.14032
0.0293329 0.132989 0.115178
-0.21709 2.3836 -1.48471
0.0321962 0.0954857 0.0857372
-0.325211 3.0484 -0.681971
0.0423651 0.14114 0.106492
-0.291607 2.29432 -1.48894
0.0409664 0.147698 0.125508
-0.270564 1.94233 -2.10891
0.0544872 0.113108 0.101412
-0.448924 2.62987 -1.12478
0.0148689 0.120586 0.101322
-0.122686 2.68304 -1.08089
0.0308843 0.143172 0.0846082
-0.212459 2.43259 -1.14544
0.0546367 0.141573 0.120958
-0.368316 2.06574 -1.89826
0.0477475 0.159564 0.113183
-0.290757 1.85957 -2.08204
0.017535 0.113629 0.102167
-0.153111 2.76085 -1.02961
0.0608401 0.112767 0.089462
-0.494763 2.6628 -0.985237
0.0331171 0.12804 0.099911
-0.253099 2.55054 -1.17813
0.0392363 0.128349 0.104698
-0.296677 2.49319 -1.27571
0.0463544 0.159046 0.107527
-0.283597 1.97147 -1.87496
0.0113074 0.143406 0.0895029
-0.078686 2.44796 -1.17515
0.0327575 0.159089 0.0829009
-0.203068 2.2077 -1.36212
0.0289816 0.113106 0.125962
-0.250838 2.53881 -1.45587
0.0626987 0.120114 0.126318
-0.481087 2.27411 -1.71715
0.0238914 0.101855 0.0845696
-0.230398 3.00357 -0.697618
0.0149072 0.156448 0.0832175
-0.0949985 2.28492 -1.28172
0.0235054 0.105983 0.0857631
-0.218252 2.94385 -0.746267
0.0242776 0.138843 0.118662
-0.173106 2.27963 -1.62792
0.0487797 0.129625 0.0941001
-0.359921 2.49906 -1.16977
0.0126073 0.144555 0.11012
-0.0869948 2.29836 -1.52054
0.0366852 0.15763 0.101982
-0.228659 2.10025 -1.66195
0.0630308 0.149728 0.103051
-0.398451 2.0802 -1.69616
0.026662 0.116182 0.0915546
-0.225579 2.77092 -0.92043
0.0357389 0.148867 0.1046
-0.235614 2.22172 -1.54869
0.0216667 0.131155 0.102366
-0.16372 2.52597 -1.22345
0.0282155 0.0951107 0.123758
-0.288389 2.77054 -1.25076
0.0550256 0.122146 0.109036
-0.423262 2.46517 -1.34421
0.0170508 0.144462 0.0827222
-0.117487 2.45395 -1.10809
0.0587834 0.108194 0.110455
-0.497697 2.59768 -1.24075
0.0105604 0.141316 0.113168
-0.0745902 2.32196 -1.5266
0.0306031 0.121714 0.112689
-0.246327 2.54938 -1.3048
0.0221848 0.113385 0.119823
-0.193218 2.61466 -1.32431
0.0280244 0.132888 0.121286
-0.207841 2.32866 -1.6044
0.0139264 0.143351 0.098331
-0.0968447 2.39849 -1.30478
0.0239777 0.104153 0.122362
-0.226274 2.69558 -1.28873
0.0575915 0.104955 0.0834245
-0.501863 2.80476 -0.820255
0.0278916 0.095931 0.104089
-0.282946 2.93327 -0.931969
0.0242391 0.141033 0.123958
-0.170205 2.18121 -1.79406
0.0359416 0.129468 0.0957572
-0.270792 2.54636 -1.1426
0.0251561 0.129097 0.0836631
-0.19245 2.64284 -0.948713
0.0635508 0.13667 0.104778
-0.435254 2.25696 -1.51202
0.0256275 0.136731 0.108324
-0.185281 2.39948 -1.40006
0.041684 0.0950633 0.0836927
-0.413238 3.01967 -0.679615
0.0489052 0.119984 0.0792883
-0.38704 2.68673 -0.873451
0.0238182 0.0995798 0.0975599
-0.234776 2.95033 -0.85563
0.0334629 0.14843 0.0792414
-0.221738 2.37168 -1.15711
0.0309868 0.107186 0.097204
-0.281421 2.83656 -0.926961
0.0215449 0.140495 0.119205
-0.152164 2.25536 -1.65979
0.0249677 0.113276 0.0810666
-0.216945 2.86645 -0.754724
0.0319873 0.102601 0.101242
-0.302214 2.86133 -0.949618
0.0364081 0.145501 0.122333
-0.245191 2.07904 -1.89712
0.022224 0.103414 0.0879884
-0.211683 2.96823 -0.751758
0.0488461 0.141225 0.109217
-0.332995 2.24023 -1.57379
0.0490183 0.114087 0.121183
-0.405808 2.49144 -1.44533
0.0608256 0.118462 0.0803175
-0.474358 2.63331 -0.926528
0.0403823 0.143531 0.126206
-0.274259 2.02887 -2.00379
0.0367615 0.136041 0.0857644
-0.26392 2.50515 -1.08781
0.0368618 0.0956286 0.109439
-0.367917 2.86048 -1.03364
0.0257251 0.0972466 0.0916528
-0.25861 3.01306 -0.75966
0.0117369 0.137865 0.106556
-0.0849283 2.42314 -1.35969
0.0440244 0.134501 0.11388
-0.316326 2.31826 -1.53768
0.0225268 0.12522 0.1267
-0.177993 2.39136 -1.60068
0.0390538 0.110443 0.123044
-0.339887 2.56378 -1.40187
0.0599463 0.115259 0.111213
-0.4796 2.50293 -1.3312
0.0248621 0.0962175 0.126595
-0.252864 2.7398 -1.30516
0.0637873 0.102123 0.101821
-0.558321 2.69385 -1.07722
0.0454381 0.151966 0.109877
-0.290542 2.08057 -1.7635
0.0314419 0.0990492 0.117713
-0.307376 2.77347 -1.18092
0.0394544 0.125521 0.102928
-0.304547 2.54049 -1.21594
0.0447562 0.158694 0.096963
-0.274889 2.08856 -1.62773
0.0333452 0.124701 0.0842907
-0.261288 2.67355 -0.929215
0.0233623 0.106943 0.0883872
-0.215078 2.91707 -0.788346
0.0337187 0.101893 0.106445
-0.31958 2.82542 -1.0263
0.0571386 0.0988578 0.0958633
-0.524077 2.81149 -0.931699
0.0195842 0.139849 0.0878062
-0.139133 2.4923 -1.11814
0.0178442 0.136035 0.0930796
-0.130429 2.52217 -1.13929
0.0479516 0.142509 0.103602
-0.32458 2.27135 -1.48521
0.0204896 0.102312 0.110635
-0.197652 2.82874 -1.06728
0.0480048 0.113909 0.0842082
-0.398844 2.7483 -0.869608
0.0110922 0.109207 0.126643
-0.101224 2.61811 -1.39735
0.0113235 0.118996 0.096195
-0.0948733 2.74021 -0.987342
0.0139641 0.112987 0.0803229
-0.122967 2.89948 -0.725257
0.0389577 0.146685 0.0841757
-0.259595 2.35912 -1.21385
0.0401838 0.133278 0.113391
-0.292835 2.35646 -1.49359
0.0526307 0.134945 0.0908372
-0.37187 2.42769 -1.20676
0.0344413 0.119691 0.0866572
-0.280184 2.72443 -0.910414
0.0485223 0.154182 0.0954698
-0.304895 2.15281 -1.5389
0.034479 0.105259 0.0864869
-0.316549 2.91035 -0.774937
0.0539912 0.106929 0.105633
-0.467581 2.67591 -1.12874
0.047565 0.143008 0.108248
-0.321093 2.22875 -1.57673
0.0249882 0.148744 0.10654
-0.166441 2.24132 -1.54616
0.0284227 0.136239 0.0811242
-0.205674 2.5474 -1.00792
0.0631229 0.150463 0.118142
-0.397224 1.84265 -2.16042
0.0341519 0.108381 0.10036
-0.30526 2.78988 -0.990718
0.0231275 0.133028 0.120542
-0.172134 2.34809 -1.57653
0.0142992 0.0991317 0.0800904
-0.143256 3.0904 -0.604467
0.0125488 0.134758 0.0935829
-0.0928528 2.54484 -1.12367
0.0185591 0.132982 0.117016
-0.138665 2.3937 -1.49375
0.0594684 0.107157 0.12278
-0.506648 2.49691 -1.45769
0.0356223 0.151038 0.101484
-0.231618 2.21301 -1.52822
0.0446299 0.130531 0.125193
-0.32945 2.24991 -1.73082
0.0115047 0.154231 0.107796
-0.0744556 2.16948 -1.63855
0.0635557 0.0993332 0.0967484
-0.569188 2.75776 -0.979405
0.0305483 0.141315 0.0829171
-0.212896 2.4656 -1.09884
0.0157437 0.0950691 0.125616
-0.164114 2.7836 -1.26361
0.0187736 0.1334 0.102654
-0.139814 2.50008 -1.24964
0.0325359 0.158927 0.117376
-0.201932 1.88985 -2.08666
0.0204267 0.15497 0.0942087
-0.131055 2.24366 -1.42609
0.0557238 0.109057 0.115553
-0.472378 2.56491 -1.32082
0.0564657 0.112798 0.112513
-0.46412 2.54244 -1.30909
0.0243167 0.14318 0.109893
-0.168228 2.29839 -1.51825
0.0575533 0.154967 0.0820468
-0.355603 2.16721 -1.39959
0.0606833 0.135494 0.101891
-0.42108 2.31182 -1.42614
0.0105633 0.116965 0.101845
-0.0900679 2.73168 -1.04828
0.057823 0.145391 0.116734
-0.378528 2.03486 -1.89073
0.0280915 0.116162 0.0845702
-0.237274 2.80225 -0.832583
0.0318152 0.158474 0.0990159
-0.198125 2.12764 -1.60139
0.0276008 0.142743 0.114259
-0.191003 2.25626 -1.60728
0.0568461 0.140234 0.121507
-0.385125 2.06574 -1.9043
0.0527699 0.124994 0.110851
-0.39948 2.42756 -1.39794
0.0113911 0.10954 0.108549
-0.103618 2.7752 -1.08304
0.0293867 0.155302 0.1219
-0.187012 1.89985 -2.12429
0.0146499 0.100389 0.0927472
-0.144908 2.99477 -0.781224
0.0509113 0.135026 0.10872
-0.360564 2.3218 -1.48219
0.0362806 0.124403 0.124037
-0.283768 2.38837 -1.57402
0.0392117 0.121369 0.081986
-0.312492 2.7041 -0.883854
0.0566939 0.119163 0.0924398
-0.444075 2.59643 -1.06813
0.0567456 0.14608 0.0923449
-0.370515 2.24818 -1.40394
0.0168256 0.129248 0.0843389
-0.129453 2.65622 -0.943789
0.0538082 0.118068 0.0836598
-0.427616 2.66708 -0.928749
0.0564055 0.103485 0.119902
-0.499041 2.58488 -1.34983
0.0395313 0.1019 0.10183
-0.370068 2.83445 -0.97375
0.0462229 0.14415 0.0945249
-0.3103 2.31511 -1.35333
0.0271149 0.133952 0.0954322
-0.199723 2.51688 -1.16594
0.0371742 0.131073 0.120344
-0.276357 2.33237 -1.5905
0.04267 0.137472 0.105488
-0.300962 2.35202 -1.41957
0.0323524 0.103205 0.107946
-0.303776 2.80392 -1.05652
0.0400425 0.103769 0.112004
-0.368276 2.7347 -1.14816
0.0576324 0.0960179 0.100023
-0.540586 2.81298 -0.970928
0.027895 0.103499 0.114207
-0.263264 2.76529 -1.149
0.0375451 0.126852 0.121136
-0.287761 2.38108 -1.54974
0.0226894 0.100934 0.105302
-0.221119 2.88115 -0.977398
0.0208619 0.0975062 0.0811281
-0.210777 3.09049 -0.614178
0.0226561 0.0971192 0.109541
-0.229182 2.89231 -1.01423
0.0618364 0.152986 0.102089
-0.384119 2.04324 -1.73142
0.0439345 0.152097 0.118026
-0.281204 1.97468 -1.98119
0.0347447 0.126554 0.083598
-0.267942 2.64704 -0.944641
0.06384 0.0959168 0.100987
-0.587247 2.76562 -1.01453
0.0631 0.139769 0.0867203
-0.424067 2.32561 -1.27094
0.0611453 0.139378 0.107727
-0.413417 2.2098 -1.59252
0.0302568 0.0981594 0.126416
-0.299001 2.70359 -1.32905
0.0486819 0.144746 0.0862229
-0.324443 2.33703 -1.25472
0.0213789 0.152269 0.0906994
-0.139491 2.30074 -1.33299
0.034895 0.101436 0.123609
-0.331328 2.67878 -1.31541
0.0145568 0.119506 0.0995289
-0.121211 2.70878 -1.04339
0.0341409 0.119199 0.113662
-0.278951 2.56109 -1.30458
0.0633184 0.145255 0.0942592
-0.411076 2.21056 -1.46274
0.0575863 0.142985 0.0932835
-0.38287 2.28136 -1.37716
0.0385553 0.15994 0.0869446
-0.236548 2.15675 -1.45571
0.0425921 0.121276 0.107138
-0.337742 2.55188 -1.24698
0.0536692 0.145825 0.125983
-0.352654 1.86147 -2.22637
0.0618367 0.107029 0.0946477
-0.523904 2.6958 -1.00707
0.0259446 0.151773 0.113553
-0.169306 2.12243 -1.75123
0.0583522 0.115038 0.110226
-0.469424 2.52292 -1.30329
0.0104777 0.115092 0.108037
-0.0907873 2.71177 -1.12486
0.0602363 0.152464 0.106766
-0.376264 2.01536 -1.81196
0.0617501 0.103775 0.0929482
-0.536763 2.74279 -0.954677
0.0542604 0.150495 0.117588
-0.34604 1.94357 -2.01705
0.0407086 0.111816 0.099472
-0.349151 2.72711 -1.02873
0.0382127 0.142247 0.0832508
-0.26244 2.42631 -1.13928
0.0263398 0.104923 0.114577
-0.245957 2.75035 -1.16367
0.0621989 0.122072 0.0932911
-0.47124 2.52374 -1.13983
0.0457491 0.154565 0.101117
-0.287769 2.11851 -1.63213
0.0149548 0.120295 0.105447
-0.123683 2.65888 -1.14049
0.045664 0.151052 0.0903572
-0.293571 2.24247 -1.39183
0.0325919 0.146596 0.0863869
-0.218766 2.37272 -1.22016
0.0199578 0.102207 0.116805
-0.192841 2.77901 -1.16717
0.0420995 0.125238 0.100219
-0.324288 2.55037 -1.18122
0.0423106 0.105401 0.0812388
-0.381732 2.8989 -0.734038
0.0222083 0.115261 0.0805068
-0.190345 2.84989 -0.761226
0.0264963 0.112057 0.104896
-0.232188 2.73981 -1.07221
0.0343063 0.121799 0.0955504
-0.27455 2.65206 -1.0507
0.0633309 0.13005 0.10633
-0.453173 2.33548 -1.44463
0.0488878 0.152902 0.0967507
-0.309461 2.16202 -1.54045
0.058431 0.15022 0.118532
-0.370962 1.89264 -2.09577
0.0553194 0.145476 0.125002
-0.363377 1.88625 -2.17961
0.0575612 0.131459 0.0884816
-0.412717 2.45743 -1.15685
0.0348659 0.153688 0.0797874
-0.223086 2.29141 -1.24421
0.0112531 0.132421 0.104252
-0.0847757 2.51395 -1.25248
0.022763 0.120837 0.0817145
-0.186197 2.76801 -0.831964
0.0610602 0.154116 0.080254
-0.377224 2.16741 -1.3833
0.027415 0.142426 0.107713
-0.19016 2.31907 -1.47509
0.0121846 0.125589 0.0795996
-0.0967173 2.73235 -0.840169
0.0241939 0.112061 0.11227
-0.212635 2.69057 -1.18432
0.0228726 0.115165 0.102546
-0.196057 2.72734 -1.05844
0.0310351 0.121834 0.114355
-0.249427 2.53278 -1.33644
0.051091 0.145585 0.114135
-0.337509 2.1101 -1.77183
0.0331519 0.0977259 0.113058
-0.327052 2.82236 -1.09716
0.028916 0.123103 0.109061
-0.23071 2.56515 -1.25451
0.0377527 0.116367 0.103363
-0.313715 2.65879 -1.1201
0.0300096 0.0997883 0.108039
-0.292128 2.85105 -1.02532
0.0625256 0.119549 0.102337
-0.481887 2.49946 -1.24716
0.0553324 0.129795 0.091493
-0.402977 2.47664 -1.16639
0.037953 0.104976 0.0841654
-0.346918 2.91101 -0.75289
0.0515139 0.0992799 0.125031
-0.478634 2.60953 -1.38594
0.0216477 0.0965969 0.100461
-0.220461 2.97158 -0.871717
0.0431518 0.0957751 0.121035
-0.423313 2.72974 -1.24872
0.0200203 0.106096 0.123335
-0.186507 2.6732 -1.31659
0.0176802 0.157407 0.121878
-0.111853 1.8904 -2.13699
0.0479931 0.110175 0.117125
-0.41082 2.58063 -1.32386
0.0437795 0.156001 0.110539
-0.273598 2.00754 -1.86002
0.0106482 0.10923 0.107528
-0.0971766 2.78764 -1.06374
0.0428645 0.146816 0.0915503
-0.284065 2.30833 -1.33288
0.0184432 0.104699 0.115697
-0.174366 2.76306 -1.16647
0.0355859 0.111198 0.0864957
-0.309724 2.83002 -0.830278
0.0433335 0.156152 0.095682
-0.270697 2.14468 -1.5502
0.0424252 0.149896 0.0830617
-0.275817 2.3056 -1.25866
0.0195026 0.110526 0.0879123
-0.174656 2.88297 -0.806647
0.0497359 0.147365 0.116929
-0.325497 2.05074 -1.8731
0.0295886 0.134184 0.10663
-0.217034 2.43587 -1.3482
0.0369163 0.106071 0.0860487
-0.334921 2.89193 -0.783177
0.0610007 0.111366 0.0904856
-0.501113 2.6732 -0.98626
0.0104878 0.139053 0.0886742
-0.0752804 2.51277 -1.10731
0.0571508 0.121558 0.0992971
-0.439487 2.52646 -1.1937
0.0270762 0.114417 0.0966614
-0.232369 2.76279 -0.974824
0.0461685 0.104608 0.124944
-0.415635 2.57971 -1.40955
0.0452174 0.103912 0.0971473
-0.410438 2.81456 -0.941866
0.0638464 0.114678 0.118819
-0.508007 2.41868 -1.48831
0.0508438 0.148317 0.0866472
-0.330252 2.27568 -1.32242
0.0224125 0.107411 0.0810805
-0.20571 2.95268 -0.697055
0.0464159 0.104709 0.110672
-0.417257 2.70455 -1.15714
0.0541221 0.146579 0.125893
-0.353707 1.83047 -2.2697
0.0449649 0.114861 0.111111
-0.373133 2.58981 -1.25403
0.0218501 0.117242 0.11807
-0.184253 2.58386 -1.33112
0.0207668 0.156289 0.105766
-0.1321 2.13803 -1.65464
0.0137469 0.141726 0.0987494
-0.0966934 2.41893 -1.28879
0.0298445 0.122732 0.0819464
-0.238539 2.72122 -0.870017
0.0353505 0.147958 0.0839128
-0.234526 2.35512 -1.21552
0.0125453 0.107056 0.125908
-0.116653 2.64948 -1.3641
0.021404 0.13497 0.120582
-0.157273 2.32374 -1.60194
0.0469034 0.101157 0.0839107
-0.434164 2.91401 -0.748533
0.0273307 0.141772 0.103788
-0.190443 2.3579 -1.39717
0.0428638 0.120475 0.0974477
-0.341823 2.62352 -1.09217
0.0388993 0.142858 0.079278
-0.265848 2.42964 -1.10056
0.0408334 0.104496 0.126145
-0.372519 2.59385 -1.41139
0.0373484 0.105533 0.0816714
-0.340146 2.91919 -0.724416
0.0288058 0.14915 0.0828326
-0.190784 2.36242 -1.19847
0.0565282 0.129296 0.12566
-0.412159 2.19149 -1.80133
0.0572511 0.137576 0.0845203
-0.394345 2.39701 -1.17924
0.0449723 0.123934 0.126016
-0.348097 2.33318 -1.65158
0.0421127 0.122561 0.102512
-0.330967 2.56956 -1.18646
0.062093 0.148196 0.123619
-0.396772 1.69263 -2.44885
0.0185502 0.0951463 0.106082
-0.19255 2.9531 -0.94057
0.0257729 0.152203 0.112114
-0.167741 2.13149 -1.72583
0.0407379 0.15792 0.108206
-0.252461 2.01515 -1.82673
0.0254646 0.147572 0.122805
-0.170875 2.07614 -1.90593
0.0468834 0.125636 0.0803885
-0.357163 2.62017 -0.938214
0.0266014 0.144062 0.11487
-0.182595 2.23277 -1.63917
0.0255802 0.147084 0.102225
-0.172193 2.29725 -1.44456
0.0225928 0.150671 0.0913186
-0.148839 2.31814 -1.32059
0.0582845 0.129574 0.0922933
-0.4227 2.45904 -1.19027
0.0239945 0.117768 0.116769
-0.200992 2.58358 -1.31762
0.0239059 0.15295 0.119813
-0.155045 2.02138 -1.94102
0.0395828 0.100809 0.105984
-0.374155 2.81694 -1.02748
0.0517515 0.15431 0.0896646
-0.323586 2.17011 -1.46544
0.0244497 0.0975756 0.085446
-0.245516 3.05254 -0.676796
0.0499971 0.126824 0.102232
-0.375518 2.48096 -1.26318
0.0416874 0.153904 0.12058
-0.264519 1.89289 -2.11862
0.0323246 0.104899 0.123165
-0.298917 2.65337 -1.33003
0.0153696 0.152769 0.0974435
-0.10027 2.26572 -1.43258
0.0312118 0.111659 0.103366
-0.272572 2.74048 -1.05656
0.0494341 0.108303 0.101101
-0.428199 2.71597 -1.05304
0.0408181 0.107974 0.125181
-0.361429 2.56369 -1.42573
0.0320529 0.108428 0.118516
-0.287429 2.65695 -1.2763
0.0618283 0.148854 0.0968665
-0.39368 2.15065 -1.5545
0.0532711 0.107494 0.0955611
-0.4601 2.73826 -0.982801
0.0605693 0.108936 0.119681
-0.507442 2.49964 -1.4218
0.0598276 0.139696 0.0864686
-0.404638 2.3467 -1.24711
0.038689 0.131599 0.0850403
-0.285935 2.55988 -1.03212
0.0136086 0.143313 0.115356
-0.0946735 2.2675 -1.60644
0.0353085 0.113132 0.0939156
-0.302519 2.76677 -0.945746
0.0493075 0.129281 0.0845765
-0.364368 2.54532 -1.04082
0.0491431 0.147489 0.106432
-0.321629 2.16861 -1.62608
0.0136972 0.125352 0.126387
-0.108838 2.41074 -1.57824
0.0592671 0.114845 0.107381
-0.476416 2.54091 -1.25902
0.0565394 0.103149 0.100017
-0.50141 2.74121 -1.02329
0.0243854 0.0996224 0.107957
-0.240059 2.87135 -1.01111
0.0154809 0.131965 0.106542
-0.116777 2.49842 -1.28892
0.0320547 0.0977724 0.11208
-0.316808 2.83411 -1.07889
0.0409973 0.148561 0.11756
-0.269261 2.06951 -1.85677
0.0262285 0.15329 0.116383
-0.169463 2.05864 -1.85757
0.0478567 0.133529 0.083963
-0.344137 2.49963 -1.07661
0.0156394 0.110019 0.0954594
-0.141206 2.85332 -0.898529
0.0208969 0.131763 0.0846077
-0.157284 2.61317 -0.982141
0.0318492 0.140359 0.113349
-0.223134 2.28726 -1.56478
0.0364214 0.117543 0.0833827
-0.300474 2.75951 -0.853551
0.0363193 0.117183 0.0799809
-0.300548 2.77905 -0.807978
0.0628592 0.140005 0.123859
-0.422004 1.97581 -2.04517
0.0238151 0.139814 0.123534
-0.168715 2.20837 -1.75851
0.0107181 0.101554 0.124757
-0.105151 2.72742 -1.29253
0.0290721 0.154451 0.097995
-0.186052 2.20674 -1.50198
0.0483488 0.119388 0.112061
-0.384786 2.51095 -1.33251
0.0259645 0.12298 0.0986355
-0.208072 2.64524 -1.08551
0.0265987 0.140913 0.112144
-0.186565 2.30609 -1.53275
0.0349547 0.116247 0.0944191
-0.292093 2.72626 -0.981172
0.0351905 0.134927 0.115229
-0.255128 2.33635 -1.53285
0.0212338 0.145893 0.0796005
-0.144529 2.43743 -1.09594
0.0627915 0.131938 0.0946828
-0.444196 2.38989 -1.27913
0.023585 0.108142 0.0833314
-0.21473 2.9281 -0.73386
0.020348 0.154854 0.124307
-0.130653 1.89 -2.16609
0.0355658 0.158164 0.096816
-0.221187 2.13586 -1.57101
0.0237039 0.15748 0.108562
-0.149398 2.08313 -1.74716
0.0429996 0.106899 0.115089
-0.382441 2.66023 -1.23734
0.0478472 0.147849 0.104334
-0.312986 2.18745 -1.58423
0.0111749 0.143634 0.0935154
-0.0776446 2.42502 -1.23401
0.0243554 0.103352 0.103823
-0.231432 2.85884 -0.977116
0.020244 0.14019 0.124758
-0.143413 2.19504 -1.78717
0.0528447 0.146869 0.123356
-0.345385 1.91906 -2.11503
0.011065 0.14794 0.0885643
-0.0746549 2.38896 -1.22379
0.0289889 0.132467 0.12078
-0.215443 2.33716 -1.59023
0.0493639 0.11264 0.112776
-0.413036 2.58133 -1.27816
0.0362099 0.0980313 0.122625
-0.353826 2.72088 -1.27297
0.0139489 0.159803 0.0874507
-0.0870675 2.21771 -1.39226
0.0346236 0.148314 0.120721
-0.229341 2.05842 -1.90468
0.0453234 0.106295 0.0954875
-0.403049 2.79605 -0.939195
0.0231994 0.102416 0.112162
-0.222762 2.80833 -1.09723
0.0189305 0.149402 0.104592
-0.126037 2.26031 -1.50661
0.0144829 0.113687 0.114945
-0.12671 2.66907 -1.22888
0.042057 0.117782 0.11947
-0.342962 2.49605 -1.4228
0.0320355 0.110184 0.0958016
-0.282944 2.80459 -0.936047
0.0606593 0.114489 0.117999
-0.487225 2.44955 -1.45026
0.0551699 0.145031 0.126028
