0.0214283 0.0544163 0.0607952
-0.375137 3.88607 -0.108977
0.029485 0.0903594 0.0549491
-0.315415 3.30111 -0.262586
0.0262992 0.0552014 0.057484
-0.444609 3.88601 -0.0721934
0.057457 0.0846892 0.0785176
-0.596113 3.06875 -0.6022
0.0169746 0.0616131 0.0600405
-0.268834 3.80654 -0.119364
0.0149404 0.0610639 0.0551514
-0.239955 3.8867 -0.046721
0.0249568 0.0333722 0.0667069
-0.642113 4.03879 -0.162699
0.0293855 0.0730569 0.0724404
-0.382425 3.44999 -0.360288
0.0567315 0.035436 0.0632855
-1.01247 3.72004 -0.177096
0.0222208 0.0900349 0.0557295
-0.241967 3.33779 -0.25175
0.0174383 0.0844832 0.0610538
-0.203552 3.41722 -0.264353
0.0426135 0.0820206 0.054697
-0.479162 3.3486 -0.237266
0.0399907 0.0515325 0.0449656
-0.659952 3.98348 0.086206
0.0108175 0.0614588 0.0619379
-0.174227 3.80822 -0.139387
0.0281711 0.0724418 0.0462079
-0.370882 3.69353 -0.0165296
0.0152302 0.0570516 0.0565707
-0.260872 3.93477 -0.051132
0.0465744 0.088474 0.0366793
-0.484559 3.26881 -0.11813
0.059949 0.0754187 0.0505259
-0.671613 3.29758 -0.224862
0.0587333 0.0391695 0.038484
-0.982629 3.95036 0.142703
0.0611314 0.074169 0.0510744
-0.689335 3.29944 -0.228807
0.0511673 0.086779 0.0471275
-0.532758 3.22894 -0.230461
0.0119282 0.0852187 0.0725625
-0.139069 3.34078 -0.406871
0.0136492 0.0364064 0.0737141
-0.358694 3.96588 -0.262729
0.0445029 0.0848101 0.0605448
-0.48324 3.26148 -0.332886
0.0548171 0.0884424 0.0471191
-0.554855 3.16871 -0.263401
0.0506897 0.0565229 0.0460291
-0.731045 3.73404 -0.000584126
0.0251759 0.0784507 0.0424558
-0.310532 3.62339 -0.00791311
0.0632055 0.0867742 0.047317
-0.629526 3.10963 -0.299099
0.0636929 0.0747375 0.0608243
-0.705782 3.22041 -0.356612
0.0503979 0.0507889 0.039002
-0.781534 3.91842 0.127736
0.0498516 0.0458404 0.0565533
-0.827292 3.78158 -0.0896032
0.0181806 0.0441093 0.0491192
-0.390955 4.26261 0.0923111
0.0534215 0.037483 0.0456041
-0.958967 3.97316 0.0767696
0.0488702 0.079691 0.0699552
-0.550102 3.24618 -0.426901
0.0566857 0.0886319 0.0476846
-0.569003 3.14673 -0.280791
0.0534479 0.0482777 0.0718031
-0.83618 3.55471 -0.31622
0.0298639 0.0426615 0.0576814
-0.610739 4.03433 -0.0457804
0.0153133 0.0584174 0.0343395
-0.256368 4.32192 0.287331
0.0372573 0.0360913 0.0372849
-0.801295 4.47362 0.281496
0.0215427 0.0910332 0.0582179
-0.232372 3.31075 -0.287327
0.0616282 0.0624572 0.0658118
-0.778717 3.36121 -0.333629
0.0374142 0.030129 0.0767875
-0.892842 3.81959 -0.311673
0.0495103 0.0351386 0.0553652
-0.953575 3.92249 -0.0404935
0.0456287 0.0800201 0.0383557
-0.518232 3.43152 -0.0527956
0.0310353 0.0421429 0.0404692
-0.634759 4.3709 0.221747
0.05468 0.0438939 0.0636196
-0.894386 3.66417 -0.19715
0.0563578 0.0685553 0.0395344
-0.688059 3.50042 -0.03234
0.0580997 0.0533729 0.0501913
-0.827776 3.63377 -0.0758815
0.0435363 0.0931712 0.0591229
-0.437124 3.1518 -0.378673
0.0209577 0.037377 0.0623497
-0.511029 4.09338 -0.1003
0.0567984 0.0518524 0.0648132
-0.830888 3.54285 -0.250072
0.0331525 0.0380029 0.0600395
-0.717337 4.02292 -0.0764081
0.0223386 0.0807724 0.0531502
-0.269818 3.51565 -0.14943
0.0191505 0.0662868 0.0688659
-0.281246 3.6284 -0.262348
0.0524045 0.0553156 0.0762966
-0.75838 3.45408 -0.397483
0.0497111 0.0910776 0.0744856
-0.499621 3.06965 -0.564453
0.020191 0.0346725 0.0465965
-0.527329 4.4483 0.140356
0.0144873 0.0572451 0.0546733
-0.24787 3.96206 -0.0240064
0.0321038 0.0326211 0.0542538
-0.777406 4.1933 0.0165734
0.0550284 0.0922147 0.0540019
-0.53802 3.09359 -0.367029
0.0130831 0.0869171 0.0412544
-0.149402 3.50977 -0.0436454
0.0223385 0.0331673 0.0635993
-0.592725 4.10948 -0.117582
0.0319305 0.0587605 0.0699118
-0.497762 3.64931 -0.267165
0.014079 0.0645151 0.0631878
-0.214859 3.73494 -0.171893
0.0399586 0.0889697 0.0407172
-0.422127 3.30945 -0.132445
0.0417475 0.0611935 0.0635355
-0.598694 3.60038 -0.217099
0.0502685 0.0713414 0.0392065
-0.613819 3.53535 -0.0143948
0.0510561 0.050313 0.0788215
-0.792729 3.49378 -0.409577
0.0566103 0.0896378 0.0618345
-0.563292 3.09075 -0.437893
0.0459999 0.035046 0.0509907
-0.919741 4.04129 0.0342371
0.0435492 0.0802292 0.0360964
-0.497306 3.45935 -0.0201676
0.0454743 0.0451172 0.0613631
-0.78934 3.78817 -0.138255
0.0131215 0.0840811 0.0547367
-0.154809 3.48058 -0.178633
0.0402464 0.0800128 0.0630641
-0.466045 3.34949 -0.313348
0.0526488 0.0629028 0.0625685
-0.69689 3.47719 -0.253557
0.0539544 0.0501 0.055001
-0.822424 3.69027 -0.102341
0.0472822 0.0787045 0.0370493
-0.540975 3.44349 -0.0357862
0.0138134 0.0348084 0.0329727
-0.377779 4.99031 0.405761
0.0254025 0.0473279 0.0443575
-0.492601 4.24785 0.151594
0.0415054 0.0556298 0.0542378
-0.641 3.77719 -0.0672448
0.0408058 0.0593093 0.0733927
-0.602638 3.54023 -0.337436
0.0503658 0.0641295 0.0646921
-0.665761 3.46882 -0.277243
0.0502948 0.0616997 0.0575747
-0.683913 3.55838 -0.174189
0.0492937 0.0913601 0.0683015
-0.494787 3.09835 -0.491432
0.0478786 0.0592624 0.0739328
-0.679545 3.47476 -0.365891
0.0361203 0.077947 0.0552228
-0.433938 3.46255 -0.190743
0.0326383 0.0773785 0.0402926
-0.399157 3.60342 0.00390863
0.0342063 0.0496448 0.0453869
-0.603319 4.08587 0.107008
0.0510569 0.0436117 0.0722073
-0.863881 3.62156 -0.299609
0.0442283 0.0345973 0.0509341
-0.906977 4.07392 0.0413489
0.0362155 0.082083 0.0414493
-0.415517 3.46933 -0.0630708
0.0145575 0.0926239 0.0508518
-0.155893 3.34356 -0.205135
0.0463448 0.0508472 0.056135
-0.739106 3.76694 -0.0895858
0.0532442 0.0730088 0.0418844
-0.630111 3.45343 -0.0740511
0.018916 0.0342432 0.0443456
-0.504686 4.52351 0.177783
0.0442644 0.0707963 0.0445536
-0.558769 3.58365 -0.0428059
0.0202042 0.0793951 0.0758594
-0.249188 3.37626 -0.423701
0.0538964 0.0673406 0.0481277
-0.674957 3.50247 -0.108775
0.0187334 0.0818134 0.0448962
-0.225096 3.57193 -0.0506451
0.0494452 0.0489047 0.0509037
-0.790894 3.81314 -0.0227902
0.0539843 0.0806192 0.0544736
-0.590045 3.2687 -0.274646
0.0591627 0.0355287 0.0683612
-1.02999 3.63331 -0.255592
0.029876 0.0822344 0.0354603
-0.348477 3.55139 0.0258069
0.0182339 0.0717074 0.0439966
-0.249004 3.79829 0.0406146
0.0614974 0.046683 0.0620051
-0.921493 3.56225 -0.215485
0.042288 0.0935543 0.0721133
-0.424529 3.09737 -0.526643
0.0586816 0.0638 0.0358751
-0.743634 3.56855 0.0293362
0.0261055 0.0344593 0.0583766
-0.648332 4.1559 -0.0424139
0.0287351 0.0332171 0.0589251
-0.713178 4.13658 -0.0509984
0.0216255 0.0730072 0.0359208
-0.287976 3.83683 0.13064
0.0163253 0.0649174 0.0709244
-0.24637 3.63783 -0.281233
0.04584 0.0808984 0.0589894
-0.515526 3.31624 -0.291667
0.0505487 0.0456662 0.0370507
-0.8361 4.03902 0.183425
0.0343683 0.0941585 0.0485671
-0.349979 3.23377 -0.240539
0.0404137 0.0496947 0.0395392
-0.682762 4.10265 0.174916
0.0196576 0.0593147 0.0473412
-0.320021 4.00631 0.0667882
0.0373356 0.0695703 0.0465641
-0.492543 3.66415 -0.0305407
0.0629567 0.0534229 0.035442
-0.867136 3.67342 0.0754492
0.0268834 0.0600183 0.0517383
-0.421123 3.87723 -0.0130515
0.0108267 0.0774187 0.0444634
-0.138945 3.70004 0.00225043
0.0137437 0.0375477 0.0509456
-0.350887 4.34858 0.0710738
0.0331341 0.0604087 0.0336072
-0.50169 4.07773 0.229762
0.047685 0.0855798 0.0420037
-0.508354 3.29695 -0.15005
0.0254508 0.0775724 0.0332856
-0.317025 3.71518 0.111035
0.054415 0.0520538 0.0479941
-0.807572 3.72746 -0.0216792
0.0508811 0.081904 0.0341058
-0.555883 3.35018 -0.0543931
0.0397425 0.0523102 0.0500414
-0.64971 3.90109 0.0110922
0.0128465 0.0759677 0.043796
-0.16752 3.73145 0.019732
0.0422978 0.0806084 0.0633243
-0.483237 3.32399 -0.32766
0.0237005 0.0930256 0.0321778
-0.249466 3.36404 -0.0307946
0.020174 0.0316121 0.070216
-0.568016 4.03325 -0.213133
0.0343536 0.0762292 0.0700568
-0.423405 3.39565 -0.358967
0.0582985 0.0712519 0.0678453
-0.685742 3.28055 -0.39035
0.0336601 0.07609 0.050393
-0.416493 3.54713 -0.111148
0.0129923 0.0674518 0.0638355
-0.190285 3.68503 -0.193021
0.0255251 0.0860921 0.0352059
-0.28823 3.49781 0.00488615
0.058867 0.0320852 0.0373102
-1.07176 4.06402 0.187888
0.0464825 0.0489746 0.0589598
-0.759297 3.75766 -0.121319
0.0311124 0.0653574 0.039209
-0.444293 3.89438 0.118145
0.0515371 0.0694997 0.0575044
-0.638068 3.43646 -0.223028
0.0302734 0.0819093 0.0404483
-0.354024 3.52698 -0.0290644
0.0463481 0.0608178 0.0781999
-0.651188 3.43387 -0.424411
0.0498145 0.0441148 0.0403929
-0.846005 4.02463 0.14501
0.0242063 0.0560373 0.0780724
-0.407758 3.64263 -0.358376
0.0291245 0.0819171 0.0597303
-0.341599 3.41458 -0.253183
0.0335176 0.0758656 0.045733
-0.416016 3.58679 -0.0523705
0.0181438 0.0662714 0.0430802
-0.267232 3.93137 0.0910351
0.0450675 0.0766579 0.0695818
-0.531478 3.31791 -0.388875
0.0254887 0.0703257 0.0668386
-0.347712 3.55842 -0.264589
0.03854 0.073536 0.0559776
-0.482739 3.50946 -0.178287
0.027416 0.0839679 0.0488127
-0.315594 3.45731 -0.134444
0.0298818 0.0404058 0.0638513
-0.636775 3.96801 -0.130947
0.0635252 0.0883373 0.0530261
-0.623443 3.07242 -0.371151
0.0448945 0.0415461 0.0612442
-0.824115 3.83685 -0.124938
0.0358279 0.0907536 0.0717145
-0.376 3.17479 -0.480078
0.02775 0.0946581 0.0631524
-0.285171 3.20228 -0.387212
0.0299925 0.0674932 0.041477
-0.41817 3.83011 0.075408
0.0480542 0.0515513 0.0701547
-0.750304 3.59344 -0.286622
0.0206213 0.033713 0.0578987
-0.548959 4.21534 -0.034205
0.0189119 0.089095 0.0744799
-0.209162 3.25375 -0.465667
0.0308095 0.0927079 0.0581925
-0.320847 3.24079 -0.322301
0.0155552 0.0345297 0.0447302
-0.423259 4.53248 0.170837
0.0614424 0.0590022 0.0533925
-0.805656 3.48819 -0.163024
0.0258771 0.07197 0.0339272
-0.345161 3.85077 0.154194
0.0312726 0.0558627 0.0320574
-0.510345 4.26755 0.29939
0.0590818 0.0901793 0.0525342
-0.579993 3.0903 -0.356121
0.0468783 0.0791765 0.0510831
-0.53457 3.3748 -0.192348
0.0385775 0.0495323 0.0486896
-0.661702 3.97947 0.0456572
0.0241143 0.0861464 0.0618569
-0.272937 3.35871 -0.297929
0.0516246 0.0314822 0.0497436
-1.02318 4.00997 0.0414267
0.0264263 0.0525898 0.0710681
-0.465644 3.75158 -0.253966
0.0322111 0.0493161 0.0434584
-0.57859 4.1523 0.143544
0.0169839 0.0769308 0.075076
-0.217283 3.42762 -0.395229
0.0537668 0.0701805 0.059956
-0.653739 3.38814 -0.266999
0.0206867 0.0301031 0.070216
-0.602081 4.04395 -0.213578
0.0158075 0.0828854 0.052483
-0.188452 3.50956 -0.145748
0.0493723 0.0395648 0.0576756
-0.895229 3.84676 -0.0837975
0.0381556 0.0523916 0.0449826
-0.629453 3.99253 0.0884237
0.0401987 0.0796607 0.0605305
-0.46734 3.37071 -0.280186
0.0232641 0.0496069 0.0583151
-0.438516 3.98082 -0.062093
0.015193 0.0433087 0.0456213
-0.337395 4.37371 0.151548
0.0634491 0.0306959 0.0662827
-1.1202 3.63148 -0.234664
0.0495879 0.0728466 0.0513656
-0.597667 3.44613 -0.162507
0.0213431 0.0779712 0.0729072
-0.267185 3.41529 -0.378615
0.0258234 0.0753245 0.0390172
-0.330272 3.71633 0.0589509
0.0185557 0.0782268 0.0699721
-0.2329 3.44527 -0.33781
0.0367618 0.058853 0.0777247
-0.558338 3.53526 -0.384485
0.0494777 0.0411356 0.057834
-0.877201 3.82608 -0.0907857
0.0130068 0.0371725 0.0472978
-0.336589 4.4424 0.128922
0.0226062 0.0424647 0.0574919
-0.489194 4.09956 -0.0350013
0.0159846 0.0932545 0.0356361
-0.169759 3.3861 -0.0502772
0.0451317 0.0457904 0.0383571
-0.778153 4.11877 0.19177
0.0627727 0.0559765 0.062144
-0.842567 3.44577 -0.262428
0.0279017 0.0377131 0.0785976
-0.636967 3.80929 -0.33615
0.0226005 0.0646925 0.0690949
-0.336098 3.63317 -0.263299
0.051046 0.0447841 0.0730867
-0.850649 3.60174 -0.314806
0.0110278 0.0806339 0.0700938
-0.135921 3.42929 -0.345408
0.0232144 0.0632648 0.0554936
-0.351686 3.80002 -0.0734086
0.0610143 0.0551486 0.0725951
-0.835851 3.39697 -0.383051
0.028049 0.0893342 0.0773613
-0.304231 3.19855 -0.520509
0.0115335 0.07466 0.0652864
-0.153269 3.5606 -0.248361
0.0506192 0.0705173 0.0474237
-0.622591 3.49589 -0.10517
0.0526599 0.0758023 0.0450685
-0.607161 3.39847 -0.127535
0.0400089 0.0340443 0.0789622
-0.865769 3.73881 -0.349608
0.0439332 0.0652133 0.076413
-0.592845 3.4187 -0.41211
0.0505782 0.0438594 0.0561262
-0.856424 3.80059 -0.0797851
0.011955 0.0707406 0.0374561
-0.167415 3.93484 0.148034
0.0315885 0.030025 0.0564677
-0.810769 4.18523 -0.0143745
0.0173897 0.0828698 0.0617606
-0.206843 3.439 -0.261656
0.0124925 0.0930071 0.0630024
-0.133518 3.28023 -0.345859
0.0465319 0.0373132 0.0508749
-0.894907 4.00837 0.0285192
0.0569071 0.0698398 0.0655775
-0.683715 3.32541 -0.347868
0.0589051 0.0420481 0.060116
-0.95085 3.66182 -0.162447
0.057807 0.0439517 0.0634923
-0.920724 3.62468 -0.208504
0.0346939 0.066483 0.0370007
-0.480971 3.85472 0.126469
0.0154566 0.089664 0.0485047
-0.170706 3.40746 -0.154053
0.0350139 0.0856774 0.0458437
-0.387959 3.38979 -0.138487
0.0498609 0.0373594 0.0430196
-0.927761 4.08222 0.132198
0.0309783 0.0467858 0.0533919
-0.584855 4.03427 0.00522399
0.0551502 0.0435031 0.0553061
-0.902915 3.74974 -0.0863633
0.0564562 0.0390226 0.0369853
-0.966 4.02619 0.180362
0.0367209 0.0662314 0.0605695
-0.506241 3.60002 -0.187897
0.0398358 0.0471721 0.0477281
-0.70128 4.01582 0.0648923
0.053076 0.0545108 0.0347606
-0.772063 3.85204 0.146785
0.0499646 0.0530291 0.0719673
-0.755652 3.5409 -0.322537
0.0406269 0.0775094 0.033902
-0.482784 3.55949 0.0430741
0.0478331 0.092254 0.0616762
-0.478333 3.12459 -0.416835
0.0133265 0.0707251 0.0660214
-0.186243 3.61068 -0.238672
0.0600656 0.0547424 0.0570626
-0.831731 3.53275 -0.179215
0.0489068 0.048189 0.0636791
-0.792791 3.6872 -0.190753
0.0140937 0.0394551 0.0733353
-0.343082 3.93774 -0.257601
0.0115844 0.0445548 0.0590698
-0.254372 4.10383 -0.0552359
0.0253777 0.056455 0.0511613
-0.422455 3.96045 0.0143294
0.025247 0.0685227 0.0425176
-0.353013 3.83752 0.0677462
0.0197462 0.0712043 0.0362968
-0.270519 3.89286 0.145838
0.052147 0.0838577 0.0611358
-0.556332 3.20996 -0.364937
0.0602681 0.0565376 0.0520945
-0.817324 3.54549 -0.12759
0.0436355 0.0735163 0.0490187
-0.535662 3.51176 -0.112996
0.026351 0.0538047 0.0615303
-0.455417 3.85348 -0.124288
0.0405403 0.0736326 0.0694714
-0.503284 3.39322 -0.354361
0.0232661 0.040681 0.0667553
-0.519514 3.9719 -0.167362
0.0171104 0.0604872 0.0636486
-0.275674 3.78029 -0.164872
0.0514786 0.0542014 0.0326653
-0.75964 3.9166 0.18841
0.0109396 0.069905 0.0551518
-0.155233 3.74195 -0.0872161
0.0124662 0.0769466 0.0370351
-0.160616 3.77731 0.0994179
0.0166041 0.0899038 0.0609862
-0.182629 3.33126 -0.30271
0.0460871 0.0669736 0.0507942
-0.602722 3.58132 -0.101386
0.0444293 0.0594715 0.0700448
-0.641622 3.53808 -0.303932
0.0600447 0.0813462 0.0484846
-0.635866 3.21819 -0.248147
0.0327612 0.0622968 0.0420027
-0.484143 3.90654 0.0944304
0.0559908 0.0915608 0.0718813
-0.548844 3.03019 -0.564361
0.0212031 0.0361775 0.0402088
-0.530126 4.59838 0.250329
0.0420977 0.0646524 0.0753921
-0.577176 3.44835 -0.39046
0.0203702 0.0631295 0.0605156
-0.312126 3.7602 -0.1368
0.0350483 0.0594413 0.0525244
-0.532759 3.80463 -0.0417056
0.0404453 0.0882423 0.0545644
-0.429771 3.26751 -0.27606
0.0286674 0.0823079 0.052811
-0.335155 3.45531 -0.171687
0.0451417 0.0778418 0.0445907
-0.525521 3.44762 -0.100785
0.0104188 0.067216 0.0557144
-0.153781 3.78594 -0.0797193
0.0474504 0.0538457 0.0788471
-0.722347 3.49233 -0.410331
0.0342049 0.0465651 0.0521986
-0.633547 4.02289 0.0167041
0.0142455 0.0946436 0.0454143
-0.149396 3.32979 -0.163563
0.0138096 0.0939704 0.0366625
-0.145913 3.37495 -0.0646207
0.019968 0.0326916 0.0518983
-0.548322 4.35197 0.0560696
0.0280362 0.0940738 0.043596
-0.289643 3.28834 -0.168404
0.0518217 0.0518141 0.0645672
-0.785472 3.60364 -0.226318
0.0484509 0.0857229 0.0399395
-0.514441 3.29264 -0.134198
0.059178 0.081029 0.0540862
-0.630794 3.21276 -0.300493
0.0120352 0.0687867 0.0457044
-0.173211 3.87085 0.0467288
0.018536 0.0457846 0.0519215
-0.384682 4.17782 0.0457561
0.0182946 0.0925811 0.0381018
-0.195092 3.38347 -0.0731335
0.0258579 0.0919924 0.0626122
-0.274016 3.25454 -0.355164
0.0253972 0.0793483 0.0330594
-0.309768 3.67232 0.0965438
0.030726 0.0522722 0.0374186
-0.531407 4.2372 0.231657
0.0392591 0.0810768 0.0499295
-0.450945 3.41723 -0.162408
0.0302071 0.0367727 0.0529532
-0.687687 4.18865 0.033536
0.0348573 0.0513897 0.064833
-0.596009 3.77814 -0.178301
0.0264394 0.0554838 0.0420844
-0.444692 4.11912 0.15137
0.0405485 0.0486307 0.0384109
-0.695017 4.14362 0.197616
0.0590894 0.0602134 0.0392343
-0.775977 3.60198 0.0129101
0.0371183 0.0572435 0.0328916
-0.57527 4.11232 0.247211
0.0503494 0.0723397 0.0332005
-0.608046 3.54769 0.0442698
0.0341756 0.0368962 0.0633478
-0.747137 3.97488 -0.1238
0.0468722 0.0883811 0.0532778
-0.487625 3.22091 -0.288966
0.0620041 0.0752251 0.0447178
-0.689352 3.29788 -0.173393
0.0188462 0.0632496 0.0495244
-0.28959 3.90193 0.0167024
0.0541875 0.0474458 0.036488
-0.851635 3.94101 0.159451
0.0560775 0.0777366 0.0416046
-0.62493 3.34067 -0.124654
0.0298655 0.0885642 0.0350166
-0.325243 3.41384 -0.0316944
0.0148635 0.0774107 0.0573464
-0.189699 3.57413 -0.166073
0.0561529 0.0392935 0.0705811
-0.960233 3.61795 -0.283477
0.0140456 0.0647357 0.0540827
-0.213656 3.8383 -0.0480869
0.0556321 0.0826194 0.0617097
-0.592618 3.19352 -0.378885
0.0419311 0.0350463 0.0495231
-0.8746 4.12706 0.0677636
0.0199044 0.0465119 0.0659469
-0.404359 3.93309 -0.161513
0.0370561 0.0730873 0.0386947
-0.469241 3.66314 0.0418868
0.0585938 0.0315861 0.0555036
-1.07638 3.81495 -0.0693107
0.0622926 0.037966 0.0337221
-1.02344 3.95479 0.190751
0.0607428 0.0785952 0.0381012
-0.65797 3.2794 -0.124988
0.0245925 0.08131 0.0725991
-0.293706 3.35686 -0.400143
0.019018 0.0902016 0.0702525
-0.207796 3.26405 -0.420837
0.0318325 0.0330583 0.0495598
-0.766511 4.28474 0.0884089
0.0433521 0.031742 0.0460647
-0.938791 4.21159 0.124321
0.0224813 0.0568654 0.0444371
-0.376485 4.08359 0.117002
0.0290287 0.0744421 0.038511
-0.371812 3.71422 0.062849
0.0622872 0.0424193 0.045313
-0.972918 3.7536 0.0129697
0.0152789 0.0803434 0.0704755
-0.187926 3.42026 -0.352797
0.0632982 0.0376486 0.0731119
-1.03422 3.51886 -0.341804
0.0352015 0.0880182 0.0605167
-0.38045 3.27784 -0.324404
0.0109225 0.0481298 0.0583546
-0.223158 4.06615 -0.0498269
0.0296922 0.0667774 0.0536162
-0.418391 3.71454 -0.0807025
0.0401883 0.0316764 0.0676117
-0.903292 3.9019 -0.186293
0.0604835 0.0472325 0.0701715
-0.907801 3.49911 -0.319168
0.0163577 0.0319877 0.0788971
-0.472705 3.92234 -0.33778
0.055361 0.0901951 0.0537586
-0.550499 3.1203 -0.349222
0.017346 0.0421903 0.0395615
-0.390069 4.54619 0.257591
0.0182789 0.091107 0.048567
-0.198002 3.37002 -0.172077
0.0120607 0.0453905 0.0580972
-0.259709 4.10658 -0.0421669
0.0450658 0.0541438 0.0530784
-0.694149 3.77059 -0.0575638
0.0630455 0.0423496 0.0436532
-0.979296 3.75762 0.0301964
0.0250399 0.0880035 0.0629796
-0.277208 3.31847 -0.327101
0.0382595 0.0546627 0.0728411
-0.610672 3.62112 -0.306507
0.0530655 0.0800041 0.0369391
-0.585657 3.35202 -0.0782056
0.0408235 0.0447538 0.0392591
-0.739503 4.19765 0.201471
0.0581182 0.0853353 0.0384917
-0.597899 3.20032 -0.170666
0.0117977 0.0922062 0.0694976
-0.127258 3.25688 -0.417326
0.032944 0.0591242 0.0647089
-0.508354 3.69191 -0.200066
0.030072 0.0782453 0.0637653
-0.366925 3.43864 -0.280745
0.020643 0.0623402 0.0772385
-0.31977 3.59039 -0.362782
0.0529161 0.0802285 0.0376771
-0.583071 3.34768 -0.0867877
0.01938 0.0713011 0.0736647
-0.265393 3.51036 -0.350411
0.0574387 0.0920172 0.0393064
-0.558036 3.09984 -0.235298
0.0625395 0.0820385 0.0462479
-0.651339 3.18702 -0.245573
0.0575469 0.0654483 0.0748408
-0.721245 3.30848 -0.443327
0.0546211 0.066292 0.0538311
-0.689173 3.47207 -0.173863
0.0374374 0.0486812 0.0603255
-0.65557 3.84452 -0.113057
0.0400695 0.0565855 0.0435633
-0.616157 3.91016 0.079926
0.0616818 0.0725555 0.0787292
-0.704571 3.16741 -0.549602
0.0273756 0.0339098 0.0407092
-0.67918 4.55119 0.239568
0.0180145 0.0841427 0.0470793
-0.21091 3.51329 -0.0946763
0.059883 0.0891307 0.0439267
-0.591587 3.11492 -0.266479
0.0373351 0.0772466 0.0693697
-0.450218 3.36726 -0.364603
0.0594073 0.06693 0.0430774
-0.725923 3.46571 -0.0791988
0.0379433 0.0369888 0.0598132
-0.798135 3.98708 -0.0788569
0.0325024 0.0601804 0.0317211
-0.495197 4.1306 0.264571
0.0363508 0.0720544 0.068804
-0.467234 3.44986 -0.324583
0.0621271 0.0406588 0.0362983
-0.991302 3.88319 0.142643
0.0461607 0.0436082 0.0745853
-0.813825 3.64769 -0.318141
0.0172786 0.0865106 0.0692372
-0.197134 3.33099 -0.379599
0.0543955 0.085382 0.0513322
-0.567241 3.2068 -0.279358
0.0586577 0.0685048 0.0395202
-0.708116 3.46867 -0.0462265
0.037565 0.0935895 0.0333343
-0.381696 3.25562 -0.0960255
0.0324569 0.0370395 0.0469331
-0.719553 4.28121 0.123627
0.0427173 0.0343691 0.0325061
-0.893274 4.55886 0.363509
0.0228703 0.0666541 0.0704127
-0.330531 3.59101 -0.290064
0.0313361 0.0455438 0.0546389
-0.602656 4.02905 -0.0102978
0.0142942 0.0689839 0.0592547
-0.20432 3.70376 -0.140433
0.043901 0.0840944 0.0723985
-0.481127 3.21104 -0.467451
0.0548962 0.0535472 0.0594322
-0.797837 3.59374 -0.17902
0.0512721 0.0696351 0.0580219
-0.634674 3.43389 -0.228933
0.0132284 0.0899814 0.0348018
-0.145967 3.47253 -0.00281858
0.0446533 0.0466456 0.0415043
-0.76358 4.05458 0.14145
0.0227623 0.0389593 0.04559
-0.528764 4.38856 0.153226
0.012123 0.0516545 0.044352
-0.230522 4.26183 0.154029
0.0136796 0.041204 0.0772009
-0.320547 3.86713 -0.313414
0.0480051 0.0503867 0.0366946
-0.761198 4.00447 0.176876
0.0111787 0.0507028 0.0751201
-0.217003 3.79367 -0.294046
0.0431504 0.0724988 0.0472315
-0.536874 3.54643 -0.0823376
0.0546451 0.0403615 0.0478833
-0.934624 3.88361 0.0284708
0.0500585 0.0645009 0.0359883
-0.65999 3.69245 0.0778005
0.0218663 0.0932463 0.0636556
-0.230339 3.2456 -0.36921
