0.122207 0.128896 -0.0375148
-0.758766 1.62458 -1.00229
0.165723 0.117584 -0.052649
-0.953708 1.16902 -1.57502
0.164852 0.122053 -0.0326882
-0.933483 1.30886 -1.54487
0.156186 0.115418 -0.0185642
-0.934388 1.56691 -1.28333
0.144123 0.130702 -0.0414395
-0.834194 1.38882 -1.3302
0.124865 0.12531 -0.0307652
-0.783622 1.69139 -0.975714
0.164818 0.108604 -0.0176426
-0.988166 1.52852 -1.34938
0.169739 0.133106 -0.0253696
-0.905774 1.1661 -1.83993
0.147618 0.129003 -0.0351565
-0.852592 1.42104 -1.34321
0.156647 0.0970979 -0.046545
-1.01591 1.46767 -1.14847
0.135443 0.118352 -0.0431734
-0.852636 1.54832 -1.05749
0.147824 0.114138 -0.0360224
-0.913288 1.53156 -1.16157
0.148398 0.115658 -0.0187225
-0.908754 1.64646 -1.16478
0.162899 0.102731 -0.034281
-1.00815 1.47337 -1.2701
0.138184 0.125556 -0.0621469
-0.833242 1.28886 -1.26858
0.124601 0.102153 -0.0607426
-0.884073 1.55271 -0.830025
0.137536 0.157004 -0.0369791
-0.719396 1.21621 -1.65203
0.168679 0.116922 -0.018188
-0.964672 1.40633 -1.5295
0.130427 0.104679 -0.0548693
-0.894479 1.56178 -0.894607
0.125165 0.146203 -0.0473176
-0.708027 1.36397 -1.30855
0.158093 0.112682 -0.0499658
-0.951556 1.31877 -1.35444
0.126817 0.132603 -0.0519669
-0.763098 1.42561 -1.15572
0.140829 0.152411 -0.0340385
-0.745922 1.25974 -1.6102
0.141939 0.106745 -0.0260466
-0.925988 1.72214 -0.98093
0.159805 0.151478 -0.0344599
-0.812145 0.980429 -2.05642
0.137249 0.140437 -0.0399234
-0.773919 1.37787 -1.36335
0.123651 0.136302 -0.034896
-0.73677 1.57356 -1.10876
0.123546 0.119475 -0.025718
-0.802146 1.79189 -0.884901
0.137816 0.140483 -0.0321671
-0.775814 1.43424 -1.35243
0.129207 0.101267 -0.0499239
-0.906039 1.64382 -0.824903
0.12038 0.128989 -0.0202998
-0.750886 1.78099 -0.956809
0.133083 0.110765 -0.0214401
-0.876667 1.81156 -0.902465
0.143035 0.135267 -0.0338809
-0.813301 1.42 -1.35765
0.140951 0.0953425 -0.0177676
-0.976069 1.87591 -0.852654
0.136422 0.116124 -0.0273356
-0.865601 1.69339 -1.00916
0.158014 0.154051 -0.0515164
-0.798097 0.767041 -2.25026
0.170796 0.133017 -0.0183146
-0.909113 1.19281 -1.86102
0.132343 0.101499 -0.0272288
-0.916542 1.83733 -0.804972
0.154005 0.107955 -0.016274
-0.959412 1.664 -1.16328
0.132273 0.157295 -0.0309618
-0.699201 1.31539 -1.55105
0.154806 0.141654 -0.0605231
-0.829731 0.976155 -1.81933
0.146065 0.124859 -0.0504912
-0.863512 1.33869 -1.31588
0.149217 0.147555 -0.059273
-0.790999 0.98938 -1.80945
0.123673 0.102084 -0.052268
-0.880737 1.65457 -0.776833
0.166336 0.147298 -0.0160518
-0.846024 1.04145 -2.12126
0.159978 0.149887 -0.0218145
-0.817951 1.10254 -1.97307
0.145432 0.139446 -0.0344208
-0.806408 1.35075 -1.46158
0.154958 0.102449 -0.0556329
-0.98663 1.36466 -1.21517
0.152801 0.159502 -0.0333086
-0.763944 0.967276 -2.088
0.1586 0.120134 -0.051023
-0.922533 1.24536 -1.46481
0.132347 0.134146 -0.0345483
-0.778647 1.52327 -1.18985
0.156976 0.151752 -0.0228663
-0.802315 1.11962 -1.93647
0.132129 0.115246 -0.0342041
-0.853542 1.67962 -0.955763
0.156868 0.144366 -0.0620811
-0.826875 0.884271 -1.95836
0.158059 0.0969198 -0.0489428
-1.02074 1.43279 -1.17828
0.141342 0.136676 -0.0243374
-0.80218 1.49432 -1.33672
0.135225 0.106664 -0.0407817
-0.902928 1.65347 -0.921098
0.145693 0.124964 -0.0247733
-0.861839 1.5542 -1.24177
0.120779 0.12295 -0.0432185
-0.776491 1.62893 -0.930591
0.140876 0.141218 -0.058343
-0.784185 1.16836 -1.51693
0.120253 0.138546 -0.0535784
-0.714832 1.41028 -1.16254
0.161173 0.100471 -0.0394501
-1.01337 1.46419 -1.23093
0.132581 0.157117 -0.0317535
-0.700906 1.30852 -1.55436
0.133948 0.141014 -0.0343133
-0.759706 1.44834 -1.30886
0.166171 0.122641 -0.049117
-0.934995 1.14923 -1.64336
0.164677 0.118958 -0.0464988
-0.945215 1.22596 -1.54311
0.118876 0.116357 -0.0256871
-0.796108 1.85582 -0.796226
0.151188 0.134261 -0.0576137
-0.844628 1.13614 -1.57904
0.164148 0.114334 -0.0181655
-0.962402 1.4866 -1.40747
0.154222 0.107877 -0.0466378
-0.960411 1.42163 -1.22199
0.16259 0.15135 -0.0288582
-0.821186 0.958287 -2.14204
0.16008 0.122076 -0.0321735
-0.919282 1.37042 -1.45248
0.164774 0.123078 -0.0333357
-0.929249 1.29525 -1.56029
0.138758 0.156745 -0.0421651
-0.724605 1.16274 -1.68904
0.129055 0.110541 -0.0343542
-0.862515 1.73827 -0.867324
0.152097 0.120638 -0.0351907
-0.900239 1.44606 -1.30354
0.123295 0.0978006 -0.0418821
-0.9002 1.79618 -0.692632
0.12656 0.134777 -0.0591152
-0.753967 1.33976 -1.21682
0.143634 0.140069 -0.0279227
-0.797963 1.41192 -1.4288
0.144006 0.150685 -0.0350254
-0.762734 1.23663 -1.63782
0.123551 0.145967 -0.0484317
-0.702419 1.36895 -1.2884
0.160652 0.126518 -0.0618924
-0.903706 1.05697 -1.66883
0.121274 0.103848 -0.0263776
-0.862651 1.92604 -0.693413
0.160672 0.123013 -0.0556292
-0.917376 1.15323 -1.57084
0.138764 0.115319 -0.0358046
-0.877414 1.60779 -1.04665
0.169926 0.114705 -0.0350072
-0.977026 1.29268 -1.54828
0.132568 0.115714 -0.0160023
-0.853177 1.81866 -0.948272
0.140695 0.146612 -0.0263814
-0.764808 1.38444 -1.48635
0.119648 0.144431 -0.0282958
-0.691826 1.58401 -1.16153
0.132114 0.109299 -0.0300844
-0.879625 1.75924 -0.884251
0.13104 0.14556 -0.0311828
-0.732951 1.45455 -1.3306
0.122272 0.104258 -0.0300762
-0.864752 1.87989 -0.714326
0.169839 0.135091 -0.0615329
-0.898861 0.776813 -2.14239
0.161593 0.115011 -0.0469683
-0.952237 1.29059 -1.43231
0.146826 0.157704 -0.0393204
-0.749693 1.06458 -1.87565
0.121579 0.110116 -0.0534044
-0.834831 1.60779 -0.837885
0.13354 0.157554 -0.0214296
-0.703088 1.36479 -1.56346
0.127268 0.12021 -0.0240242
-0.81391 1.76829 -0.936131
0.148957 0.107638 -0.0439967
-0.945055 1.49694 -1.12984
0.121385 0.146834 -0.0267009
-0.690802 1.55865 -1.21587
0.127471 0.117347 -0.0406851
-0.826729 1.64333 -0.937769
0.165395 0.111258 -0.0226221
-0.97864 1.46771 -1.39384
0.126561 0.114836 -0.0461681
-0.833933 1.61523 -0.916989
0.125193 0.110917 -0.0354598
-0.845789 1.75707 -0.827195
0.144399 0.108942 -0.0416949
-0.924451 1.55047 -1.07066
0.131735 0.11085 -0.0445565
-0.871277 1.61788 -0.932074
0.167771 0.108437 -0.0458573
-0.996997 1.28073 -1.45987
0.156445 0.124313 -0.06131
-0.899348 1.13364 -1.54439
0.15239 0.104032 -0.0298047
-0.971798 1.6095 -1.10769
0.159493 0.145268 -0.0190803
-0.83204 1.20538 -1.83433
0.129996 0.106273 -0.0474664
-0.885468 1.63249 -0.873884
0.161413 0.124831 -0.0588301
-0.912509 1.09551 -1.63508
0.12871 0.129109 -0.0330272
-0.78385 1.60955 -1.07378
0.132407 0.125541 -0.0404189
-0.812009 1.54407 -1.0948
0.121182 0.0966246 -0.0596315
-0.897671 1.61832 -0.733305
0.130824 0.127994 -0.0583351
-0.796331 1.3678 -1.17823
0.124899 0.151782 -0.0543668
-0.688539 1.24634 -1.42789
0.118053 0.148265 -0.0394594
-0.672436 1.46903 -1.22318
0.127296 0.119444 -0.0288794
-0.817209 1.73426 -0.933367
0.141487 0.130149 -0.0262944
-0.827117 1.53917 -1.24938
0.118346 0.149716 -0.0196994
-0.6689 1.60448 -1.21672
0.158768 0.13662 -0.0567653
-0.860235 1.02345 -1.77707
0.134712 0.158881 -0.0575165
-0.703261 1.03708 -1.74676
0.139206 0.109333 -0.0515749
-0.905018 1.49865 -1.03992
0.121839 0.120365 -0.0402099
-0.791482 1.66915 -0.903744
0.121229 0.140624 -0.0351673
-0.711466 1.55186 -1.13923
0.124329 0.158564 -0.0512504
-0.664966 1.2074 -1.52547
0.125114 0.121131 -0.0333527
-0.801573 1.7004 -0.934267
0.16614 0.0999178 -0.0162433
-1.02934 1.58661 -1.27644
0.156141 0.0955697 -0.0528649
-1.02155 1.42147 -1.1522
0.148235 0.110099 -0.0401962
-0.931965 1.52081 -1.13372
0.155597 0.116308 -0.0483029
-0.928901 1.33239 -1.34975
0.132482 0.1049 -0.0267338
-0.901074 1.81651 -0.839406
0.122383 0.118001 -0.0366217
-0.803626 1.71645 -0.873816
0.138048 0.128717 -0.050771
-0.820363 1.37709 -1.24938
0.133257 0.147703 -0.0367363
-0.734025 1.36895 -1.40977
0.157668 0.147763 -0.0490396
-0.817816 0.958259 -1.95931
0.170315 0.146853 -0.0174119
-0.859237 0.883717 -2.36202
0.124627 0.139494 -0.0482991
-0.729168 1.41985 -1.20659
0.128289 0.123499 -0.0349983
-0.804422 1.64166 -1.00404
0.159985 0.136883 -0.0169118
-0.863059 1.32258 -1.67046
0.148871 0.145257 -0.0448151
-0.797685 1.1632 -1.66265
0.164504 0.151241 -0.038676
-0.827379 0.782734 -2.3391
0.157996 0.112922 -0.0224891
-0.950263 1.54031 -1.28509
0.125615 0.135029 -0.0490486
-0.749295 1.44293 -1.16051
0.129437 0.139559 -0.0358742
-0.747786 1.48887 -1.22953
0.123348 0.120462 -0.0593279
-0.797238 1.46507 -0.999926
0.128575 0.0996652 -0.0470199
-0.911393 1.68896 -0.790689
0.119402 0.133543 -0.0416345
-0.729549 1.57049 -1.03996
0.121025 0.155899 -0.0272773
-0.660125 1.46299 -1.35606
0.137258 0.104834 -0.0620941
-0.91854 1.43267 -1.01988
0.152639 0.103629 -0.0252352
-0.97436 1.64538 -1.10129
0.133723 0.103789 -0.0632648
-0.910768 1.45194 -0.970611
0.129941 0.102045 -0.0419299
-0.905073 1.71573 -0.812569
0.148707 0.105599 -0.0388787
-0.953315 1.55852 -1.0891
0.136577 0.115632 -0.0270755
-0.868255 1.69785 -1.00539
0.128572 0.14017 -0.0330974
-0.742266 1.51308 -1.22059
0.139973 0.147869 -0.036216
-0.757974 1.30495 -1.51694
0.128035 0.131276 -0.040659
-0.772904 1.53148 -1.11192
0.151782 0.123215 -0.0441431
-0.888911 1.35338 -1.35927
0.13943 0.10813 -0.0194608
-0.911165 1.78723 -0.956666
0.145405 0.105661 -0.0424331
-0.942397 1.5565 -1.05292
0.142433 0.106888 -0.0393056
-0.927011 1.6034 -1.01489
0.128767 0.13102 -0.0499452
-0.776724 1.4425 -1.15105
0.122547 0.149728 -0.0311317
-0.685902 1.48645 -1.28169
0.162182 0.112152 -0.0216267
-0.965785 1.50509 -1.34656
0.130817 0.132552 -0.0609759
-0.778809 1.30606 -1.2527
0.137623 0.133302 -0.0417363
-0.801346 1.42393 -1.27088
0.141681 0.0992541 -0.037188
-0.959704 1.67875 -0.923801
0.125862 0.12276 -0.0476721
-0.797876 1.54941 -1.00388
0.13518 0.155213 -0.0580342
-0.716522 1.07479 -1.67816
0.152887 0.134388 -0.0296055
-0.849702 1.35598 -1.50003
0.123533 0.0996384 -0.0413306
-0.892062 1.78847 -0.71093
0.142259 0.100039 -0.040191
-0.957911 1.64094 -0.947117
0.134533 0.115447 -0.030316
-0.861601 1.69083 -0.981352
0.164626 0.119639 -0.0544926
-0.942355 1.14676 -1.59336
0.149072 0.106667 -0.0277885
-0.949717 1.64013 -1.08285
0.167775 0.118331 -0.0264561
-0.956527 1.35104 -1.53775
0.118591 0.0983659 -0.0254362
-0.878351 1.99902 -0.60824
0.150704 0.155928 -0.0449504
-0.768364 0.979529 -1.96239
0.143349 0.14405 -0.0525546
-0.78296 1.16956 -1.57508
0.13569 0.14441 -0.0365527
-0.754275 1.38116 -1.39221
0.142026 0.101835 -0.0552484
-0.948743 1.48456 -1.01854
0.169872 0.0949883 -0.0444978
-1.06094 1.3616 -1.34223
0.142271 0.0952186 -0.0244127
-0.980989 1.81053 -0.872652
0.15264 0.0962393 -0.0199477
-1.00825 1.73476 -1.02557
0.15394 0.107533 -0.032669
-0.961053 1.5467 -1.17328
0.126038 0.108495 -0.0163023
-0.860059 1.93394 -0.790896
0.15816 0.136319 -0.0500807
-0.859432 1.10136 -1.71305
0.149268 0.109321 -0.0530792
-0.938669 1.39783 -1.18903
0.145032 0.104431 -0.0515242
-0.946739 1.48126 -1.0691
0.160551 0.124185 -0.0506779
-0.912428 1.19082 -1.55884
0.121272 0.110178 -0.048422
-0.833293 1.66275 -0.81402
0.141952 0.105534 -0.0184797
-0.931503 1.78924 -0.96385
0.127716 0.0975101 -0.033054
-0.918716 1.85134 -0.719777
0.128742 0.156985 -0.0482107
-0.686872 1.21255 -1.54791
0.118145 0.143058 -0.0513104
-0.690309 1.40898 -1.19069
0.159976 0.146173 -0.0189276
-0.830454 1.18415 -1.86921
0.126126 0.148214 -0.0570052
-0.705058 1.24613 -1.39974
0.150161 0.113786 -0.0401423
-0.922347 1.47681 -1.20365
0.12372 0.133148 -0.0556599
-0.748709 1.40816 -1.14169
0.161533 0.142784 -0.055897
-0.846932 0.895837 -1.99809
0.142209 0.147041 -0.0559194
-0.768693 1.11648 -1.62957
0.146541 0.103034 -0.0458321
-0.95799 1.53154 -1.05391
0.126512 0.117807 -0.0554456
-0.821011 1.50132 -0.988034
0.130607 0.159961 -0.0213305
-0.684717 1.36585 -1.56274
0.125077 0.141285 -0.0548989
-0.724624 1.33838 -1.26769
0.161002 0.0990167 -0.0299407
-1.01942 1.55298 -1.19173
0.160854 0.134454 -0.0572744
-0.874561 1.01455 -1.78695
0.123243 0.140225 -0.0397199
-0.721031 1.501 -1.17
0.119658 0.145627 -0.0457596
-0.687821 1.42634 -1.22393
0.144804 0.13767 -0.0384192
-0.81065 1.34311 -1.43415
0.124202 0.107473 -0.0407223
-0.857481 1.73788 -0.79374
0.153016 0.141724 -0.0451914
-0.823692 1.15004 -1.68054
0.157254 0.100568 -0.0177759
-1.00182 1.67212 -1.13689
0.155266 0.123253 -0.0425935
-0.899836 1.33008 -1.41296
0.16185 0.125245 -0.0279856
-0.912215 1.35066 -1.52385
0.140962 0.137047 -0.017582
-0.799479 1.53998 -1.33283
0.166559 0.135877 -0.0525464
-0.886502 0.949881 -1.9402
0.130552 0.134491 -0.0550575
-0.770541 1.35138 -1.24408
0.149769 0.141225 -0.057588
-0.814749 1.07888 -1.6758
0.171324 0.11534 -0.0255825
-0.978268 1.33726 -1.56755
0.14478 0.116874 -0.031218
-0.891649 1.57934 -1.13856
0.135295 0.141304 -0.0522606
-0.763677 1.2784 -1.39684
0.128139 0.122613 -0.0214594
-0.807435 1.76109 -0.972896
0.149581 0.118011 -0.0211033
-0.902835 1.59889 -1.21124
0.153363 0.127405 -0.051854
-0.877591 1.23189 -1.47853
0.152982 0.132276 -0.0392763
-0.857858 1.30096 -1.49326
0.137287 0.112305 -0.0275592
-0.885159 1.71257 -0.978874
0.158076 0.0998023 -0.0340747
-1.00764 1.54546 -1.16056
0.168759 0.123755 -0.04746
-0.938054 1.11719 -1.71249
0.15652 0.114339 -0.0607081
-0.93989 1.21935 -1.4045
0.119792 0.132104 -0.0619091
-0.736558 1.37982 -1.11403
0.147546 0.108098 -0.025645
-0.938499 1.66166 -1.07316
0.157907 0.131088 -0.025005
-0.877934 1.36228 -1.5339
0.156518 0.125864 -0.043405
-0.893526 1.28664 -1.47514
0.162659 0.129899 -0.0223639
-0.896909 1.33137 -1.60677
0.119511 0.1263 -0.0625541
-0.757785 1.41661 -1.04185
0.15175 0.145253 -0.0375253
-0.807271 1.18825 -1.69196
0.165692 0.0970818 -0.0617494
-1.0408 1.23097 -1.37291
0.163326 0.108585 -0.0506587
-0.984065 1.28679 -1.39995
0.148342 0.121837 -0.0532936
-0.883186 1.31481 -1.32497
0.168337 0.119232 -0.0200089
-0.954526 1.37793 -1.55632
0.161518 0.123593 -0.0623195
-0.91764 1.0702 -1.6419
0.130268 0.143745 -0.0213058
-0.736251 1.55135 -1.28003
0.154639 0.0981427 -0.0528111
-1.00528 1.42105 -1.15352
0.128582 0.127906 -0.048506
-0.788036 1.48197 -1.1031
0.132786 0.155449 -0.0442774
-0.706934 1.22561 -1.56584
0.12469 0.13116 -0.0450731
-0.760118 1.51854 -1.08331
0.139149 0.130443 -0.0232631
-0.817681 1.58097 -1.21659
0.123264 0.140596 -0.0494867
-0.719806 1.4097 -1.21001
0.126932 0.11973 -0.0331464
-0.814585 1.69833 -0.939607
0.123246 0.154541 -0.0335322
-0.673212 1.41176 -1.37406
0.136911 0.122577 -0.0378374
-0.840582 1.55163 -1.1111
0.145992 0.143767 -0.0420752
-0.793076 1.23733 -1.56851
0.171222 0.141711 -0.0210203
-0.879423 1.00963 -2.12859
0.11825 0.0985593 -0.0274834
-0.875968 1.98074 -0.608696
0.136818 0.125885 -0.0567743
-0.826989 1.35167 -1.2239
0.134539 0.153952 -0.0392272
-0.718208 1.26785 -1.54708
0.123985 0.144814 -0.0487909
-0.708066 1.37291 -1.27801
0.133965 0.123088 -0.0543426
-0.827685 1.41938 -1.13843
0.143311 0.128365 -0.0224913
-0.840356 1.56454 -1.24873
0.153124 0.116668 -0.0313
-0.91971 1.49791 -1.26231
0.118118 0.103342 -0.0450715
-0.852024 1.76612 -0.696944
0.155988 0.112083 -0.0521431
-0.947737 1.32424 -1.32186
0.147959 0.102678 -0.034527
-0.964136 1.62259 -1.03798
0.123942 0.153713 -0.030566
-0.678584 1.43736 -1.36344
0.144626 0.143748 -0.0289066
-0.788441 1.35555 -1.50739
0.136952 0.152605 -0.0458639
-0.731394 1.20233 -1.58821
0.134949 0.101019 -0.0455607
-0.928212 1.64505 -0.877466
0.123908 0.147715 -0.0223603
-0.697971 1.56001 -1.25678
0.127523 0.130753 -0.0419117
-0.772891 1.52867 -1.10258
0.119584 0.140221 -0.0291443
-0.706129 1.61748 -1.10257
0.140535 0.117214 -0.020453
-0.87563 1.69947 -1.07091
0.128498 0.143637 -0.0222842
-0.729824 1.56157 -1.2552
0.164638 0.0956619 -0.0302462
-1.04443 1.53293 -1.21919
0.137202 0.145219 -0.0622705
-0.757018 1.12438 -1.54996
0.128314 0.114627 -0.0448815
-0.841677 1.61586 -0.931378
0.15894 0.146765 -0.0473204
-0.825202 0.969361 -1.95708
0.134472 0.158533 -0.0506764
-0.703466 1.11185 -1.68982
0.150243 0.129517 -0.0577751
-0.859345 1.18929 -1.48755
0.164535 0.108209 -0.0396053
-0.989048 1.37299 -1.3744
0.151617 0.125052 -0.0466257
-0.88112 1.31793 -1.3911
0.167875 0.14731 -0.0286802
-0.850555 0.904658 -2.23006
0.125027 0.108336 -0.0453342
-0.856799 1.67909 -0.827179
0.150163 0.128113 -0.0402859
-0.864473 1.36112 -1.38648
0.124319 0.102068 -0.0509022
-0.883372 1.66495 -0.778325
