-1.69848 2.62423 -1.17182
0.156204 0.019407 0.0840062
-1.44719 2.27806 -1.29605
0.153587 0.00770323 0.125378
-1.52068 1.93169 -2.12172
0.166119 0.0274656 0.107177
-1.40694 1.91715 -1.94174
0.12692 0.0123055 0.122194
-1.47414 2.43655 -1.50727
0.135703 -0.0306186 0.0942572
-1.79271 2.48979 -1.17976
0.166904 -0.00471746 0.0862899
-1.59905 2.12123 -1.49047
0.15626 0.00213157 0.0919088
-1.55716 2.25718 -1.39024
0.133514 -0.0348822 0.104505
-1.82635 2.44281 -1.32088
0.135728 0.0281177 0.123323
-1.36652 2.26288 -1.69602
0.146687 -0.0170699 0.0874713
-1.68665 2.40346 -1.19958
0.123025 0.0275035 0.110335
-1.35085 2.56062 -1.2712
0.141639 0.0134806 0.109859
-1.47591 2.34209 -1.47267
0.133465 0.0236646 0.100834
-1.39531 2.50043 -1.23188
0.140629 0.0289841 0.0795643
-1.36754 2.49146 -1.04474
0.151022 0.0104195 0.0977738
-1.50191 2.2958 -1.40383
0.139777 0.0237802 0.109914
-1.40228 2.34879 -1.46639
0.142174 -0.0088401 0.121039
-1.63289 2.22938 -1.70789
0.143389 0.0181427 0.0949182
-1.44494 2.41097 -1.26064
0.125576 0.00465642 0.0831431
-1.53373 2.72504 -0.877876
0.137768 -0.0192824 0.104251
-1.70986 2.4291 -1.33153
0.12232 -0.0130753 0.0846042
-1.67729 2.75458 -0.868437
0.144206 0.012103 0.123698
-1.48706 2.15675 -1.81944
0.15699 0.0145551 0.111966
-1.47835 2.07421 -1.79248
0.153424 0.0212914 0.0827536
-1.4329 2.31972 -1.24125
0.150605 0.0218797 0.105092
-1.42653 2.23198 -1.54221
0.148349 0.00234494 0.0804256
-1.55499 2.42141 -1.11873
0.13251 -0.00416557 0.113481
-1.60222 2.44855 -1.4045
0.131497 -0.000544042 0.118526
-1.57493 2.4181 -1.48578
0.128835 0.00637405 0.112939
-1.52136 2.50136 -1.35008
0.156817 -0.0217445 0.0973935
-1.70858 2.19273 -1.51189
0.169468 -0.016646 0.0926488
-1.66871 2.02654 -1.66173
0.147649 0.0230948 0.0877219
-1.41564 2.37727 -1.22772
0.145284 0.00403595 0.114299
-1.54302 2.2566 -1.6073
0.122529 -0.0346028 0.104606
-1.84604 2.5856 -1.19298
0.162658 -0.000639141 0.093102
-1.57473 2.15162 -1.51816
0.153237 -0.0174496 0.0931012
-1.68418 2.28115 -1.3757
0.14435 0.00384643 0.121645
-1.54416 2.18974 -1.75891
0.121807 0.00835165 0.100692
-1.50234 2.6794 -1.07768
0.14637 0.018688 0.108316
-1.44381 2.27666 -1.52558
0.143758 -0.0213915 0.115816
-1.71851 2.24133 -1.63955
0.129534 0.00936092 0.120983
-1.49866 2.41648 -1.51345
0.122331 -0.0298091 0.107734
-1.80981 2.58203 -1.2268
0.148526 -0.0161183 0.108721
-1.67889 2.24509 -1.56357
0.147691 0.000882476 0.096942
-1.56482 2.35456 -1.3355
0.140961 0.0270727 0.111565
-1.38105 2.30919 -1.52368
0.149744 -0.0254274 0.110305
-1.739 2.19135 -1.63882
0.12399 -0.0124448 0.106273
-1.67083 2.60937 -1.18923
0.123709 0.00806907 0.110801
-1.50566 2.58418 -1.25567
0.120561 -0.0245509 0.112898
-1.77169 2.57966 -1.28082
0.125751 0.0277509 0.0835032
-1.3536 2.68103 -0.916026
0.154036 -0.0299545 0.116293
-1.76286 2.03208 -1.8895
0.159686 -0.0223406 0.0801191
-1.7098 2.23645 -1.30579
0.15578 -0.0196048 0.123414
-1.69599 1.89027 -2.15513
0.150371 -0.0119011 0.10213
-1.64978 2.27479 -1.46738
0.153209 0.021601 0.0947317
-1.43073 2.26447 -1.40856
0.147606 -0.0171745 0.11848
-1.68663 2.15779 -1.76153
0.135548 -0.015684 0.0880708
-1.68599 2.55659 -1.06255
0.135454 -0.0169337 0.109748
-1.69517 2.42478 -1.3896
0.127719 -0.0173046 0.0811882
-1.70547 2.68891 -0.888773
0.14405 0.0289335 0.100232
-1.37258 2.34525 -1.37596
0.171393 0.0217776 0.0961371
-1.44441 1.95145 -1.78838
0.151317 -0.0157819 0.0807358
-1.67472 2.36681 -1.1753
0.15809 -0.0121222 0.0981659
-1.64733 2.18371 -1.52928
0.128463 -0.0167398 0.0807216
-1.70037 2.68161 -0.890452
0.133471 -0.0221839 0.117224
-1.7355 2.37717 -1.51227
0.139726 -7.6473e-05 0.0968459
-1.57134 2.46712 -1.22499
0.143634 0.00358725 0.12609
-1.54583 2.13974 -1.86631
0.140299 -0.0250204 0.0967712
-1.74728 2.42888 -1.26059
0.123513 -0.0184882 0.105382
-1.71938 2.61202 -1.17825
0.141912 -0.0127556 0.115904
-1.66044 2.28458 -1.59384
0.156074 -0.0342184 0.0909741
-1.78663 2.20909 -1.43397
0.118289 0.00397211 0.100547
-1.53723 2.72848 -1.03809
0.142958 0.0134302 0.123299
-1.47713 2.18184 -1.78604
0.14271 0.026941 0.112331
-1.38421 2.2769 -1.56547
0.138471 -0.00569041 0.105541
-1.61187 2.42735 -1.34573
0.125078 0.0254721 0.101747
-1.36989 2.60022 -1.15282
0.151612 -0.019117 0.0993249
-1.69623 2.26446 -1.45169
0.161744 0.00374458 0.0911143
-1.54765 2.17721 -1.47078
0.137391 0.0221244 0.0839639
-1.41113 2.53679 -1.0429
0.134491 0.025011 0.0913075
-1.38693 2.5366 -1.10997
0.145755 0.00151328 0.0835784
-1.56041 2.44651 -1.12285
0.149146 -0.00557124 0.0894003
-1.60813 2.37232 -1.24795
0.147676 0.0236481 0.108684
-1.41201 2.24295 -1.56553
0.146996 0.0127025 0.087351
-1.4846 2.40588 -1.19613
0.143427 -0.0128137 0.0814542
-1.6599 2.47911 -1.07309
0.150734 -0.0245221 0.0850872
-1.73207 2.34181 -1.23959
0.127216 0.0125879 0.114101
-1.47217 2.50707 -1.35679
0.151995 -0.00718872 0.104904
-1.61806 2.23381 -1.53837
0.128448 0.0294647 0.104007
-1.34531 2.53054 -1.23522
0.162626 0.0179324 0.0916211
-1.46097 2.14538 -1.51157
0.165307 -0.0104087 0.0870248
-1.63368 2.13877 -1.47696
0.143123 -0.000742197 0.120844
-1.57598 2.22075 -1.71536
0.170714 -0.0202907 0.0932623
-1.6891 1.99235 -1.70962
0.134836 -0.00712558 0.105724
-1.62359 2.47504 -1.30245
0.130908 -0.0157108 0.0936103
-1.69024 2.59188 -1.0829
0.158895 -0.0246271 0.081793
-1.72456 2.23678 -1.3204
0.137336 0.000376373 0.0880009
-1.56806 2.5448 -1.07235
0.151628 -0.00360593 0.0928247
-1.59457 2.3202 -1.33232
0.144822 0.0220426 0.0819647
-1.41975 2.44237 -1.11233
0.124309 -0.00487302 0.116767
-1.60998 2.52931 -1.36451
0.155443 0.026352 0.117147
-1.40286 2.00378 -1.93429
0.123363 -0.0118721 0.0825231
-1.66674 2.75129 -0.851993
0.145045 -0.0306271 0.116805
-1.77889 2.18365 -1.71418
0.119579 0.0154477 0.0830785
-1.44232 2.79469 -0.824479
0.164838 -0.0188433 0.0937798
-1.68462 2.09399 -1.59135
0.146059 0.0269601 0.0977264
-1.38827 2.33784 -1.35984
0.123128 -0.011609 0.0795738
-1.6648 2.76701 -0.813362
0.149664 0.0117235 0.0977371
-1.49262 2.31454 -1.38393
0.118434 0.0108629 0.104439
-1.47933 2.69513 -1.10184
0.124195 -0.00744207 0.101935
-1.63065 2.64125 -1.12048
0.142153 0.0255366 0.113129
-1.39305 2.28172 -1.56842
0.150564 0.0120755 0.114534
-1.49077 2.16197 -1.71533
0.130829 -0.0156372 0.126414
-1.68976 2.32956 -1.65977
0.128535 0.0103863 0.115156
-1.49017 2.48323 -1.38934
0.159436 0.0128216 0.0811018
-1.49055 2.25196 -1.29783
0.134497 -0.0166628 0.126618
-1.69406 2.26973 -1.72525
0.118891 -0.00510091 0.0941735
-1.61367 2.75895 -0.95403
0.154079 0.016428 0.110425
-1.46458 2.13919 -1.6997
0.132695 -0.0219672 0.108798
-1.73485 2.45971 -1.34697
0.157789 -0.0110466 0.120445
-1.64069 1.93099 -2.06556
0.146239 -0.0113824 0.0898921
-1.64847 2.40642 -1.21874
0.14847 -0.0147873 0.120465
-1.67007 2.12129 -1.82567
0.143447 0.0171638 0.090702
-1.45171 2.4336 -1.19984
0.162842 -0.033948 0.0802289
-1.77632 2.15869 -1.39292
0.164645 0.00297829 0.115693
-1.55271 1.85822 -2.11135
0.156666 0.0254156 0.117532
-1.40997 1.97423 -1.97638
0.15342 -0.0325274 0.104688
-1.77972 2.16128 -1.61733
0.167479 0.0238401 0.114845
-1.4294 1.71255 -2.3111
0.126805 -0.000388935 0.0979345
-1.57386 2.63477 -1.08746
0.155577 0.00189561 0.0939306
-1.55861 2.25615 -1.41003
0.131239 0.000686347 0.123175
-1.56557 2.37436 -1.57848
0.141139 -0.000285507 0.0976122
-1.57282 2.44315 -1.25483
0.13132 -0.0231588 0.0808345
-1.74535 2.6289 -0.934859
0.151459 0.00309145 0.126378
-1.55039 1.96808 -2.08483
0.167124 0.0145853 0.0818795
-1.48374 2.1297 -1.4408
0.14306 -0.00440621 0.0964357
-1.60159 2.42221 -1.26389
0.168504 -0.00826938 0.0854386
-1.61983 2.09758 -1.51027
0.161078 -0.0242442 0.115001
-1.72019 1.92035 -2.01964
0.157208 0.0119589 0.104999
-1.49487 2.14485 -1.63923
0.163385 0.0265333 0.118937
-1.4098 1.7006 -2.37766
0.152476 -0.0282675 0.119899
-1.7541 2.01423 -1.95101
0.124418 0.0264587 0.118074
-1.36126 2.48069 -1.42207
0.165422 0.0265989 0.101493
-1.41137 2.00159 -1.77697
0.129321 -0.00129449 0.112687
-1.58081 2.49896 -1.34971
0.135341 -0.0226677 0.0911584
-1.73674 2.53147 -1.11318
0.119345 0.0224043 0.0936176
-1.38523 2.73023 -0.970574
0.154964 -0.0317189 0.10399
-1.77269 2.14501 -1.62919
0.149319 -0.0045266 0.0940151
-1.6011 2.34683 -1.31605
0.146239 -0.0197048 0.102237
-1.70473 2.32264 -1.41825
0.128 -0.0307419 0.1077
-1.8065 2.50658 -1.29289
0.140283 -0.00718787 0.106737
-1.62199 2.39236 -1.39146
0.131268 0.0198808 0.113315
-1.42049 2.44736 -1.40394
0.154807 0.00456145 0.0932747
-1.54134 2.27057 -1.38853
0.151203 -0.0282519 0.120459
-1.75551 2.03152 -1.93534
0.167093 0.0139895 0.0804176
-1.48727 2.13718 -1.4191
0.137362 -0.029845 0.0836958
-1.78474 2.51842 -1.05705
0.148675 0.0180263 0.0980823
-1.45014 2.31765 -1.38395
0.134493 0.0211535 0.116872
-1.41479 2.36846 -1.51731
0.164176 0.0225791 0.101303
-1.43412 2.03757 -1.73069
0.137918 0.00884573 0.108889
-1.50675 2.40789 -1.39743
0.123428 0.0261028 0.100718
-1.36238 2.62628 -1.12107
0.153461 0.0255165 0.103503
-1.40603 2.19144 -1.57168
0.159158 -0.00520053 0.12363
-1.60346 1.79895 -2.28767
0.138428 -0.0126547 0.082721
-1.66196 2.54378 -1.02547
0.157243 -0.00908107 0.119874
-1.62848 1.95949 -2.02139
0.132732 -0.0214719 0.126626
-1.73118 2.28622 -1.70765
0.135707 0.029027 0.101863
-1.36008 2.44969 -1.28893
0.145928 -0.0114907 0.123304
-1.64938 2.1325 -1.84355
0.136902 0.0191956 0.0872806
-1.43149 2.53559 -1.07401
0.132267 -0.0101394 0.0823789
-1.64731 2.63252 -0.945721
0.131955 0.024837 0.12621
-1.38475 2.29435 -1.69432
0.131804 -0.0232633 0.101754
-1.7455 2.51769 -1.22502
0.150858 -0.0208542 0.104593
-1.70816 2.23428 -1.53483
0.126326 0.010429 0.123653
-1.48843 2.43171 -1.52777
0.160202 -0.00334345 0.0842992
-1.59166 2.23477 -1.3451
0.143297 0.00527807 0.101368
-1.53398 2.38838 -1.34352
0.144472 -0.0302092 0.121847
-1.77693 2.13128 -1.82891
0.118958 0.00247474 0.101523
-1.55 2.71408 -1.0586
0.140958 0.00651633 0.10579
-1.5246 2.39024 -1.38431
0.124134 0.00558123 0.0972335
-1.52587 2.67238 -1.05017
0.15578 -0.0279234 0.116746
-1.74816 1.99721 -1.93833
0.128794 0.00271004 0.100813
-1.54976 2.59062 -1.152
0.171182 -0.0127848 0.0909241
-1.64534 2.01439 -1.66051
0.168486 -0.00806819 0.0906783
-1.61865 2.06781 -1.59354
0.149163 -0.0144392 0.100069
-1.6673 2.30352 -1.41743
0.151986 0.0207924 0.0884429
-1.43484 2.31705 -1.29541
0.141651 0.0126101 0.0969482
-1.48201 2.43208 -1.25918
0.161129 -0.015829 0.115686
-1.66872 1.93203 -2.01156
0.153963 -0.0150469 0.102687
-1.66822 2.21157 -1.54137
0.132385 -0.00633998 0.115098
-1.61865 2.43516 -1.43376
0.153571 -0.0156157 0.120643
-1.67213 2.01689 -1.95585
0.147058 -0.01305 0.107048
-1.65931 2.28582 -1.50336
0.148376 0.0125438 0.11381
-1.48646 2.20507 -1.65899
0.153878 -0.0293083 0.088616
-1.75901 2.26858 -1.34787
0.154949 0.0188886 0.0945223
-1.44949 2.24505 -1.4275
0.141765 -0.00115609 0.0996
-1.57895 2.42244 -1.29345
0.163704 0.00631738 0.0872885
-1.53223 2.1659 -1.44847
0.150402 -0.0343959 0.0842526
-1.79562 2.32259 -1.25176
0.126258 -0.0315698 0.107694
-1.81581 2.52657 -1.27485
0.159023 0.0298533 0.0930722
-1.38523 2.16548 -1.50213
0.167584 -0.0194664 0.0947412
-1.68644 2.0389 -1.66633
0.121479 0.0191193 0.10779
-1.41469 2.61965 -1.19571
0.151922 -0.0185599 0.079271
-1.69236 2.35877 -1.17033
0.140255 -0.024235 0.0856896
-1.7419 2.48588 -1.10488
0.138369 0.0252235 0.0948336
-1.39048 2.46555 -1.20767
0.142774 -0.00790383 0.0923551
-1.6261 2.44603 -1.20316
0.126676 0.00309323 0.109998
-1.54638 2.55468 -1.27298
0.153568 0.00298683 0.106681
-1.55135 2.1966 -1.59691
0.124831 0.0128163 0.0951668
-1.46849 2.66811 -1.03406
0.144197 -0.0123534 0.109095
-1.65626 2.31256 -1.4955
0.118743 -0.0107962 0.104424
-1.66147 2.6914 -1.10461
0.144721 -0.020935 0.120894
-1.71446 2.16829 -1.77532
0.126614 0.00404116 0.11101
-1.53889 2.54733 -1.28958
0.124752 0.000895738 0.120519
-1.56362 2.49016 -1.43935
0.145114 0.00191958 0.0892536
-1.55757 2.43128 -1.18881
0.144543 -0.0172207 0.113198
-1.68938 2.26373 -1.58837
0.154324 -0.0279116 0.0939887
-1.74973 2.2371 -1.43115
0.124818 0.0217849 0.0808675
-1.398 2.72013 -0.861124
0.168076 -0.0328805 0.105675
-1.76399 1.87089 -1.98786
0.151163 0.0115531 0.106446
-1.49452 2.23005 -1.55755
0.134683 0.0130439 0.104063
-1.47425 2.48258 -1.27931
0.15038 0.024147 0.0839102
-1.41158 2.35249 -1.21816
0.160155 -0.0181117 0.105133
-1.68341 2.08333 -1.71281
0.160591 0.0152319 0.0891269
-1.47623 2.19544 -1.43215
0.155661 -0.0138283 0.109952
-1.6594 2.12131 -1.71582
0.146464 0.0233348 0.119536
-1.4128 2.14958 -1.78236
0.120159 0.0235108 0.0958939
-1.37757 2.70407 -1.01235
0.121963 0.0101159 0.118662
-1.48804 2.53858 -1.3763
0.156802 -0.0252576 0.111888
-1.7305 2.05337 -1.81705
0.167964 0.0024596 0.115495
-1.55615 1.74444 -2.27127
0.159827 0.0189308 0.110527
-1.4529 2.02917 -1.83291
0.132587 -0.0146662 0.114433
-1.68096 2.42914 -1.43269
0.122177 -0.0246632 0.108619
-1.76998 2.59203 -1.22711
0.148478 -0.0125549 0.112864
-1.65515 2.21295 -1.64054
0.148733 0.00728571 0.100415
-1.52185 2.31518 -1.40858
0.144101 -0.00305985 0.106013
-1.59203 2.34536 -1.43145
0.147375 0.0161653 0.10203
-1.46154 2.31384 -1.42537
0.142737 -0.0325963 0.0980914
-1.79531 2.36605 -1.33471
0.146244 -0.0177393 0.0828989
-1.69151 2.42729 -1.13517
0.163627 0.00262241 0.0944651
-1.55477 2.12688 -1.55932
0.156234 0.0107054 0.0948104
-1.50238 2.23569 -1.44034
0.138988 -0.0207411 0.112349
-1.71893 2.34647 -1.49317
0.143032 -0.0191977 0.107879
-1.70422 2.32839 -1.4671
0.166188 0.000250488 0.112138
-1.56929 1.88988 -2.02968
0.142639 -0.00413922 0.0944478
-1.59981 2.43919 -1.22904
0.128702 -0.0350831 0.11948
-1.83692 2.38222 -1.53096
0.135391 0.0226237 0.0960296
-1.40523 2.50542 -1.18194
0.147558 0.0231683 0.120978
-1.41506 2.11114 -1.84337
0.152492 -0.0316645 0.0913248
-1.77553 2.26821 -1.37306
0.125053 0.000590056 0.119105
-1.56608 2.49961 -1.4157
0.148257 0.0130739 0.0889656
-1.48284 2.38031 -1.23602
0.13146 -0.0236811 0.111088
-1.74902 2.45452 -1.37468
0.163592 -0.0253858 0.0868828
-1.72475 2.14084 -1.47329
0.168941 -0.0299556 0.0877903
-1.74629 2.03638 -1.6047
0.160724 0.0161412 0.0881627
-1.4707 2.19702 -1.42158
0.118609 -0.0282225 0.08522
-1.8044 2.7666 -0.864978
0.120867 -0.00825434 0.119029
-1.63898 2.55112 -1.36928
0.166257 -0.0197333 0.109126
-1.68893 1.91019 -1.97097
0.153224 0.000135347 0.10564
-1.56991 2.2113 -1.57033
0.130709 -0.0247644 0.111851
-1.75804 2.45577 -1.38119
0.12776 0.00871879 0.0849332
-1.50266 2.68473 -0.926036
0.119436 0.00762443 0.105801
-1.50705 2.67609 -1.13027
0.154228 0.0285497 0.123074
-1.38775 1.9045 -2.13157
0.122812 -0.00881936 0.122971
-1.64249 2.48742 -1.46838
0.126734 0.0251392 0.0833815
-1.37498 2.67572 -0.919212
0.123114 0.00612298 0.102722
-1.5211 2.65105 -1.12012
0.14297 -0.0306269 0.111857
-1.78183 2.26626 -1.57207
0.149757 0.00974251 0.0896837
-1.50583 2.35919 -1.2637
0.155962 0.0178052 0.103585
-1.45712 2.16813 -1.5988
0.161672 -0.0167538 0.107107
-1.67406 2.03825 -1.78707
0.133123 0.00918656 0.107269
-1.5019 2.48548 -1.30792
0.145878 0.000874877 0.0793623
-1.5648 2.46 -1.07234
0.163774 0.0102483 0.110247
-1.5083 1.96855 -1.90652
0.165929 0.0116294 0.095588
-1.50082 2.07398 -1.63206
0.151094 0.00629507 0.0941061
-1.52916 2.3197 -1.34469
0.145724 0.00210911 0.0857105
-1.55632 2.43829 -1.14992
0.169515 0.023751 0.0888898
-1.43159 2.03653 -1.61464
0.155603 0.00215097 0.107911
-1.55697 2.15255 -1.65907
0.137381 -0.0316518 0.121188
-1.79724 2.25103 -1.68571
0.154943 -0.012536 0.10068
-1.65153 2.21471 -1.51865
0.16994 -0.032722 0.101445
-1.76102 1.88762 -1.92295
0.14217 -0.0200372 0.114374
-1.71081 2.28292 -1.57985
0.125211 -0.0336938 0.105726
-1.83366 2.54697 -1.23741
0.147707 -0.0331499 0.109702
-1.79157 2.20515 -1.61732
0.152028 -0.0171748 0.106827
-1.68329 2.20495 -1.58903
0.144403 -0.0121445 0.123649
-1.6547 2.15391 -1.82221
0.120472 0.0107158 0.0821706
-1.48208 2.79362 -0.817001
0.140104 0.0164444 0.0839749
-1.45396 2.5104 -1.06686
0.167241 0.0170615 0.104611
-1.46913 1.95641 -1.86487
0.135242 0.00860605 0.117033
-1.50725 2.37593 -1.51151
0.151263 -0.0127988 0.0899118
-1.65521 2.33319 -1.2922
0.163563 -0.030493 0.102302
-1.75511 2.01574 -1.76729
0.144101 0.0177132 0.0960068
-1.44849 2.3957 -1.28572
0.166346 -0.0288682 0.108526
-1.74263 1.88569 -1.99735
0.136171 0.0181123 0.113516
-1.43856 2.38157 -1.46973
0.150987 0.00646918 0.11304
-1.52798 2.17665 -1.68318
0.131013 -0.00623541 0.114018
-1.61835 2.46325 -1.39618
0.118218 -0.00217584 0.0857697
-1.5892 2.81367 -0.83531
0.121939 0.00679241 0.124719
-1.51515 2.48253 -1.4921
0.162244 -0.0337545 0.0876827
-1.77592 2.13396 -1.48849
0.133675 -0.0164229 0.108931
-1.69304 2.45626 -1.35153
0.166653 -0.00720138 0.104969
-1.61398 1.9789 -1.83979
0.129465 0.0128431 0.11282
-1.47192 2.48753 -1.3615
0.156306 0.00117204 0.0944961
-1.5633 2.24195 -1.43061
0.122413 0.00425427 0.122527
-1.53606 2.50031 -1.45187
0.139556 0.00306909 0.121735
-1.54881 2.26644 -1.6749
0.13731 0.0239777 0.0841223
-1.39791 2.53304 -1.0477
0.126225 -0.019417 0.110777
-1.72343 2.53559 -1.29756
0.140526 -0.0285452 0.105364
-1.7712 2.36078 -1.40953
0.150267 0.0221158 0.114698
-1.42467 2.14581 -1.73572
0.167539 -0.0268176 0.11454
-1.72952 1.69862 -2.32848
0.120102 -0.0281104 0.115112
-1.80071 2.55733 -1.32278
0.15833 -0.0274708 0.114767
-1.74259 1.97551 -1.94495
0.128502 0.0225352 0.119287
-1.39719 2.42508 -1.48711
0.150934 -0.00965711 0.106952
-1.63469 2.23148 -1.56095
0.167566 -0.0163209 0.0894168
-1.66789 2.08105 -1.56615
0.145928 -0.0107904 0.0902908
-1.64461 2.40951 -1.21937
0.136941 -0.015835 0.125167
-1.68592 2.25179 -1.72848
0.126323 0.0160392 0.0823377
-1.4445 2.70553 -0.885906
0.145569 0.0269757 0.12004
-1.38756 2.1477 -1.78997
0.166154 -0.0199886 0.0930842
-1.69052 2.07441 -1.60806
0.150684 -0.0146211 0.11102
-1.66752 2.19253 -1.6447
0.123083 0.0120504 0.0988371
-1.4732 2.67045 -1.067
0.143202 0.00503819 0.102278
-1.53563 2.38383 -1.35673
0.133467 -0.0297209 0.105534
-1.7899 2.45296 -1.32126
0.164835 -0.0232037 0.0974811
-1.71065 2.05725 -1.67006
0.140711 0.0188471 0.101269
-1.43765 2.40912 -1.32222
0.141485 -0.0196619 0.115019
-1.70888 2.28777 -1.58132
0.147626 -0.00336963 0.103997
-1.59362 2.30866 -1.44968
0.12762 0.0153001 0.126549
-1.45148 2.37472 -1.61546
0.168495 -0.0281448 0.0962367
-1.7363 1.98805 -1.74317
0.145078 -0.00904925 0.102538
-1.63309 2.35251 -1.39059
0.151138 -0.0330844 0.124134
-1.7863 1.93748 -2.09925
0.127075 0.00485363 0.103596
-1.53262 2.59442 -1.17563
0.150267 0.0277685 0.116188
-1.38806 2.11182 -1.79123
0.155877 0.00499858 0.117491
-1.53874 2.03401 -1.8999
0.119928 0.000663936 0.0899944
-1.56526 2.76963 -0.906817
0.124115 -0.0330244 0.0838512
-1.83085 2.68426 -0.916583
0.129847 -0.00653325 0.110905
-1.62107 2.50409 -1.32706
0.122529 -0.0255492 0.121573
-1.77637 2.47445 -1.46508
0.147188 0.00517332 0.112257
-1.53566 2.2461 -1.5979
0.118332 0.000551849 0.11966
-1.56613 2.58114 -1.35038
0.137722 0.0120803 0.0982715
-1.48331 2.47913 -1.2272
0.160719 -0.00764203 0.108151
-1.61831 2.05747 -1.77403
0.150774 0.0240309 0.10796
-1.41274 2.20017 -1.60555
0.143441 -0.00442945 0.0998487
-1.60167 2.39646 -1.32111
0.118754 0.00196403 0.118557
-1.55426 2.58569 -1.33476
0.15608 0.0246805 0.097797
-1.41397 2.19468 -1.51352
0.146112 -0.00359006 0.109847
-1.59536 2.2849 -1.53203
0.170239 0.0292179 0.0958603
-1.40082 1.95486 -1.7814
0.166694 0.0195842 0.0873372
-1.45385 2.10157 -1.52291
0.132429 -0.019843 0.116879
-1.71953 2.40008 -1.48607
0.149526 -0.0289753 0.0939547
-1.76221 2.30473 -1.35883
0.123079 -0.019765 0.109097
-1.73002 2.58828 -1.23506
0.141368 -0.0250089 0.108156
-1.74589 2.33716 -1.46082
0.129965 -0.0260721 0.0909292
-1.76878 2.59605 -1.05449
0.129662 -0.0259715 0.126578
-1.76848 2.32046 -1.67104
0.154691 0.0252571 0.107869
-1.40895 2.13406 -1.68006
0.133274 0.0143711 0.0899893
-1.46338 2.58043 -1.05928
0.151866 0.00712299 0.121894
-1.52393 2.04491 -1.93445
0.145941 -0.00723858 0.114875
-1.62036 2.23868 -1.63274
0.152644 -0.022104 0.122085
-1.7146 1.99358 -2.00181
0.127516 -0.0260835 0.0963329
-1.77256 2.59961 -1.10179
0.14381 -0.0222272 0.118482
-1.72414 2.2095 -1.7027
0.137961 0.0249449 0.102765
-1.39192 2.42405 -1.32207
