-0.478271 1.9509 -0.438409
0.0919695 0.153227 -0.0177736
-0.540578 1.77205 -0.994947
0.078637 0.157662 -0.0196538
-0.462662 1.78892 -0.952339
0.10585 0.132287 -0.0627517
-0.674834 1.45622 -0.970055
0.110267 0.104042 -0.0375328
-0.814434 1.90231 -0.594593
0.0777549 0.13603 -0.0170109
-0.519275 2.04457 -0.642696
0.0683974 0.141014 -0.0204491
-0.451607 2.01404 -0.644091
0.0678804 0.135621 -0.0298062
-0.46406 1.98326 -0.57853
0.0738283 0.100424 -0.0445767
-0.633941 2.09297 -0.240927
0.100361 0.108067 -0.0605557
-0.748443 1.66918 -0.631691
0.0666782 0.11655 -0.0498836
-0.519651 1.92198 -0.395661
0.101379 0.134562 -0.0431925
-0.645672 1.66957 -0.867953
0.107043 0.132577 -0.0209245
-0.679239 1.84832 -0.857252
0.10697 0.125334 -0.049838
-0.706512 1.63878 -0.834056
0.105696 0.126205 -0.0621836
-0.697188 1.50576 -0.891279
0.114231 0.106054 -0.0291316
-0.8225 1.94272 -0.639966
0.0861203 0.119811 -0.0570064
-0.623235 1.71292 -0.613435
0.111057 0.13183 -0.0443548
-0.70008 1.61768 -0.934764
0.076364 0.158699 -0.0238727
-0.448484 1.75705 -0.95366
0.088155 0.133341 -0.0184333
-0.584157 1.99426 -0.690788
0.115559 0.14659 -0.0629123
-0.667575 1.2815 -1.27229
0.0669209 0.0966943 -0.0338232
-0.605396 2.34531 -0.102701
0.10137 0.130105 -0.0385016
-0.661893 1.75269 -0.798197
0.0970445 0.129277 -0.03605
-0.643929 1.81161 -0.74116
0.0940185 0.113952 -0.035471
-0.689841 1.96609 -0.532952
0.0718079 0.107392 -0.0609516
-0.589376 1.80559 -0.389524
0.108989 0.139924 -0.0167958
-0.66175 1.79573 -0.971856
0.0945516 0.137496 -0.0285054
-0.602403 1.82508 -0.808045
0.0673007 0.133199 -0.0495803
-0.46785 1.78833 -0.602165
0.117251 0.143096 -0.0283213
-0.686452 1.61533 -1.11428
0.0996186 0.146514 -0.0461413
-0.597126 1.54978 -1.02121
0.108161 0.0980377 -0.0405898
-0.834454 1.92612 -0.522223
0.0797126 0.151553 -0.0362894
-0.484209 1.70613 -0.892967
0.070844 0.143572 -0.0349918
-0.458386 1.83864 -0.715014
0.109376 0.155424 -0.0405421
-0.613222 1.45331 -1.23666
0.0980861 0.119067 -0.0290151
-0.68908 1.96193 -0.615804
0.0833194 0.098438 -0.0249809
-0.702409 2.31338 -0.245407
0.0850383 0.100276 -0.0416529
-0.703358 2.06308 -0.322656
0.0710998 0.148075 -0.0233472
-0.44765 1.90015 -0.761318
0.0940812 0.140599 -0.0419311
-0.589718 1.67472 -0.87506
0.0673608 0.101531 -0.042569
-0.585774 2.15423 -0.194104
0.0927749 0.104783 -0.0184713
-0.724692 2.24053 -0.397545
0.0754316 0.149595 -0.0160093
-0.467032 1.92128 -0.810495
0.10623 0.137766 -0.036256
-0.656866 1.67648 -0.937691
0.0661682 0.134874 -0.0391065
-0.456092 1.8993 -0.578977
0.0980211 0.154732 -0.0177311
-0.564681 1.71688 -1.07318
0.106491 0.137851 -0.0567879
-0.657752 1.47435 -1.01648
0.0799105 0.111558 -0.0160844
-0.62159 2.3011 -0.358363
0.113123 0.135722 -0.0312115
-0.694829 1.6901 -0.972814
0.0759789 0.126536 -0.0277197
-0.540753 2.05117 -0.515756
0.0960815 0.149137 -0.0444304
-0.572321 1.56348 -1.01922
0.106333 0.138617 -0.0258077
-0.654358 1.7581 -0.931846
0.10227 0.120394 -0.0506497
-0.704183 1.69487 -0.733958
0.0873178 0.110625 -0.0560313
-0.668189 1.78099 -0.516864
0.108084 0.100928 -0.0226084
-0.819623 2.09969 -0.514299
0.0854803 0.134006 -0.0331966
-0.56781 1.86882 -0.693652
0.111026 0.112883 -0.0354767
-0.777103 1.85268 -0.689374
0.0653821 0.118411 -0.034549
-0.504501 2.11488 -0.353075
0.0798486 0.146152 -0.0252305
-0.500029 1.85751 -0.798856
0.103136 0.149164 -0.0608734
-0.60495 1.35967 -1.16163
0.0888248 0.150852 -0.0529077
-0.532159 1.50535 -1.01278
0.0971201 0.0998067 -0.0392466
-0.771756 2.01214 -0.422777
0.0836039 0.153526 -0.0183193
-0.498657 1.81561 -0.929004
0.111659 0.102653 -0.0410109
-0.827397 1.86332 -0.605766
0.112962 0.128088 -0.0444426
-0.722726 1.6334 -0.909145
0.0701075 0.126737 -0.0577187
-0.505275 1.72668 -0.579406
0.111435 0.127396 -0.024055
-0.718669 1.83608 -0.840989
0.113633 0.113243 -0.0397776
-0.787116 1.78696 -0.732294
0.0775415 0.135562 -0.0517688
-0.519576 1.69897 -0.712198
0.0757829 0.13848 -0.0325885
-0.500729 1.88668 -0.675967
0.0641581 0.129589 -0.0296962
-0.45971 2.06461 -0.475564
0.0828084 0.121111 -0.0327222
-0.59973 2.00757 -0.511918
0.0721664 0.107721 -0.0491064
-0.590265 1.9759 -0.329615
0.0857633 0.159662 -0.022275
-0.492928 1.70772 -1.04064
0.0797662 0.114213 -0.0598598
-0.609652 1.74334 -0.516022
0.0922465 0.108551 -0.0240982
-0.704376 2.15042 -0.436918
0.109708 0.124777 -0.0494336
-0.721221 1.62965 -0.853798
0.064718 0.0974953 -0.0213219
-0.58602 2.54119 -0.06991
0.109616 0.116141 -0.0382986
-0.756506 1.8096 -0.717185
0.116496 0.0967333 -0.045346
-0.877818 1.81696 -0.616843
0.0767158 0.116565 -0.0346339
-0.582074 2.0654 -0.413749
0.11156 0.121759 -0.0194857
-0.741715 1.92234 -0.772935
0.0902167 0.157909 -0.0438673
-0.519065 1.51972 -1.095
0.066872 0.137776 -0.0564118
-0.451873 1.67221 -0.68995
0.100819 0.102917 -0.0241777
-0.775099 2.12986 -0.460337
0.104736 0.0959835 -0.0578105
-0.828976 1.74833 -0.541835
0.102755 0.103474 -0.0209512
-0.781909 2.14114 -0.483311
0.0662001 0.106073 -0.0344138
-0.557951 2.23868 -0.209296
0.0944605 0.153572 -0.0169903
-0.551442 1.75803 -1.02242
0.106081 0.106933 -0.0244376
-0.781397 2.04899 -0.55611
0.111979 0.119758 -0.0492897
-0.751839 1.65254 -0.819121
0.0724184 0.139602 -0.0366801
-0.478535 1.85172 -0.676274
0.0838399 0.124957 -0.0624438
-0.590963 1.6216 -0.684442
0.0898524 0.141643 -0.0313442
-0.565299 1.78983 -0.826417
0.0825317 0.118062 -0.0582337
-0.61009 1.72658 -0.571335
0.10516 0.116339 -0.0230884
-0.734973 1.98908 -0.647154
0.102887 0.102905 -0.0536026
-0.785307 1.77279 -0.567891
0.102117 0.0996593 -0.0500286
-0.797579 1.84302 -0.51183
0.0737735 0.0997271 -0.0187628
-0.636911 2.46127 -0.170211
0.0858586 0.106157 -0.0534752
-0.680078 1.85264 -0.443845
0.067221 0.111041 -0.0500705
-0.54436 1.96059 -0.336223
0.117578 0.120926 -0.0326345
-0.771359 1.76785 -0.843579
0.0658741 0.137919 -0.050403
-0.44559 1.74532 -0.657608
0.103452 0.106941 -0.0190848
-0.768817 2.12257 -0.525789
0.0996955 0.133189 -0.0398644
-0.642558 1.72426 -0.824432
0.0649283 0.130375 -0.043122
-0.462057 1.8996 -0.525943
0.0947976 0.109425 -0.0269768
-0.713894 2.09191 -0.473862
0.0772399 0.118751 -0.0459163
-0.576681 1.90452 -0.480159
0.0867491 0.124283 -0.0166579
-0.609379 2.1105 -0.566322
0.101553 0.139882 -0.0280641
-0.627958 1.76071 -0.904052
0.100964 0.140339 -0.0489805
-0.623649 1.56691 -0.9601
0.104619 0.131068 -0.0349075
-0.673646 1.75744 -0.832974
0.0725605 0.108344 -0.0485521
-0.590117 1.97692 -0.336912
0.0717553 0.144786 -0.0352434
-0.460116 1.82016 -0.738398
0.11734 0.137467 -0.0424572
-0.706573 1.54521 -1.07044
0.0703363 0.10374 -0.0312497
-0.595813 2.27939 -0.205273
0.0890887 0.112846 -0.0505935
-0.668288 1.82601 -0.529498
0.0859912 0.153584 -0.017225
-0.510411 1.80908 -0.9491
0.102592 0.107719 -0.0257242
-0.761026 2.05812 -0.530093
0.0836727 0.109055 -0.0395911
-0.654453 2.02695 -0.398545
0.108614 0.111595 -0.0176255
-0.771861 2.05093 -0.628297
0.104441 0.10484 -0.0633383
-0.783494 1.6302 -0.6548
0.101642 0.110713 -0.0601173
-0.742705 1.65169 -0.668717
0.0765337 0.111222 -0.0302795
-0.602706 2.17076 -0.339765
0.108116 0.119999 -0.021403
-0.733357 1.94897 -0.717542
0.113563 0.105981 -0.0375214
-0.819923 1.86332 -0.649564
0.110893 0.0977667 -0.0200523
-0.848222 2.12514 -0.512159
0.115599 0.0967914 -0.0535265
-0.873721 1.72739 -0.641787
0.0892024 0.155572 -0.0583848
-0.520618 1.40611 -1.11242
0.116049 0.158147 -0.0441303
-0.633054 1.34483 -1.37326
0.074084 0.118422 -0.0392005
-0.559024 2.00821 -0.428615
0.113162 0.123182 -0.059209
-0.743027 1.51469 -0.916591
0.0657857 0.131725 -0.0457715
-0.463181 1.85249 -0.558302
0.0987406 0.144158 -0.0360578
-0.600552 1.66979 -0.949958
0.0809174 0.159643 -0.0586674
-0.469124 1.40683 -1.10772
0.0770639 0.133094 -0.0270974
-0.52485 1.98616 -0.606047
0.0981933 0.140231 -0.0619766
-0.610878 1.44827 -0.994288
0.112148 0.134848 -0.0507679
-0.693753 1.52342 -1.00904
0.0804692 0.147885 -0.037661
-0.498328 1.7244 -0.850032
0.0939467 0.130284 -0.0179358
-0.624743 1.98913 -0.702592
0.069456 0.13554 -0.0390753
-0.473551 1.87825 -0.609074
0.0796008 0.122829 -0.0351002
-0.575012 1.98498 -0.512338
0.104875 0.133339 -0.0372629
-0.666472 1.71439 -0.869534
0.116201 0.123414 -0.0476749
-0.755304 1.61425 -0.900238
0.0884069 0.137055 -0.0224089
-0.572886 1.92183 -0.742486
0.075586 0.0997696 -0.0529213
-0.648351 1.95986 -0.289553
0.0712641 0.132131 -0.0491477
-0.494626 1.78521 -0.613054
0.0843616 0.144666 -0.0600875
-0.527937 1.5033 -0.924305
0.116915 0.103198 -0.0399081
-0.847635 1.83173 -0.665317
0.0933786 0.113434 -0.0412084
-0.688727 1.90928 -0.537718
0.0893519 0.118367 -0.0538536
-0.646611 1.74523 -0.608288
0.0947111 0.111081 -0.0322023
-0.706018 2.0215 -0.500177
0.0922957 0.147281 -0.0426943
-0.559797 1.61846 -0.952994
0.104677 0.107099 -0.0209369
-0.77396 2.0932 -0.540729
0.0782943 0.102176 -0.0474128
-0.653832 2.00949 -0.309014
0.0869598 0.10835 -0.0537833
-0.676312 1.82773 -0.477963
0.0994425 0.128337 -0.0241568
-0.659219 1.91517 -0.732422
0.101065 0.150514 -0.0368012
-0.591315 1.58917 -1.06434
0.0659987 0.106971 -0.0543518
-0.552811 1.93328 -0.304453
0.0650234 0.143998 -0.0175987
-0.424149 2.02362 -0.662559
0.0666097 0.116783 -0.0623707
-0.518351 1.74596 -0.466649
0.0721015 0.150799 -0.0230275
-0.445999 1.86923 -0.806527
0.104702 0.146026 -0.0559845
-0.622049 1.4268 -1.10647
0.0733616 0.118705 -0.0340739
-0.553562 2.07211 -0.412371
0.112835 0.135668 -0.062056
-0.693774 1.39689 -1.08256
0.0816505 0.135871 -0.0330439
-0.54111 1.87501 -0.686821
0.0642211 0.155744 -0.0416109
-0.391107 1.68523 -0.862785
0.0896562 0.154586 -0.0179036
-0.525567 1.77118 -0.99486
0.113284 0.139189 -0.0405908
-0.683151 1.57637 -1.04245
0.0676191 0.114426 -0.0469203
-0.533732 1.9758 -0.363634
0.0675227 0.137188 -0.0573393
-0.457381 1.66329 -0.691159
0.109374 0.147802 -0.0496136
-0.637073 1.4438 -1.15269
0.0954297 0.136025 -0.0489327
-0.611772 1.63473 -0.85202
0.0818876 0.105944 -0.0322336
-0.658017 2.15988 -0.32826
0.0798568 0.103836 -0.0492762
-0.655594 1.96095 -0.348372
0.116194 0.15186 -0.0401944
-0.653121 1.44192 -1.25841
0.0867518 0.145822 -0.0622789
-0.536672 1.45906 -0.971466
0.10013 0.127014 -0.0203677
-0.667589 1.95531 -0.720353
0.0670376 0.124176 -0.0354253
-0.495024 2.03853 -0.438059
0.0905642 0.0977256 -0.0626882
-0.747383 1.75034 -0.452929
0.10612 0.122262 -0.0414229
-0.714835 1.75501 -0.759578
0.110732 0.143735 -0.0162442
-0.656421 1.74898 -1.04254
0.0813094 0.114889 -0.034207
-0.615887 2.05701 -0.429819
0.114164 0.134066 -0.0564996
-0.705394 1.45841 -1.04695
0.0928658 0.0993272 -0.0177448
-0.751792 2.30092 -0.340485
0.0694659 0.149654 -0.036083
-0.434581 1.77558 -0.792955
0.112804 0.131965 -0.0398107
-0.707274 1.64778 -0.94099
0.0691113 0.113718 -0.0426731
-0.546093 2.03246 -0.348457
0.0897618 0.151633 -0.0436499
-0.534491 1.58374 -0.996242
0.0654447 0.157431 -0.0429257
-0.39397 1.65124 -0.899428
0.0730116 0.0995995 -0.0520475
-0.632566 1.98846 -0.262689
0.0905318 0.104969 -0.0397073
-0.711687 2.01321 -0.41518
0.0717935 0.114975 -0.0345689
-0.558186 2.11136 -0.357156
0.115031 0.146966 -0.0401805
-0.664106 1.49767 -1.1703
0.0732442 0.154722 -0.0198208
-0.442135 1.84772 -0.869563
0.103127 0.112559 -0.0275422
-0.741696 1.99476 -0.589798
0.104719 0.0962195 -0.0551921
-0.827671 1.78113 -0.530007
0.0655249 0.105079 -0.0516288
-0.557577 1.99194 -0.264889
0.101887 0.142873 -0.0566124
-0.619482 1.46335 -1.03723
0.0886402 0.138196 -0.0601585
-0.570312 1.53229 -0.873459
0.0832685 0.117652 -0.0516989
-0.615911 1.80885 -0.539618
0.0923281 0.112587 -0.0453849
-0.686855 1.87293 -0.533581
0.0832312 0.154803 -0.0265111
-0.49332 1.74 -0.950318
0.104164 0.115337 -0.0607788
-0.734542 1.60118 -0.745694
0.0703643 0.131821 -0.0263226
-0.49031 2.04425 -0.540611
0.0937287 0.125826 -0.0398901
-0.640232 1.82213 -0.679476
0.0912812 0.151192 -0.0301618
-0.543167 1.69982 -0.969798
0.0973736 0.114157 -0.0531412
-0.706221 1.73846 -0.629612
0.0990876 0.133359 -0.0324841
-0.639014 1.79706 -0.803257
0.0668564 0.135784 -0.0360978
-0.457529 1.92052 -0.587165
0.108085 0.130283 -0.0311241
-0.692543 1.77462 -0.850665
0.0887353 0.155352 -0.0471023
-0.518966 1.52199 -1.05459
0.111463 0.110546 -0.0399361
-0.789528 1.82075 -0.680901
0.0748088 0.116051 -0.0255202
-0.572585 2.18895 -0.375701
0.0745012 0.106571 -0.0456001
-0.610103 2.02272 -0.318634
0.0879125 0.11581 -0.0357056
-0.649307 1.98862 -0.499911
0.0783137 0.112429 -0.0230349
-0.608415 2.23008 -0.357961
0.10414 0.102155 -0.0571882
-0.795022 1.7247 -0.591051
0.0996595 0.122263 -0.0508561
-0.683897 1.69475 -0.731365
0.0686395 0.118307 -0.0312858
-0.52572 2.13746 -0.366833
0.0974625 0.157224 -0.0166084
-0.554921 1.70167 -1.10595
0.0737411 0.156916 -0.0222921
-0.439312 1.80205 -0.906803
0.0773017 0.117165 -0.0482124
-0.583212 1.88765 -0.471651
0.109532 0.102681 -0.0314844
-0.817674 1.9829 -0.559172
0.111126 0.148842 -0.030456
-0.641323 1.58928 -1.13139
0.11197 0.141 -0.0507309
-0.671142 1.47484 -1.08898
0.0996613 0.110369 -0.050342
-0.73446 1.78411 -0.597899
0.0921457 0.142127 -0.0581394
-0.575203 1.50654 -0.944656
0.108015 0.144463 -0.0243823
-0.642027 1.70206 -1.02723
0.0824791 0.157178 -0.0451115
-0.48325 1.55601 -1.02321
0.0936271 0.136706 -0.0493059
-0.600505 1.63542 -0.846198
0.0971553 0.102507 -0.0412315
-0.758599 1.96705 -0.456986
0.0996239 0.150658 -0.0192809
-0.58425 1.73755 -1.02834
0.0708572 0.153418 -0.0250549
-0.432669 1.83075 -0.837673
0.0848095 0.152853 -0.0469921
-0.506556 1.56663 -0.984338
0.0700723 0.0981063 -0.0444043
-0.620225 2.13924 -0.184759
0.100349 0.150604 -0.0237797
-0.587758 1.69952 -1.03711
0.0996089 0.130395 -0.0181648
-0.652337 1.94569 -0.756195
0.0681795 0.142961 -0.0395868
-0.445007 1.80999 -0.700896
0.0931856 0.130609 -0.0225392
-0.61971 1.95167 -0.701728
0.109458 0.120327 -0.0362002
-0.738132 1.7993 -0.757142
0.107749 0.151388 -0.0209181
-0.618559 1.66079 -1.12221
0.0955867 0.144286 -0.0328625
-0.5851 1.71672 -0.915606
0.103575 0.124491 -0.0368702
-0.693944 1.80036 -0.747693
0.0707493 0.111536 -0.061811
-0.565273 1.77146 -0.432376
0.104741 0.109564 -0.0587374
-0.762895 1.65783 -0.679415
0.0984192 0.136632 -0.0439078
-0.624234 1.6634 -0.868889
0.0787254 0.128045 -0.0339123
-0.551252 1.9552 -0.566768
0.0898302 0.146302 -0.0467153
-0.550654 1.60176 -0.931728
0.0935385 0.109588 -0.0606009
-0.70655 1.69585 -0.584974
0.090786 0.108513 -0.0548183
-0.696687 1.79221 -0.518072
0.112849 0.132433 -0.059432
-0.705721 1.44869 -1.02664
0.0660943 0.116105 -0.042574
-0.517511 2.02833 -0.355368
0.100744 0.144831 -0.0608849
-0.607766 1.40956 -1.07545
0.0665748 0.097588 -0.044099
-0.598681 2.171 -0.150353
0.0895401 0.118541 -0.0262214
-0.646916 2.0554 -0.527796
0.103162 0.155374 -0.026282
-0.586128 1.61252 -1.13933
0.106857 0.140981 -0.0592054
-0.648575 1.42234 -1.07459
0.108556 0.132747 -0.0463342
-0.68548 1.60755 -0.927132
0.107427 0.0970821 -0.059213
-0.835939 1.70794 -0.586979
0.078467 0.13333 -0.0542206
-0.531935 1.68416 -0.701885
0.107256 0.0976702 -0.054782
-0.832141 1.76194 -0.56736
0.0870964 0.144 -0.032806
-0.543968 1.77042 -0.837942
0.0992547 0.133553 -0.0583094
-0.639127 1.53255 -0.898207
0.0802681 0.13651 -0.0493087
-0.531551 1.70602 -0.734239
0.092662 0.158284 -0.0232902
-0.529626 1.6734 -1.08001
0.0793792 0.138239 -0.0473377
-0.521244 1.71748 -0.742195
0.0839013 0.133465 -0.0225872
-0.561213 1.98399 -0.659203
0.0701459 0.108127 -0.0414235
-0.575486 2.09402 -0.28609
0.114883 0.10805 -0.0249042
-0.816036 1.96204 -0.662194
0.0699523 0.139784 -0.0519072
-0.463993 1.69613 -0.71484
0.0812085 0.12363 -0.0459669
-0.581189 1.84365 -0.568714
0.103924 0.149299 -0.0305917
-0.608091 1.63435 -1.06223
0.0964943 0.156601 -0.0286431
-0.552232 1.62564 -1.09557
0.0846631 0.132857 -0.0307536
-0.567359 1.90827 -0.667713
