-1.04437 1.61882 -1.83303
0.172459 0.109822 0.0444337
-1.00376 1.57867 -1.82747
0.171988 0.111834 0.0485679
-0.99425 1.54911 -1.90624
0.192023 0.100512 0.0356873
-1.08858 1.21467 -2.29893
0.173609 0.116322 0.0496652
-0.980475 1.43152 -2.08952
0.184248 0.108781 0.0342568
-1.03746 1.35239 -2.07355
0.176837 0.111911 0.0564883
-1.00657 1.32657 -2.31151
0.176389 0.112952 0.0392931
-1.00123 1.46963 -1.94158
0.182967 0.109017 0.042771
-1.03345 1.33461 -2.17555
0.187264 0.0955558 0.0329216
-1.09896 1.46347 -1.89527
0.189561 0.0973896 0.035147
-1.0962 1.37687 -2.0442
0.184807 0.0972662 0.0473401
-1.08632 1.45205 -2.03821
0.174828 0.121534 0.0332055
-0.963324 1.38955 -2.00812
0.171851 0.0975302 0.0410258
-1.0546 1.72104 -1.59838
0.173759 0.121979 0.0478614
-0.95873 1.30624 -2.26473
0.190306 0.0979428 0.0426037
-1.09549 1.28492 -2.25075
0.173215 0.121522 0.0321762
-0.959017 1.42961 -1.93911
0.183115 0.102722 0.053581
-1.05957 1.34421 -2.25763
0.172624 0.0960831 0.064309
-1.0629 1.65712 -1.89101
0.180726 0.11501 0.0331288
-1.00406 1.34844 -2.06971
0.172373 0.0958703 0.0589816
-1.06322 1.69138 -1.79581
0.182538 0.0969065 0.0505693
-1.08275 1.49863 -1.99765
0.17479 0.101705 0.0607407
-1.04382 1.55898 -1.99972
0.173506 0.109663 0.0455874
-1.00715 1.55687 -1.86893
0.188729 0.108057 0.0332728
-1.05081 1.1986 -2.30277
0.180022 0.107601 0.0467099
-1.03206 1.42724 -2.06977
0.180671 0.107307 0.0342568
-1.03485 1.46383 -1.90634
0.173145 0.113037 0.0324105
-0.992422 1.54379 -1.77332
0.178412 0.108885 0.0414109
-1.02284 1.47466 -1.95262
0.183286 0.106417 0.0380091
-1.04476 1.40258 -2.03041
0.181305 0.107821 0.0510476
-1.03429 1.3319 -2.25371
0.17725 0.114484 0.0330355
-0.997316 1.44349 -1.92589
0.179156 0.110758 0.0419397
-1.01709 1.42564 -2.03019
0.179174 0.112391 0.0389368
-1.01057 1.41211 -2.02419
0.181429 0.0959819 0.0475832
-1.08419 1.55028 -1.89591
0.17254 0.117228 0.0549757
-0.974015 1.39179 -2.19723
0.171976 0.0962495 0.0709116
-1.06056 1.61908 -2.00479
0.175502 0.106576 0.0589764
-1.02505 1.47584 -2.10646
0.175678 0.117893 0.0392877
-0.979748 1.40865 -2.03245
0.176029 0.104405 0.0567142
-1.03546 1.51749 -2.02443
0.179095 0.11414 0.0385467
-1.00339 1.38614 -2.0599
0.17866 0.0984312 0.0566375
-1.06723 1.53809 -1.99355
0.183175 0.103484 0.0447219
-1.05655 1.41809 -2.06598
0.17548 0.110948 0.0318845
-1.007 1.52586 -1.79478
0.173668 0.104901 0.0438369
-1.02742 1.61446 -1.77123
0.179941 0.113799 0.0473634
-1.00688 1.27621 -2.30698
0.172085 0.100552 0.0752382
-1.04199 1.47274 -2.26172
0.180582 0.10721 0.0563778
-1.03503 1.25749 -2.41902
0.183197 0.111876 0.0378255
-1.02256 1.3042 -2.17861
0.186964 0.112584 0.0318648
-1.02878 1.16001 -2.35113
0.177845 0.109183 0.04328
-1.0202 1.4767 -1.96594
0.173066 0.120969 0.0484835
-0.960758 1.35673 -2.19246
0.176415 0.1022 0.0393096
-1.04573 1.60017 -1.75222
0.175905 0.109454 0.0392675
-1.01419 1.52691 -1.85732
0.18319 0.103859 0.0407264
-1.05504 1.43257 -2.0092
0.171792 0.105992 0.0500183
-1.01799 1.62196 -1.8145
0.172966 0.10615 0.0467919
-1.02036 1.60691 -1.80769
0.182609 0.0975565 0.0396233
-1.08014 1.52959 -1.8565
0.180623 0.0971697 0.0345617
-1.07724 1.5783 -1.74228
0.176491 0.0968682 0.0457961
-1.06883 1.64376 -1.74691
0.176142 0.122543 0.0406621
-0.962957 1.27972 -2.24156
0.17572 0.101894 0.0486184
-1.04531 1.59759 -1.83692
0.175376 0.0963499 0.0740758
-1.06842 1.45847 -2.27241
0.179392 0.100617 0.0376638
-1.05964 1.56347 -1.79047
0.171604 0.106007 0.0578368
-1.01743 1.59218 -1.92582
0.179179 0.119533 0.0394065
-0.982483 1.2488 -2.27854
0.171597 0.106758 0.0332388
-1.01425 1.63784 -1.64631
0.173156 0.101194 0.0472554
-1.04192 1.65684 -1.74127
0.17193 0.110294 0.0434356
-1.00042 1.58525 -1.80936
0.172467 0.101624 0.0748226
-1.03833 1.43064 -2.32233
0.184753 0.103159 0.0501652
-1.06156 1.30827 -2.28235
0.182247 0.0964422 0.0422615
-1.08408 1.54365 -1.85905
0.173432 0.0985476 0.0628076
-1.05407 1.61901 -1.93167
0.188445 0.0989412 0.0414529
-1.08732 1.35164 -2.13784
0.173572 0.116427 0.0383828
-0.97996 1.48392 -1.91256
0.181071 0.0955485 0.0647501
-1.08525 1.41884 -2.24535
0.184186 0.0995103 0.0469301
-1.07545 1.43836 -2.05506
0.176112 0.119885 0.0411116
-0.973119 1.34608 -2.14331
0.173483 0.0955336 0.0356475
-1.06743 1.71273 -1.56315
0.172342 0.110588 0.0624603
-1.00029 1.45532 -2.16887
0.174477 0.114542 0.033816
-0.989873 1.49919 -1.85045
0.180314 0.112928 0.0472559
-1.01127 1.28836 -2.28707
0.171491 0.124908 0.0353716
-0.941287 1.40565 -2.00277
0.176515 0.0951504 0.0548362
-1.0764 1.63505 -1.83822
0.178847 0.117014 0.0390897
-0.991425 1.33381 -2.14427
0.188246 0.095134 0.0383309
-1.10286 1.432 -1.98911
0.171821 0.11927 0.045438
-0.964004 1.45298 -2.02008
0.177882 0.0962027 0.0409834
-1.07503 1.63235 -1.72116
0.174251 0.118415 0.0485795
-0.973914 1.37641 -2.16325
0.184107 0.101085 0.049642
-1.06868 1.39228 -2.14859
0.181952 0.0967634 0.0574434
-1.08203 1.46448 -2.10962
0.172143 0.097476 0.0755548
-1.05556 1.5352 -2.17062
0.178516 0.101983 0.0411702
-1.05176 1.55998 -1.82595
0.17222 0.0990546 0.0517796
-1.04884 1.68513 -1.7413
0.172322 0.10718 0.0431668
-1.01438 1.61473 -1.76503
0.185912 0.106281 0.0384021
-1.05147 1.32161 -2.15692
0.18713 0.0970454 0.046882
-1.09238 1.38756 -2.1312
0.174024 0.112708 0.0451351
-0.996068 1.50609 -1.93891
0.176991 0.118578 0.0402859
-0.980515 1.35226 -2.1266
0.177395 0.102343 0.037514
-1.04752 1.58262 -1.76169
0.178026 0.117069 0.0340197
-0.989103 1.38244 -2.02594
0.177751 0.106258 0.0506262
-1.032 1.48578 -2.01714
0.171558 0.101887 0.0608283
-1.03488 1.62972 -1.89876
0.184374 0.114971 0.0325011
-1.01322 1.22064 -2.26141
0.177215 0.100942 0.0364253
-1.05303 1.60115 -1.72581
0.179429 0.10013 0.0445832
-1.0618 1.55456 -1.86351
0.181173 0.0950494 0.0493618
-1.08764 1.55995 -1.89752
0.179541 0.0954442 0.0620864
-1.08219 1.51301 -2.07931
0.175693 0.095665 0.0715733
-1.07218 1.51188 -2.16808
0.17302 0.103438 0.0730893
-1.03197 1.38353 -2.37888
0.178703 0.113172 0.0463313
-1.00625 1.36326 -2.16329
0.173591 0.100049 0.0432061
-1.04795 1.66726 -1.69152
0.173591 0.124354 0.037105
-0.949171 1.3535 -2.09678
0.174346 0.0998437 0.0362019
-1.05071 1.66062 -1.64006
0.171432 0.128088 0.0371956
-0.92911 1.33581 -2.12457
0.174452 0.103307 0.0380938
-1.03615 1.62444 -1.70725
0.179261 0.121735 0.0322554
-0.974242 1.25473 -2.20614
0.180839 0.109825 0.0340872
-1.02502 1.42596 -1.96116
0.178159 0.10194 0.0590101
-1.05108 1.47782 -2.10381
0.189663 0.0960935 0.0453493
-1.10184 1.32429 -2.21433
0.171815 0.098246 0.0479226
-1.05136 1.70829 -1.67571
0.18585 0.101479 0.0452817
-1.07101 1.36372 -2.15327
0.177561 0.100184 0.0488615
-1.0571 1.57928 -1.86527
0.172042 0.124587 0.0418414
-0.944036 1.36522 -2.12057
0.188079 0.101236 0.0331367
-1.07701 1.36895 -2.03865
0.173948 0.121812 0.0484467
-0.959883 1.29213 -2.29193
0.185359 0.111473 0.0320768
-1.02935 1.27415 -2.17449
0.18377 0.102977 0.0540391
-1.06004 1.28454 -2.3547
0.17212 0.105992 0.0362106
-1.01884 1.6372 -1.67296
0.180975 0.0961173 0.0632995
-1.08257 1.43629 -2.20537
0.181186 0.0967363 0.0405366
-1.08039 1.56568 -1.81223
0.174263 0.113405 0.0452794
-0.99388 1.48982 -1.96409
0.173971 0.116519 0.0451127
-0.980653 1.44779 -2.02495
0.187812 0.106378 0.035959
-1.05544 1.26422 -2.224
0.180534 0.112956 0.040181
-1.01171 1.35612 -2.1198
0.183191 0.097688 0.0490848
-1.0809 1.47944 -2.0129
0.183246 0.10574 0.0401609
-1.04743 1.40468 -2.04608
0.181911 0.0950726 0.0486661
-1.08921 1.54602 -1.91158
0.181739 0.0966202 0.0602965
-1.08216 1.44099 -2.17077
0.172973 0.118632 0.0407383
-0.969638 1.45683 -1.97316
0.17615 0.123015 0.0361294
-0.961176 1.3086 -2.15691
0.174954 0.116577 0.0327472
-0.983026 1.4637 -1.89342
0.180376 0.112758 0.0470466
-1.0121 1.2945 -2.27563
0.1954 0.0951645 0.0335917
-1.11758 1.20337 -2.2981
0.1753 0.104111 0.0330803
-1.03487 1.60319 -1.69392
0.177647 0.0991741 0.0353083
-1.06163 1.61151 -1.70142
0.185973 0.101832 0.0319124
-1.06983 1.4183 -1.95372
0.178053 0.109563 0.0425929
-1.01918 1.46896 -1.97139
0.171436 0.105067 0.0469502
-1.02097 1.64681 -1.75267
0.180035 0.10343 0.0426605
-1.04934 1.50706 -1.91586
0.172565 0.0981763 0.0514911
-1.05354 1.68867 -1.73386
0.18075 0.102358 0.0482904
-1.05553 1.48066 -2.00409
0.171779 0.101589 0.0341066
-1.03673 1.68483 -1.58825
0.183615 0.105562 0.0518873
-1.04903 1.24312 -2.40021
0.17635 0.111017 0.0600087
-1.00895 1.28097 -2.41578
0.179828 0.10348 0.0535386
-1.04863 1.4518 -2.0936
0.178521 0.0950767 0.0455981
-1.08143 1.62449 -1.77235
0.177569 0.117181 0.0428421
-0.987482 1.344 -2.16179
0.178634 0.108382 0.052108
-1.02544 1.41093 -2.14234
0.172377 0.109985 0.054014
-1.00287 1.54061 -1.96657
0.180327 0.10454 0.0485619
-1.04542 1.45715 -2.0414
0.175419 0.098296 0.0354327
-1.06004 1.65739 -1.6379
0.171545 0.0983234 0.0753201
-1.05034 1.54314 -2.15659
0.175921 0.0975415 0.0689069
-1.06453 1.50891 -2.14774
0.178728 0.104676 0.0445014
-1.04098 1.51393 -1.92188
0.174014 0.0987952 0.0385177
-1.05443 1.6755 -1.63941
0.183487 0.0997657 0.0337107
-1.07279 1.49601 -1.85419
0.184539 0.105372 0.0427652
-1.05197 1.35474 -2.1447
0.174262 0.109687 0.036027
-1.00901 1.56024 -1.78093
0.176066 0.127709 0.0335875
-0.943262 1.19143 -2.31683
0.176671 0.101449 0.0448547
-1.04954 1.59414 -1.809
0.174117 0.121487 0.0504346
-0.961594 1.24234 -2.38811
0.178341 0.096988 0.062061
-1.0727 1.52397 -2.06288
0.175218 0.097615 0.0429232
-1.06251 1.66333 -1.69455
0.180523 0.0980635 0.049574
-1.07317 1.5375 -1.93195
0.177339 0.0970113 0.0685336
-1.07023 1.47393 -2.19677
0.190123 0.105101 0.0345196
-1.0658 1.19659 -2.31698
0.17659 0.12577 0.0377243
-0.951918 1.16389 -2.3972
0.181006 0.117571 0.0389483
-0.994743 1.22567 -2.31065
0.177537 0.113281 0.0333267
-1.00285 1.45359 -1.91342
0.17585 0.104018 0.0501822
-1.03664 1.56366 -1.89935
0.182319 0.105635 0.0544407
-1.04566 1.26321 -2.39199
0.175228 0.104815 0.0328852
-1.03173 1.59726 -1.70068
0.17925 0.10815 0.0426437
-1.02792 1.46062 -1.98419
0.182898 0.107775 0.0434807
-1.03831 1.35745 -2.14688
0.176458 0.109795 0.052323
-1.0142 1.44994 -2.08554
0.176381 0.10528 0.0354471
-1.03267 1.57131 -1.75997
0.185234 0.11203 0.0330863
-1.02685 1.25833 -2.20785
0.184533 0.106931 0.0353624
-1.04561 1.37078 -2.0553
0.178836 0.107299 0.0519185
-1.03039 1.42752 -2.11561
0.175489 0.106251 0.036598
-1.02637 1.57605 -1.76315
0.172736 0.100006 0.0664073
-1.046 1.58823 -2.00832
0.190921 0.0967318 0.0343694
-1.10184 1.34969 -2.07865
0.175337 0.121793 0.0380437
-0.96369 1.34993 -2.11045
0.174265 0.109199 0.0638599
-1.01103 1.38585 -2.28776
0.180661 0.10225 0.0619623
-1.05577 1.27075 -2.45046
0.175547 0.120392 0.0372575
-0.969655 1.37604 -2.0639
0.17857 0.0997235 0.0322516
-1.06149 1.59034 -1.70506
0.189878 0.0970994 0.0454568
-1.09809 1.28751 -2.27222
0.178189 0.112174 0.04384
-1.00895 1.41772 -2.05877
0.181112 0.105082 0.0346158
-1.04506 1.48187 -1.88283
0.182769 0.104076 0.0355517
-1.05315 1.45632 -1.92871
0.17844 0.10336 0.0332697
-1.04578 1.55548 -1.76388
0.186151 0.101975 0.0483808
-1.06964 1.30019 -2.27879
0.184654 0.100655 0.0338719
-1.07172 1.46015 -1.90844
0.176467 0.108267 0.0449653
-1.02049 1.51467 -1.92485
0.177524 0.0959125 0.0386561
-1.07545 1.64331 -1.68557
0.180234 0.0949992 0.0646398
-1.08571 1.46717 -2.17099
0.17709 0.119994 0.0403453
-0.975271 1.31563 -2.18325
0.189717 0.103116 0.0328767
-1.07294 1.28493 -2.16485
0.178666 0.115509 0.0326764
-0.996879 1.39599 -1.99382
0.183565 0.112271 0.0402489
-1.02188 1.24985 -2.28438
0.184387 0.104675 0.0410459
-1.05447 1.38447 -2.08435
0.175674 0.10343 0.0684236
-1.03868 1.37687 -2.34457
0.176386 0.107315 0.0404268
-1.02422 1.54132 -1.84646
0.180056 0.109148 0.049057
-1.02584 1.37664 -2.16718
0.172544 0.106998 0.0629635
-1.01572 1.51431 -2.08533
0.173779 0.097797 0.0715536
-1.0582 1.53701 -2.13049
0.174018 0.0969767 0.0632373
-1.06238 1.62284 -1.93004
0.180199 0.121754 0.0317379
-0.97659 1.2175 -2.2596
0.174394 0.113273 0.0323172
-0.994755 1.51807 -1.80987
0.180971 0.0954209 0.0429627
-1.08557 1.57908 -1.81408
0.180116 0.109183 0.0409896
-1.02584 1.43019 -2.01506
0.175664 0.128099 0.0328184
-0.940722 1.20907 -2.28233
0.177949 0.112739 0.0536436
-1.00607 1.29637 -2.33255
0.175287 0.110901 0.0364795
-1.00669 1.52589 -1.83458
0.171601 0.104363 0.0699025
-1.02439 1.50622 -2.16099
0.175142 0.0952859 0.0358115
-1.07253 1.68882 -1.5975
0.180643 0.0974522 0.0580231
-1.07607 1.48776 -2.08011
0.17419 0.106208 0.0533465
-1.02325 1.55661 -1.93741
0.17635 0.0992477 0.0510501
-1.05819 1.60717 -1.84454
0.180725 0.107485 0.0494443
-1.03425 1.38445 -2.15874
0.179744 0.101283 0.0400844
-1.05766 1.54552 -1.83741
0.178729 0.114921 0.0502816
-0.999364 1.22561 -2.41319
0.175814 0.118291 0.0328858
-0.978546 1.41965 -1.96015
0.189718 0.0988947 0.0424652
-1.09028 1.29138 -2.23949
0.183594 0.108084 0.0331229
-1.03872 1.38598 -2.01279
0.175001 0.10321 0.0414644
-1.03794 1.6124 -1.75355
0.173392 0.097917 0.0380426
-1.05673 1.69369 -1.61011
0.188955 0.0973355 0.0456265
-1.09512 1.32418 -2.21698
0.175582 0.110836 0.0345906
-1.00772 1.52327 -1.822
0.172429 0.119886 0.0351706
-0.963249 1.46528 -1.91213
0.189715 0.102265 0.0399572
-1.0764 1.23083 -2.31155
0.176467 0.09977 0.0604126
-1.05622 1.5472 -2.01396
0.171734 0.120698 0.0427687
-0.95818 1.44374 -2.01041
0.17934 0.114774 0.0334229
-1.0015 1.38885 -2.01107
0.185977 0.104625 0.0477164
-1.05835 1.22198 -2.39546
0.173254 0.121526 0.0477341
-0.959109 1.34355 -2.20599
0.172616 0.116098 0.0487066
-0.978713 1.46906 -2.02497
0.184731 0.0995489 0.0476851
-1.07653 1.41621 -2.09499
0.173495 0.117707 0.0526202
-0.974683 1.37442 -2.20251
0.176653 0.11602 0.0372715
-0.989676 1.42329 -1.99288
0.171612 0.114426 0.0492778
-0.982721 1.51686 -1.95948
0.185634 0.101712 0.0366318
-1.06956 1.41586 -1.99844
0.178181 0.107446 0.0605826
-1.02816 1.29185 -2.40395
0.171901 0.124142 0.0376394
-0.945346 1.40095 -2.02962
0.172647 0.107296 0.0383569
-1.01474 1.61364 -1.72482
0.185399 0.100354 0.0362698
-1.07467 1.44132 -1.95724
0.17752 0.111675 0.0537708
-1.00926 1.35389 -2.24442
0.171483 0.112136 0.0634981
-0.991671 1.43407 -2.21056
0.173705 0.104336 0.0628729
-1.0299 1.52832 -2.06381
0.172274 0.104073 0.0702757
-1.02736 1.48201 -2.20082
0.17404 0.110147 0.0643859
-1.00655 1.34668 -2.35353
0.179655 0.114995 0.035982
-1.00142 1.36708 -2.06632
0.182531 0.111686 0.0336264
-1.02169 1.35417 -2.06535
0.173465 0.113471 0.0625339
