-0.195533 1.46942 -1.74505
0.0517246 0.212597 -0.00901647
-0.238662 1.18248 -1.95954
0.056689 0.192865 0.0173565
-0.28588 1.6331 -1.51478
0.030621 0.171393 0.0228272
-0.176794 2.05129 -1.01535
0.042325 0.199168 -0.00398094
-0.209394 1.51062 -1.50232
0.0515813 0.19935 0.00806786
-0.253195 1.52076 -1.59479
0.0174493 0.214751 0.00152808
-0.0810756 1.30659 -1.85905
0.0488042 0.204956 -0.0145421
-0.233767 1.33363 -1.67483
0.0428731 0.197454 0.0304885
-0.21381 1.63717 -1.62341
0.0400043 0.20019 -0.0121982
-0.197233 1.45917 -1.50438
0.0116275 0.171015 0.00260636
-0.0678862 1.99707 -0.896588
0.013599 0.195754 -0.0117092
-0.0693581 1.58155 -1.32679
0.0517093 0.20862 -0.000499637
-0.242967 1.31194 -1.83308
0.0503996 0.209808 0.000252581
-0.235751 1.29487 -1.86591
0.0610747 0.184325 0.0304116
-0.319957 1.7731 -1.43577
0.0240105 0.207995 -0.0130065
-0.114929 1.36608 -1.63872
0.0528461 0.190369 0.024847
-0.270779 1.70796 -1.47587
0.0564403 0.165754 0.0214414
-0.328192 2.03279 -1.02523
0.0268142 0.164607 0.0126387
-0.16148 2.11085 -0.853009
0.0388238 0.180976 0.0290627
-0.211321 1.91115 -1.2434
0.0619638 0.185521 0.0131175
-0.32235 1.70776 -1.37303
0.063378 0.176688 -0.00767205
-0.344405 1.72301 -1.16195
0.0538396 0.178317 0.0203646
-0.293228 1.87086 -1.21859
0.0231549 0.168848 -0.013817
-0.136285 1.90257 -0.857452
0.0138395 0.165165 0.00525565
-0.0835965 2.08655 -0.812978
0.0477545 0.162056 -0.0115608
-0.286568 1.93729 -0.834771
0.03231 0.178918 -0.00203071
-0.17866 1.83417 -1.06302
0.0192738 0.215908 0.0301528
-0.0890329 1.26565 -2.17079
0.0382289 0.182547 0.00111667
-0.206436 1.78787 -1.15477
0.0554896 0.17569 0.0159278
-0.305923 1.88485 -1.16096
0.0607473 0.212125 -0.0150197
-0.278911 1.09971 -2.03757
0.0547547 0.183548 0.00678623
-0.289908 1.74373 -1.2668
0.0113547 0.196342 0.02211
-0.057767 1.71681 -1.43978
0.0525391 0.162992 -0.0037365
-0.311826 1.96121 -0.881079
0.0461619 0.211147 0.0225066
-0.215238 1.314 -2.02988
0.0523132 0.172367 0.00454904
-0.294664 1.89186 -1.04841
0.035733 0.214695 0.00610329
-0.164924 1.26252 -1.96677
0.0292835 0.163868 0.000227961
-0.176835 2.04762 -0.811934
