-0.40507 2.04333 -0.0185831
0.035419 0.0712806 -0.0491984
-0.461161 2.63053 0.376954
0.047269 0.0687919 -0.0621522
-0.602036 2.10107 0.153632
0.0454809 0.0655382 -0.0564489
-0.606661 2.32389 0.271259
0.0362663 0.0759079 -0.042819
-0.445703 2.77789 0.374335
0.0548767 0.0937121 -0.0382854
-0.529755 2.39628 0.00913453
0.0472329 0.084067 -0.0326276
-0.511894 2.74856 0.22343
0.0514748 0.0346896 -0.0619869
-0.977793 2.25292 0.401886
0.0508642 0.0744715 -0.0225162
-0.599227 3.22799 0.389276
0.0240494 0.0841886 -0.0316549
-0.27825 3.08024 0.408232
0.0315334 0.094387 -0.0307128
-0.322428 2.71869 0.179452
0.0166569 0.0927863 -0.022145
-0.177627 3.06168 0.29964
0.0480668 0.0884622 -0.0221904
-0.49773 2.86406 0.182336
0.0617739 0.0845264 -0.037347
-0.631115 2.47576 0.0703938
0.0488405 0.0714421 -0.0456525
-0.599659 2.60171 0.29746
0.0148512 0.0464736 -0.0625632
-0.309305 2.28656 0.530597
0.0268667 0.0896052 -0.0317876
-0.291305 2.84902 0.279255
0.0114927 0.0871533 -0.0403386
-0.131111 2.75407 0.325406
0.0490458 0.0815597 -0.0581901
-0.54141 2.11835 0.0549128
0.0431383 0.0540201 -0.0592488
-0.673862 2.33465 0.37117
0.0418468 0.0734662 -0.0566126
-0.517771 2.26267 0.205478
0.059735 0.0936924 -0.0593885
-0.567584 1.96661 -0.151376
0.0634343 0.0643994 -0.058533
-0.777849 2.15032 0.110619
0.040494 0.0454542 -0.0618082
-0.727751 2.27314 0.420262
0.0559881 0.0600704 -0.0539749
-0.750238 2.38338 0.270612
0.0633496 0.0457466 -0.0625547
-0.945373 2.12259 0.209361
0.0477321 0.0816604 -0.0620753
-0.528959 2.02925 0.0253246
0.0494824 0.0688614 -0.0494587
-0.623087 2.50214 0.284419
0.0496339 0.0746921 -0.0527725
-0.58651 2.31921 0.177608
0.0376828 0.078504 -0.0325798
-0.447529 3.06993 0.412915
0.0327208 0.0860065 -0.0406016
-0.363537 2.63916 0.249626
0.013534 0.0815313 -0.0502838
-0.164497 2.51332 0.309022
0.0362037 0.0805431 -0.0325741
-0.422434 3.0127 0.382875
0.0147318 0.0871569 -0.0582718
-0.167444 2.17508 0.13814
0.0306462 0.0809149 -0.0484204
-0.362051 2.5056 0.268464
0.0629174 0.0665042 -0.0541217
-0.757691 2.25861 0.139233
0.036441 0.0948548 -0.0291576
-0.366791 2.70419 0.150502
0.0336012 0.0909898 -0.0206888
-0.353751 2.9989 0.249409
0.0578077 0.0930348 -0.0578446
-0.555975 2.00798 -0.120375
0.0564145 0.0660288 -0.0206871
-0.707039 3.50176 0.496363
0.0505882 0.0746031 -0.0336856
-0.595875 2.90436 0.334814
0.0548055 0.0825614 -0.061193
-0.586026 2.01843 -0.0198381
0.0537197 0.0916693 -0.0197867
-0.530074 2.77126 0.0938563
0.0267627 0.0943177 -0.03867
-0.276483 2.56462 0.164761
0.0501336 0.0831344 -0.0561625
-0.542654 2.15022 0.0490992
0.0590989 0.0797638 -0.055108
-0.637667 2.15421 0.0300682
0.0539849 0.0660018 -0.0611089
-0.685579 2.11923 0.144814
0.0252272 0.0809037 -0.036086
-0.302263 3.04727 0.440073
0.031528 0.090514 -0.0532525
-0.335178 2.23357 0.0901167
0.0544226 0.0660637 -0.0509801
-0.689079 2.43469 0.254918
0.0481149 0.0823994 -0.0309226
-0.528515 2.8174 0.249071
0.0391169 0.0852245 -0.0482166
-0.430302 2.39094 0.161303
0.0475594 0.0862763 -0.0213648
-0.503799 2.93947 0.220996
0.0528009 0.0895414 -0.0484229
-0.532798 2.25243 0.0179431
0.0355821 0.057704 -0.0604306
-0.552559 2.28861 0.36555
0.0571292 0.0901369 -0.0424932
-0.564906 2.34041 0.01528
0.0222196 0.0932966 -0.0577004
-0.233806 2.12392 0.0502541
0.0195609 0.0933625 -0.059906
-0.206528 2.0752 0.0363495
0.0597238 0.0615094 -0.0556432
-0.77067 2.28014 0.200866
0.0560543 0.0617999 -0.0349925
-0.736686 3.1884 0.496189
0.0327967 0.0872755 -0.0486548
-0.359457 2.38695 0.165372
0.0619788 0.0660748 -0.0278835
-0.753423 3.06244 0.359013
0.0619249 0.0769159 -0.050219
-0.677842 2.27406 0.0758216
0.0558606 0.0618541 -0.0567686
-0.734527 2.27078 0.219427
0.0498281 0.0912865 -0.0551442
-0.499646 2.10924 -0.0306034
0.0630902 0.068431 -0.0285988
-0.744813 2.94878 0.303466
0.0570377 0.0939092 -0.037488
-0.545822 2.3925 -0.00576758
0.0434261 0.0723285 -0.0625394
-0.540714 2.08391 0.138774
0.0422149 0.0335064 -0.0633272
-0.899903 2.20211 0.452749
0.0432408 0.093682 -0.0180391
-0.432434 2.87198 0.144046
0.0124798 0.0620739 -0.0595482
-0.198403 2.39803 0.446774
0.0407839 0.0690555 -0.0462973
-0.533476 2.75355 0.409628
0.0281334 0.0682323 -0.0474115
-0.39108 3.07379 0.587113
0.044616 0.0856806 -0.0540869
-0.480089 2.20496 0.0731049
0.0223205 0.0868739 -0.0329668
-0.25149 2.94331 0.349003
0.0200179 0.0802386 -0.0369428
-0.244488 3.13409 0.491894
0.0454726 0.0702004 -0.0405769
-0.574795 2.895 0.413001
0.0490006 0.0689853 -0.062435
-0.617609 2.08531 0.137093
0.0486143 0.0777294 -0.0564257
-0.558908 2.19493 0.115382
0.0299392 0.0921005 -0.0451115
-0.314296 2.42533 0.140725
0.0398327 0.0711217 -0.0451209
-0.510537 2.76463 0.398953
0.0549215 0.0591922 -0.0609028
-0.747991 2.15911 0.200748
0.0632016 0.0861939 -0.0395158
-0.632694 2.39766 0.0281196
0.0547912 0.0802903 -0.0235452
-0.598825 2.93474 0.240921
0.0488508 0.074874 -0.035385
-0.578089 2.87525 0.337704
0.0273909 0.0891563 -0.0498198
-0.298071 2.35464 0.154854
0.0510096 0.0911588 -0.0441671
-0.51016 2.33656 0.0376439
0.0367186 0.0898598 -0.0545674
-0.387916 2.18849 0.0628953
0.0369967 0.0731299 -0.0604045
-0.46836 2.16578 0.19257
0.0197252 0.0705195 -0.0601841
-0.272742 2.24781 0.30183
0.0581763 0.0447565 -0.054855
-0.915042 2.49604 0.39115
0.0184183 0.0517701 -0.0623141
-0.341806 2.2796 0.474408
0.0492523 0.0931863 -0.0242403
-0.486215 2.71501 0.101921
0.051937 0.0796985 -0.0409271
-0.577547 2.56407 0.196443
0.0174672 0.0914707 -0.0577231
-0.188687 2.14768 0.0847018
0.0526873 0.080391 -0.0423635
-0.580154 2.50775 0.171083
0.050078 0.0328674 -0.0596824
-0.989988 2.45091 0.497128
0.0496142 0.0775359 -0.0312848
-0.569233 2.91031 0.310757
0.0517229 0.0737789 -0.0184953
-0.611432 3.32697 0.398416
0.0141026 0.0682372 -0.0589004
-0.203802 2.34575 0.370442
0.0348627 0.0850004 -0.0609469
-0.389224 2.07578 0.0684223
0.0350328 0.0733854 -0.0381675
-0.44539 3.17122 0.522379
0.0326495 0.0881732 -0.0476623
-0.354634 2.40218 0.162257
0.0414546 0.0907648 -0.0269889
-0.428433 2.79218 0.187287
0.0469017 0.051977 -0.0577644
-0.734115 2.40132 0.388088
0.0324751 0.0458533 -0.0622805
-0.616235 2.27421 0.461513
0.0571535 0.0917619 -0.0486264
-0.557049 2.20072 -0.0394192
0.0570894 0.0629064 -0.039268
-0.73696 2.89771 0.398084
0.0423174 0.0840597 -0.036708
-0.466381 2.70022 0.240964
0.0318256 0.0840411 -0.0209804
-0.362003 3.28311 0.401079
0.0265422 0.0850281 -0.0248741
-0.302574 3.22267 0.409658
0.0578888 0.0811064 -0.0167192
-0.619887 2.98941 0.203901
0.0301235 0.0772007 -0.0376754
-0.372027 3.08052 0.474458
0.0247235 0.0635742 -0.0538503
-0.370894 2.73747 0.526002
0.0292957 0.082304 -0.0235593
-0.341961 3.3716 0.466113
0.0626918 0.0886895 -0.0264715
-0.615321 2.61164 0.0479684
0.0445798 0.0793044 -0.0544774
-0.512112 2.25525 0.143434
0.055559 0.0858307 -0.0506003
-0.574481 2.22481 0.0258715
0.0133221 0.0860737 -0.0330771
-0.153557 3.05023 0.408186
0.0225585 0.0873498 -0.0191762
-0.252732 3.30595 0.394892
0.0525091 0.04632 -0.0630354
-0.84794 2.15249 0.292624
0.0594789 0.0501537 -0.0543542
-0.870252 2.4367 0.32936
0.0276052 0.0782997 -0.0539543
-0.338952 2.37097 0.257854
0.0311072 0.0828688 -0.039055
-0.359103 2.78041 0.325297
0.0259264 0.0712619 -0.0557898
-0.348932 2.40608 0.336805
0.0281504 0.0860571 -0.0382971
-0.316142 2.74637 0.293275
0.0236421 0.0534102 -0.0589067
-0.416727 2.59951 0.566832
0.0496102 0.087135 -0.0606188
-0.517577 2.02263 -0.0288384
0.0226412 0.0835387 -0.0448433
-0.264669 2.63031 0.305733
0.0120283 0.063548 -0.057597
-0.187066 2.52091 0.480422
0.0244736 0.0816815 -0.0352009
-0.29111 3.05818 0.435691
0.0161276 0.0885071 -0.0628639
-0.180241 2.03979 0.0710354
0.04599 0.0393677 -0.0584181
-0.862826 2.572 0.537087
0.0635969 0.0935335 -0.0545079
-0.597134 2.03987 -0.142501
0.0586989 0.0880862 -0.0165944
-0.587805 2.8298 0.101046
0.0605391 0.0864726 -0.0564536
-0.61079 2.06834 -0.060236
0.0409955 0.0332201 -0.0609576
-0.889785 2.47273 0.568565
0.0236261 0.0946545 -0.0532467
-0.244605 2.2152 0.0676069
0.0611649 0.0354318 -0.0591931
-1.04575 2.31867 0.351299
0.0451875 0.0896696 -0.0485897
-0.466789 2.29171 0.0651169
0.0367307 0.090978 -0.0255779
-0.383719 2.86574 0.219906
0.0354647 0.0870974 -0.0501281
-0.386685 2.33586 0.141351
0.0134951 0.0848472 -0.0519803
-0.157731 2.39603 0.239097
0.0492703 0.0673641 -0.0518369
-0.631492 2.44009 0.277154
0.0601126 0.0926825 -0.0542393
-0.575381 2.06844 -0.10687
0.0552043 0.0726372 -0.0300549
-0.64987 2.97437 0.334059
0.048318 0.0711133 -0.0268314
-0.596801 3.36848 0.495654
0.0221606 0.0743923 -0.0605967
-0.289518 2.19404 0.2421
0.0149266 0.077666 -0.0398611
-0.189874 3.32962 0.60811
0.0526148 0.0557992 -0.060049
-0.756034 2.22193 0.261107
0.0378965 0.0858204 -0.0576837
-0.415829 2.14258 0.0764489
0.0394278 0.0789914 -0.056437
-0.46296 2.22856 0.15885
0.0487152 0.0775476 -0.0632575
-0.560896 2.01987 0.0484405
0.0622139 0.0624959 -0.0250645
-0.783137 3.26876 0.433445
0.0560437 0.0448224 -0.0585508
-0.896192 2.33642 0.348314
0.059037 0.0663923 -0.0233055
-0.726825 3.28058 0.422042
0.0538707 0.0549363 -0.0441206
-0.775605 3.09718 0.556952
0.0152771 0.0944152 -0.0280067
-0.160417 2.88198 0.256835
0.0599466 0.0618731 -0.0446265
-0.769585 2.64813 0.315138
0.0611837 0.0901327 -0.0411161
-0.596367 2.3372 -0.00897932
0.0173013 0.0715566 -0.0489694
-0.237231 2.89343 0.525694
0.0589989 0.0628675 -0.0475079
-0.753664 2.54331 0.283188
0.0315098 0.0688395 -0.0452681
-0.429262 3.11699 0.579338
0.0234137 0.063288 -0.0546817
-0.35434 2.68816 0.515304
0.0245645 0.0780174 -0.0391146
-0.305033 3.07054 0.485999
0.03136 0.0805551 -0.036202
-0.371248 2.95984 0.395509
0.0124676 0.0831642 -0.0589535
-0.148807 2.1934 0.183964
0.0587054 0.039301 -0.0556357
-0.980861 2.51215 0.422446
0.0323713 0.0744225 -0.0574693
-0.410282 2.27096 0.239401
0.0215333 0.0889826 -0.0392074
-0.237429 2.69194 0.268276
0.0385121 0.0894418 -0.0409549
-0.40659 2.52067 0.16104
0.0131164 0.085385 -0.0594171
-0.152423 2.15967 0.15047
0.0556036 0.0896185 -0.0252075
-0.555319 2.69646 0.0991011
0.0442141 0.0590653 -0.0497193
-0.64258 2.81569 0.49734
0.0225665 0.0855661 -0.0561992
-0.257861 2.2333 0.158659
0.0585943 0.0908216 -0.0405562
-0.572964 2.35986 0.00587749
0.016435 0.0837133 -0.0225384
-0.193859 3.63148 0.566811
0.0221952 0.0932269 -0.0172163
-0.233726 3.10324 0.2736
0.019712 0.094767 -0.0341767
-0.20508 2.70147 0.209548
0.0414691 0.093597 -0.0348639
-0.417068 2.56877 0.116755
0.056238 0.0782318 -0.0533294
-0.623274 2.22621 0.0828574
0.0617404 0.0387437 -0.0597217
-1.01038 2.27067 0.31354
0.0391507 0.0696863 -0.0577834
-0.511868 2.27315 0.251328
0.0168269 0.0762111 -0.0465515
-0.217306 2.82646 0.45563
0.0107882 0.0607121 -0.0573229
-0.175859 2.67545 0.565625
0.0139701 0.0894204 -0.0569059
-0.154977 2.19334 0.125618
0.0638639 0.0625074 -0.0565452
-0.796132 2.21454 0.143847
0.0594891 0.0692592 -0.0532732
-0.709658 2.28494 0.150651
0.0471244 0.0691363 -0.0602859
-0.59828 2.15589 0.173423
0.0516049 0.0775048 -0.0363774
-0.587422 2.7345 0.260474
0.0178622 0.0848546 -0.0586932
-0.207475 2.17794 0.154448
0.0504535 0.0709274 -0.0622369
-0.618296 2.07515 0.111437
0.0572641 0.0722695 -0.0575457
-0.67007 2.16045 0.0978642
0.0535703 0.0896651 -0.0193174
-0.538541 2.82021 0.122859
0.058703 0.0830564 -0.0505778
-0.615265 2.23132 0.0332041
0.0439851 0.0903971 -0.0309675
-0.452851 2.69014 0.161837
0.0181066 0.0931537 -0.0494605
-0.191979 2.34194 0.134966
0.0305719 0.0807602 -0.0542172
-0.361881 2.31761 0.208302
0.0601074 0.0586463 -0.0347495
-0.797701 3.15999 0.480388
0.0477603 0.0596029 -0.0470754
-0.675539 2.8768 0.490104
0.0441059 0.0803181 -0.0406839
-0.502183 2.6457 0.255589
0.0477382 0.0876536 -0.0403584
-0.498706 2.49208 0.127672
0.0185472 0.0822081 -0.0501113
-0.221897 2.48838 0.285111
0.0604983 0.0856214 -0.0200472
-0.615127 2.79912 0.116118
0.0496893 0.0509282 -0.0630324
-0.773085 2.14641 0.280272
0.0339247 0.061875 -0.0560164
-0.50152 2.49088 0.415573
0.0469821 0.0581675 -0.0545264
-0.67942 2.48482 0.374425
0.0468114 0.0845197 -0.0456406
-0.505796 2.41546 0.140191
0.0140319 0.0719941 -0.0506038
-0.192491 2.76702 0.485173
0.043166 0.0808212 -0.0394679
-0.490548 2.68225 0.264998
0.0153273 0.0908712 -0.0405788
-0.167098 2.63677 0.247534
0.0594385 0.0486835 -0.0456252
-0.884543 2.96185 0.513011
0.0496529 0.0869145 -0.0239974
-0.519037 2.84466 0.189117
0.0137152 0.08701 -0.0376975
-0.156342 2.84148 0.345769
0.0189233 0.0919852 -0.0337244
-0.20289 2.78637 0.262134
0.0535859 0.0311299 -0.0633698
-1.04451 2.17549 0.371989
0.0492549 0.0700763 -0.0451549
-0.612653 2.6411 0.318281
0.0327908 0.0446035 -0.062354
-0.633936 2.27362 0.468482
0.0346534 0.0940192 -0.0352598
-0.353129 2.60216 0.148806
0.0638269 0.0918311 -0.0161984
-0.607394 2.70696 0.0087359
0.0311072 0.0522335 -0.0616185
-0.537135 2.28622 0.426073
0.0320334 0.0669397 -0.0627659
-0.446334 2.13912 0.250563
0.0193583 0.0872726 -0.0210933
-0.21828 3.30687 0.413342
0.0494628 0.0476357 -0.0608609
-0.804213 2.25886 0.346354
0.0203201 0.0942176 -0.0633416
-0.212418 1.98822 -0.00768685
0.0579017 0.0425086 -0.0578892
-0.937516 2.36758 0.359253
0.0364506 0.0923283 -0.02208
-0.376009 2.90442 0.206841
0.0571682 0.0792184 -0.0582976
-0.625111 2.09472 0.022805
0.0587388 0.0690968 -0.0204918
-0.704549 3.25141 0.381229
0.0555373 0.0815748 -0.0343017
-0.597733 2.65576 0.177675
0.0599681 0.0431159 -0.0612287
-0.947445 2.20011 0.277792
0.0543926 0.0774775 -0.0359985
-0.612097 2.70584 0.235764
0.0628718 0.0496428 -0.0609569
-0.902437 2.16219 0.207633
0.0285244 0.0627924 -0.0569637
-0.426395 2.46659 0.421419
0.0154245 0.0474679 -0.062877
-0.314183 2.24764 0.505461
0.0197988 0.0909714 -0.0476678
-0.214296 2.41618 0.175686
0.0619911 0.0551176 -0.0554851
-0.844024 2.31862 0.24021
0.0117741 0.074749 -0.062036
-0.156231 2.15661 0.2447
0.0579933 0.0620203 -0.0582701
-0.751857 2.20703 0.18171
0.0521843 0.0946486 -0.0234909
-0.503877 2.67218 0.0613596
0.0540839 0.0805457 -0.0315363
-0.591319 2.76011 0.218215
0.0612504 0.0639391 -0.0336917
-0.763924 2.96419 0.368963
0.0241753 0.0874116 -0.0577091
-0.269824 2.16982 0.11521
0.0638521 0.031961 -0.0495791
-1.10671 3.09182 0.622223
0.0162681 0.0875901 -0.0454228
-0.183637 2.55427 0.257291
0.0487282 0.0703201 -0.0404129
-0.605977 2.82741 0.371979
0.0444292 0.0924631 -0.0274752
-0.447932 2.71642 0.13976
0.0107963 0.062577 -0.0618867
-0.170847 2.24818 0.387551
0.0242327 0.0907428 -0.0260643
-0.260958 2.98365 0.296345
0.0206104 0.0893154 -0.0463954
-0.226789 2.476 0.208061
0.0549509 0.0946136 -0.061266
-0.526177 1.94399 -0.144663
0.0345897 0.0769218 -0.0417642
-0.422582 2.81507 0.382477
0.0173241 0.0640661 -0.0541444
-0.264094 2.84179 0.582471
0.0453829 0.0507738 -0.0544108
-0.729393 2.68564 0.508447
0.0271536 0.0818825 -0.062867
-0.320205 2.06273 0.113294
0.0236981 0.0666889 -0.0612078
-0.341436 2.22518 0.314762
0.0439667 0.0685523 -0.0373025
-0.570277 3.22392 0.536614
0.0277834 0.066143 -0.0614171
-0.397671 2.20867 0.299807
0.0598568 0.0406048 -0.057007
-0.974738 2.40401 0.368063
0.0335805 0.0937136 -0.0430783
-0.344077 2.43247 0.114859
0.0158501 0.0904339 -0.0353815
-0.173504 2.79905 0.290627
0.0561198 0.0926093 -0.0605422
-0.544808 1.96588 -0.125328
0.0594458 0.0771908 -0.0237773
-0.656251 2.92322 0.23637
0.0246366 0.0903211 -0.0369113
-0.266289 2.70667 0.248141
0.0355949 0.0730333 -0.0633227
-0.453501 2.0795 0.164553
0.0142298 0.0520567 -0.060725
-0.266833 2.47507 0.55889
0.0586885 0.0891192 -0.0627593
-0.582354 1.93394 -0.123923
0.0235544 0.0800178 -0.0430789
-0.286279 2.79132 0.386125
0.0564688 0.0492447 -0.0564468
-0.853628 2.39047 0.339519
0.0157814 0.0871027 -0.0338293
-0.179237 2.96035 0.368398
0.0285998 0.0828883 -0.0297774
-0.33225 3.14086 0.418976
0.0387541 0.0732613 -0.0404834
-0.486565 2.93405 0.43312
0.0172177 0.0925657 -0.060463
-0.183903 2.07108 0.0459571
0.0107468 0.0910572 -0.0488498
-0.117479 2.40463 0.186063
0.0439219 0.0543721 -0.0627127
-0.67948 2.16666 0.299385
0.0517649 0.0666482 -0.0614425
-0.660365 2.11577 0.151281
0.0623906 0.0888713 -0.0187689
-0.612089 2.73653 0.0579689
0.0587224 0.0581782 -0.0588188
-0.790053 2.21066 0.20338
0.0501624 0.0697783 -0.0612841
-0.623287 2.10937 0.134938
0.0158115 0.0934208 -0.0556757
-0.167661 2.18434 0.0831232
0.055554 0.0857688 -0.0374516
-0.574769 2.51625 0.107433
0.0178659 0.0741605 -0.0566832
-0.236404 2.36044 0.316304
0.0247825 0.0765588 -0.0594062
-0.313061 2.21117 0.223273
0.0572377 0.0515932 -0.0571762
-0.837217 2.32976 0.298108
0.0469118 0.0925597 -0.054819
-0.469095 2.11822 -0.0251899
0.04962 0.0731522 -0.0185575
-0.596021 3.43132 0.446441
0.0607719 0.087378 -0.0240596
-0.607703 2.69631 0.0860212
0.0503133 0.0689929 -0.0263056
-0.63009 3.4499 0.525861
0.0621505 0.0547771 -0.0408886
-0.848375 2.9158 0.428356
0.0607029 0.0711434 -0.020783
-0.706376 3.11948 0.317235
0.0283733 0.0746395 -0.0610605
-0.363267 2.1607 0.209338
0.0637179 0.0381283 -0.0503197
-1.03156 2.74681 0.469094
0.0508494 0.0664857 -0.0471118
-0.652916 2.61446 0.330426
0.0450723 0.0697439 -0.0485029
-0.573738 2.57491 0.324811
0.0343962 0.0743102 -0.0523455
-0.433508 2.44796 0.29479
0.0631442 0.0473174 -0.0426732
-0.927708 3.04167 0.514119
0.0516037 0.0435498 -0.058022
-0.869838 2.42817 0.420404
0.0169301 0.0784436 -0.0609557
-0.212564 2.16115 0.205968
0.0454072 0.0739921 -0.0612782
-0.550415 2.10328 0.124702
0.0239159 0.082347 -0.0400051
-0.282653 2.83666 0.372191
0.0569875 0.0731904 -0.0430906
-0.661567 2.55113 0.218223
0.0375817 0.082849 -0.016869
-0.425857 3.31395 0.377187
0.0202285 0.0651686 -0.0579193
-0.300973 2.42193 0.411685
0.0443255 0.0719764 -0.026461
-0.551981 3.57029 0.577247
0.0398814 0.0941852 -0.0598126
-0.400545 2.02503 -0.0463352
0.0545345 0.0651235 -0.0247477
-0.697134 3.59152 0.570377
0.0432256 0.0845316 -0.0303796
-0.47269 2.84449 0.260137
0.0559671 0.0669922 -0.0241736
-0.695972 3.35715 0.46543
0.0493926 0.0668805 -0.0343533
-0.636114 3.25207 0.518346
0.0106134 0.0912391 -0.0195125
-0.115805 3.21732 0.355123
0.0614825 0.0812958 -0.057206
-0.647509 2.08361 -0.0205717
0.0211894 0.0917645 -0.0271444
