-0.452424 1.77371 -2.04716
0.103124 0.160489 0.0898939
-0.571127 1.51192 -2.34621
0.0752017 0.175789 0.0875023
-0.404236 1.56936 -2.23488
0.0893127 0.160668 0.0983119
-0.50735 1.60824 -2.28634
0.0727566 0.172234 0.0853277
-0.399692 1.74334 -1.96292
0.073922 0.169897 0.0964715
-0.410394 1.59529 -2.28669
0.065816 0.162794 0.101227
-0.3842 1.82949 -1.99884
0.0652666 0.160012 0.102635
-0.387286 1.87771 -1.94799
0.074681 0.170922 0.090983
-0.411932 1.6782 -2.1093
0.0691283 0.17502 0.0854748
-0.376167 1.70948 -2.01166
0.0677251 0.168288 0.0833453
-0.382605 1.88438 -1.75486
0.0645793 0.177844 0.0899597
-0.348317 1.59788 -2.21669
0.0804443 0.167969 0.091342
-0.446644 1.68134 -2.10831
0.0947004 0.160923 0.0821743
-0.531909 1.78036 -1.88256
0.0894965 0.168785 0.0870383
-0.487545 1.58774 -2.20289
0.0756708 0.175615 0.0813719
-0.406849 1.6737 -2.02357
0.0764123 0.169475 0.0885285
-0.423583 1.73339 -2.00721
0.0701049 0.161795 0.0926142
-0.408875 1.91233 -1.80504
0.0676149 0.171746 0.0844256
-0.375055 1.80929 -1.86428
0.0879406 0.168793 0.0837299
-0.480304 1.67 -2.0511
0.0843992 0.166731 0.0826835
-0.468595 1.77218 -1.89844
0.0846836 0.167837 0.0816741
-0.467286 1.75494 -1.9127
0.0884825 0.165961 0.0807974
-0.489817 1.76087 -1.89644
0.069042 0.16229 0.0856722
-0.402229 1.96466 -1.67366
0.0894945 0.166866 0.082644
-0.492284 1.71081 -1.98308
0.0674922 0.171201 0.0813576
-0.37552 1.84542 -1.78772
0.0667751 0.163954 0.0970283
-0.386766 1.85097 -1.92828
0.087019 0.16078 0.0867693
-0.496085 1.82752 -1.86167
0.0888634 0.160683 0.0928912
-0.50517 1.73672 -2.04475
0.0802919 0.161493 0.0806898
-0.461394 1.92164 -1.6826
0.0708105 0.164263 0.102096
-0.407008 1.71491 -2.16839
0.0688882 0.168345 0.092162
-0.388418 1.79256 -1.9602
0.0764775 0.1686 0.0975969
-0.425846 1.55335 -2.36248
0.102235 0.168537 0.0793356
-0.54526 1.48432 -2.28352
0.0775064 0.172721 0.0827432
-0.421804 1.71068 -1.98419
0.0650678 0.174556 0.0891734
-0.356808 1.71391 -2.04079
0.100792 0.165418 0.0793072
-0.54724 1.62501 -2.07402
0.07486 0.175182 0.0809421
-0.403841 1.69851 -1.98443
0.0826667 0.162131 0.100396
-0.471518 1.63032 -2.27504
0.0712418 0.171982 0.0911584
-0.392721 1.68729 -2.09797
0.1114 0.162044 0.0810461
-0.602268 1.45557 -2.34446
0.0643721 0.170629 0.0818722
-0.360755 1.87539 -1.75307
0.0844747 0.174427 0.0795649
-0.451009 1.61829 -2.0862
0.0843268 0.173927 0.0816376
-0.451445 1.6045 -2.12593
0.0851299 0.165415 0.0893851
-0.475293 1.71821 -2.03676
0.0659119 0.174467 0.0959599
-0.361215 1.53397 -2.37511
0.065161 0.166357 0.100023
-0.373325 1.76464 -2.07639
0.0649607 0.169839 0.0852399
-0.365315 1.86147 -1.80234
0.0687564 0.16905 0.0958211
-0.386289 1.72247 -2.0938
0.0690418 0.175252 0.0818526
-0.375287 1.74427 -1.92908
0.0701898 0.165525 0.0907763
-0.40106 1.85652 -1.86076
0.0692102 0.171917 0.0838177
-0.382729 1.79779 -1.87415
0.0697305 0.162108 0.0914605
-0.406222 1.91967 -1.78467
0.10361 0.160179 0.0875186
-0.574149 1.58854 -2.20642
0.0647978 0.167769 0.0903551
-0.368581 1.85933 -1.85304
0.0719222 0.170419 0.0958749
-0.399354 1.62986 -2.22884
0.067956 0.162507 0.0969689
-0.396073 1.87202 -1.89963
0.0671666 0.182982 0.0846043
-0.351797 1.41242 -2.44782
0.066578 0.161277 0.0874564
-0.391507 1.98735 -1.66176
0.0769664 0.160909 0.0820386
-0.446157 1.95034 -1.65846
0.0689061 0.163339 0.0941808
-0.399208 1.87727 -1.86577
0.106398 0.165209 0.0802008
-0.572161 1.49458 -2.27627
0.0759793 0.170879 0.0900414
-0.418385 1.67849 -2.09967
0.104731 0.160798 0.0883528
-0.577301 1.49743 -2.35287
0.0698788 0.176749 0.0807131
-0.376496 1.71266 -1.96244
0.0832339 0.16646 0.0970114
-0.463666 1.4722 -2.48364
0.0886193 0.165578 0.0910139
-0.491419 1.63178 -2.17708
0.081523 0.160769 0.0970423
-0.469297 1.76851 -2.04112
0.0852549 0.176404 0.0824691
-0.450194 1.44887 -2.36898
0.0792763 0.162413 0.0815862
-0.454094 1.90911 -1.7068
0.0653978 0.174753 0.0923461
-0.358095 1.64966 -2.16413
0.0700652 0.164236 0.0958803
-0.403235 1.8288 -1.94691
0.0866715 0.175425 0.0819261
-0.45889 1.49095 -2.29866
0.0655112 0.170845 0.0810917
-0.366161 1.86855 -1.75487
0.0944495 0.160311 0.0814561
-0.532413 1.80113 -1.84777
0.0669864 0.177194 0.0909239
-0.361433 1.55832 -2.28575
0.0927119 0.164676 0.0806899
-0.512766 1.7401 -1.92405
0.0694682 0.167456 0.0943846
-0.393238 1.77932 -1.99996
0.0808189 0.175665 0.085325
-0.4312 1.51856 -2.29005
0.0697459 0.161733 0.102511
-0.407145 1.79418 -2.06039
0.0673844 0.178049 0.0910568
-0.3618 1.47559 -2.41473
0.0656119 0.169228 0.0821945
-0.36987 1.89029 -1.73664
0.0787995 0.160653 0.100707
-0.456015 1.74323 -2.11355
0.0964844 0.163399 0.0856723
-0.533393 1.65986 -2.08419
0.0837262 0.174179 0.0838121
-0.448081 1.56467 -2.2057
0.104054 0.161471 0.0875667
-0.572437 1.5177 -2.31374
0.102757 0.16141 0.0863678
-0.566915 1.59012 -2.19277
0.0808286 0.164019 0.0975938
-0.457871 1.67365 -2.18197
0.0826213 0.166468 0.0800142
-0.460699 1.81699 -1.81322
0.0655163 0.167711 0.0953177
-0.37242 1.79888 -1.98216
0.0967173 0.160505 0.092419
-0.542316 1.61541 -2.21526
0.0656056 0.179388 0.0794492
-0.350609 1.70081 -1.9673
0.0788104 0.179909 0.0801957
-0.412877 1.49989 -2.26814
0.0845363 0.163272 0.0838823
-0.477757 1.82964 -1.83195
0.0811532 0.161976 0.100461
-0.464463 1.6671 -2.22111
0.0801587 0.173583 0.0873524
-0.432613 1.5733 -2.2275
0.0757936 0.16706 0.0943902
-0.425918 1.71772 -2.08635
0.0646722 0.16101 0.0839925
-0.381941 2.02508 -1.58369
0.0663787 0.183911 0.0832187
-0.346377 1.4459 -2.3811
0.0669495 0.181555 0.083804
-0.353286 1.55369 -2.22203
0.096384 0.162764 0.0821829
-0.534642 1.72075 -1.96485
0.0787478 0.174938 0.0875362
-0.422977 1.53439 -2.28799
0.0878884 0.160629 0.0973873
-0.500653 1.66898 -2.18667
0.0816971 0.162146 0.0880531
-0.466722 1.8434 -1.85251
0.0845941 0.163554 0.0912061
-0.477331 1.74629 -2.01495
0.0711743 0.176443 0.083357
-0.38342 1.67698 -2.03761
0.103319 0.162013 0.0874254
-0.567694 1.51926 -2.30994
0.0739161 0.178037 0.0861423
-0.393517 1.52657 -2.28598
0.0843483 0.171823 0.0857716
-0.456344 1.59995 -2.17243
0.0823469 0.165106 0.0804666
-0.462648 1.84185 -1.78428
0.0864218 0.175568 0.081485
-0.457422 1.50372 -2.27486
0.104853 0.165569 0.0807833
-0.564539 1.50749 -2.26231
0.0680948 0.165374 0.0835403
-0.390605 1.9324 -1.69487
0.0784214 0.16063 0.0962421
-0.454173 1.81948 -1.96308
0.0688111 0.166322 0.0999381
-0.39228 1.72421 -2.13282
0.0805496 0.161512 0.0939121
-0.462625 1.80616 -1.95852
0.0988997 0.163793 0.089173
-0.543215 1.50201 -2.35414
0.0726097 0.163211 0.103371
-0.41859 1.69063 -2.21705
0.0979471 0.161704 0.0909685
-0.544613 1.57733 -2.25752
0.0736888 0.160893 0.089696
-0.429485 1.92444 -1.76197
0.0740152 0.160669 0.0905839
-0.431691 1.91853 -1.77789
0.0976914 0.160536 0.0842131
-0.546671 1.73103 -1.96955
0.0785046 0.171336 0.0863258
-0.429646 1.69011 -2.04718
0.0982717 0.161905 0.0851321
-0.545529 1.67888 -2.05178
0.069524 0.178823 0.0855909
-0.370803 1.58532 -2.1923
0.0978734 0.163232 0.07944
-0.540122 1.71844 -1.94254
0.0712688 0.176892 0.0899116
-0.382999 1.51536 -2.34108
0.0712695 0.172207 0.0935223
-0.392398 1.6313 -2.20285
0.0655998 0.170907 0.0943366
-0.366492 1.73037 -2.06789
0.0742719 0.167858 0.0973848
-0.416574 1.65047 -2.21382
0.0871229 0.163376 0.0883416
-0.489905 1.75561 -1.97448
0.0920501 0.160993 0.0884716
-0.519401 1.74631 -1.98864
0.0701004 0.166043 0.0793186
-0.399481 1.93155 -1.65756
0.0893168 0.175223 0.0808318
-0.471403 1.46216 -2.33216
0.0677462 0.17283 0.0935478
-0.373575 1.65985 -2.16125
0.068833 0.178958 0.0871631
-0.367188 1.55185 -2.25783
0.0876895 0.165469 0.0883785
-0.487315 1.6965 -2.05781
0.0873537 0.161078 0.0863112
-0.496918 1.82232 -1.86435
0.0649539 0.169011 0.0880704
-0.366914 1.8541 -1.83845
0.0754411 0.176323 0.0860093
-0.404289 1.57935 -2.20527
0.0879418 0.166634 0.092999
-0.485604 1.54023 -2.33454
0.0699152 0.163122 0.0808228
-0.404921 1.97318 -1.61882
0.0854172 0.168193 0.0921592
-0.469909 1.56043 -2.29511
0.102622 0.163422 0.0862463
-0.560724 1.5105 -2.31153
0.0749476 0.179109 0.0813042
-0.396308 1.57814 -2.16152
0.068692 0.161869 0.0896875
-0.401336 1.94628 -1.73401
0.102289 0.169577 0.0795195
-0.542771 1.39775 -2.41969
0.0796037 0.176342 0.0838405
-0.424031 1.55414 -2.22171
0.0738827 0.17883 0.0841064
-0.391786 1.54693 -2.23512
0.065882 0.173731 0.0801983
-0.362463 1.81649 -1.81558
0.0893121 0.160753 0.0809131
-0.507122 1.85116 -1.77608
0.0814221 0.176818 0.0799722
-0.431539 1.58224 -2.14275
0.0691959 0.169231 0.0875218
-0.388141 1.82023 -1.87851
0.0733396 0.161648 0.0914972
-0.425927 1.89828 -1.81271
0.0664771 0.171414 0.0893967
