0.153443 0.10744 0.0265259
-0.959939 1.87224 -1.2711
0.13622 0.114417 0.0067097
-0.872168 1.93269 -1.01584
0.122877 0.14953 0.00516166
-0.687864 1.70749 -1.30215
0.165453 0.139185 0.0299657
-0.871413 1.28966 -2.1321
0.121758 0.140709 0.0293974
-0.713321 1.89724 -1.26409
0.171322 0.130294 0.023046
-0.920597 1.34059 -1.99401
0.140993 0.121892 0.00518308
-0.85793 1.80966 -1.16277
0.153579 0.128198 0.00732674
-0.875232 1.61682 -1.44934
0.126954 0.107941 0.0293168
-0.866165 2.17531 -0.929262
0.138691 0.105936 0.0100234
-0.918503 1.99412 -0.969212
0.161425 0.115924 0.0146301
-0.948005 1.66313 -1.44855
0.132369 0.108262 0.0260452
-0.885249 2.1048 -0.980825
0.170049 0.105121 0.0251713
-1.01711 1.66881 -1.53292
0.132022 0.0985274 0.00562601
-0.929669 2.102 -0.798234
0.145395 0.126577 0.0119726
-0.854478 1.74645 -1.30967
0.130139 0.136309 0.0206512
-0.762245 1.83959 -1.26195
0.144447 0.132114 0.0086022
-0.829964 1.68874 -1.35921
0.121362 0.157446 -0.00668037
-0.656691 1.57222 -1.38713
0.154813 0.0995549 0.0126642
-0.999311 1.87483 -1.14463
0.143596 0.112072 -0.0138675
-0.90808 1.75632 -1.0557
0.128745 0.120802 -0.00145073
-0.817219 1.90666 -0.97298
0.122473 0.101503 0.000287459
-0.878752 2.14458 -0.697835
0.131444 0.115807 -0.0134319
-0.848559 1.84673 -0.935847
0.149986 0.147381 -0.00440451
-0.794158 1.39227 -1.67595
0.138276 0.122682 0.0250533
-0.845087 1.90501 -1.21603
0.153198 0.145005 -0.00170134
-0.812867 1.39112 -1.7017
0.125273 0.0982725 0.0312788
-0.905599 2.28479 -0.82761
0.140274 0.100825 0.00269945
-0.947582 1.98001 -0.918724
0.167102 0.101841 0.00888931
-1.02345 1.69082 -1.35888
0.159529 0.156786 0.00373965
-0.794069 1.00245 -2.35529
0.140753 0.140916 -0.0106342
-0.784817 1.54483 -1.39088
0.154421 0.124274 0.0206478
-0.893148 1.68813 -1.46657
0.123764 0.144926 0.0201086
-0.706801 1.80632 -1.30115
0.158731 0.125207 0.00282493
-0.902924 1.56473 -1.48415
0.14861 0.151687 0.00972847
-0.775153 1.39982 -1.7889
0.138705 0.126852 -0.0151535
-0.830002 1.67287 -1.1614
0.152375 0.107583 -0.00909173
-0.956024 1.73027 -1.13829
0.135993 0.11465 0.0164766
-0.87035 1.97612 -1.05016
0.123022 0.107736 -0.000422021
-0.851541 2.08173 -0.764662
0.126101 0.108978 0.0101366
-0.858107 2.10016 -0.842453
0.117997 0.0960677 0.00966667
-0.887486 2.29478 -0.621639
0.154658 0.159301 -0.0149994
-0.770611 1.05272 -2.11249
0.15316 0.158315 0.00122872
-0.768849 1.17216 -2.06506
0.122852 0.157272 -0.00806594
-0.663136 1.55312 -1.40238
0.147115 0.129053 0.0145487
-0.850707 1.71097 -1.38128
0.16708 0.141317 0.0149395
-0.868744 1.23213 -2.09042
0.147685 0.134648 -0.00790575
-0.831542 1.54967 -1.40892
0.122988 0.140976 0.00385206
-0.717359 1.79352 -1.17231
0.167007 0.135571 -0.0102725
-0.88892 1.26682 -1.81664
0.132954 0.131503 0.0316365
-0.790882 1.88759 -1.29601
0.164234 0.144215 -0.0122345
-0.850209 1.17391 -1.94472
0.131006 0.154733 0.00145761
-0.70255 1.54958 -1.49398
0.171107 0.109668 -0.00572386
-1.00082 1.50823 -1.49008
0.1239 0.140577 0.0188699
-0.722425 1.84983 -1.23274
0.126691 0.102211 0.0251118
-0.89194 2.21624 -0.846598
0.138839 0.126783 0.019449
-0.830757 1.84242 -1.24759
0.127917 0.135942 -0.00698386
-0.754997 1.74111 -1.14321
0.120938 0.127465 -0.00154093
-0.759129 1.91705 -0.958677
0.136358 0.104656 -0.00331488
-0.916185 1.95564 -0.89222
0.147803 0.158528 -0.00339454
-0.750402 1.25855 -1.8901
0.142389 0.136544 0.00903786
-0.806348 1.66699 -1.39354
0.126868 0.117355 -0.0137938
-0.824333 1.87331 -0.896543
0.170182 0.140891 0.00498031
-0.879283 1.15388 -2.12625
0.15206 0.1234 0.0262919
-0.889068 1.73928 -1.4456
0.143792 0.132145 -0.0112878
-0.827584 1.59736 -1.30763
0.153423 0.151188 0.0293583
-0.792736 1.32208 -2.07706
0.125286 0.146071 0.0220343
-0.70895 1.78336 -1.34879
0.123463 0.129051 0.00148194
-0.763272 1.89621 -1.0142
0.122009 0.143924 0.00728501
-0.703177 1.78692 -1.21252
0.15819 0.0963782 -0.00343966
-1.0236 1.78061 -1.12219
0.147289 0.112981 0.0251943
-0.916458 1.89398 -1.23139
0.146219 0.142599 0.00538192
-0.797932 1.5404 -1.54235
0.160586 0.117348 0.0310562
-0.939728 1.69458 -1.54831
0.136739 0.100864 0.00403129
-0.935255 2.02469 -0.875962
0.143132 0.11528 -0.0156007
-0.892767 1.72385 -1.08433
0.11791 0.110751 0.00961641
-0.816696 2.16335 -0.764726
0.130951 0.112448 0.00607056
-0.861268 2.00011 -0.925276
0.130434 0.130459 0.0124704
-0.785302 1.86816 -1.15157
0.151284 0.140598 -0.00669807
-0.821992 1.44877 -1.57006
0.122653 0.119642 0.0210859
-0.797828 2.08363 -0.961417
0.142743 0.134861 0.0196133
-0.813785 1.71533 -1.41993
0.154832 0.118502 -0.0121338
-0.917537 1.59678 -1.30052
0.167501 0.130781 -0.00575122
-0.907887 1.34264 -1.73968
0.168683 0.144977 0.00453937
-0.860835 1.08685 -2.22809
0.132705 0.123568 0.01564
-0.821035 1.92485 -1.10709
0.167092 0.099527 0.0296558
-1.03359 1.76695 -1.43747
0.160093 0.151919 -0.00189333
-0.811591 1.15021 -2.07239
0.124717 0.113451 0.0137139
-0.832665 2.09118 -0.885881
0.156881 0.125389 0.00408891
-0.896506 1.59151 -1.45672
0.170901 0.136952 -0.000946701
-0.89523 1.20639 -1.99263
0.14597 0.0983368 -0.0130339
-0.977955 1.83931 -0.949831
0.13358 0.114263 0.02725
-0.863183 2.04117 -1.06668
0.144151 0.103494 -0.0124342
-0.948121 1.82531 -0.974752
0.127847 0.138503 0.0167321
-0.745414 1.82662 -1.24431
0.126662 0.114824 -0.0075277
-0.834379 1.94018 -0.871044
0.131237 0.14436 0.0287557
-0.737817 1.75557 -1.44498
0.145932 0.126097 0.0278048
-0.858183 1.78978 -1.39072
0.137546 0.157704 0.0214212
-0.717228 1.48673 -1.76129
0.14448 0.122279 0.018493
-0.868433 1.8208 -1.26764
0.128891 0.128513 0.0280848
-0.786869 1.95414 -1.18063
0.130845 0.143262 0.0153665
-0.740129 1.73947 -1.34938
0.144586 0.136358 0.0204872
-0.814677 1.67906 -1.47776
0.155535 0.126313 0.0145599
-0.888709 1.63632 -1.48567
0.157039 0.108775 -0.0130109
-0.965013 1.6458 -1.22099
0.147841 0.127223 0.0220901
-0.860214 1.7428 -1.40408
0.152429 0.115596 0.0183994
-0.921965 1.79031 -1.30744
0.144038 0.113086 0.0151107
-0.905202 1.89757 -1.13722
0.1177 0.141587 -0.0144629
-0.69353 1.72724 -1.0907
0.125486 0.127654 -0.0102361
-0.776833 1.82052 -1.00283
0.14234 0.0989136 0.0211642
-0.963494 2.05635 -0.994465
0.137512 0.123455 -0.00052879
-0.839211 1.80248 -1.1197
0.144386 0.121362 -0.00617861
-0.871822 1.71949 -1.18098
0.158478 0.130619 -0.00367287
-0.881466 1.48302 -1.54605
0.126278 0.141854 0.0118912
-0.727372 1.78819 -1.25235
0.149925 0.137081 -0.00687636
-0.830119 1.50379 -1.48619
0.132341 0.130966 0.0234192
-0.79062 1.88101 -1.23244
0.14571 0.0961121 0.021526
-0.987695 2.04067 -1.01649
0.12837 0.152362 -0.0125707
-0.700141 1.53275 -1.39077
0.132956 0.129039 0.0260178
-0.800348 1.90126 -1.2293
0.144543 0.133816 0.000826125
-0.823914 1.63691 -1.36228
0.159983 0.11055 -0.00151621
-0.966125 1.66264 -1.30434
0.167112 0.114493 -0.0108135
-0.970125 1.4919 -1.46793
0.156228 0.145844 -0.0148274
-0.819759 1.2727 -1.76687
0.164394 0.14011 0.00524608
-0.86498 1.30409 -1.89533
0.155295 0.124781 -0.00384844
-0.893918 1.58045 -1.40106
0.118939 0.101159 -0.00274384
-0.866003 2.16262 -0.647621
0.137873 0.128327 0.0140114
-0.821246 1.81891 -1.23025
0.156499 0.12458 -0.00226494
-0.898472 1.57574 -1.42231
0.127346 0.153039 0.021455
-0.694017 1.67548 -1.4912
0.122611 0.1035 -0.0108196
-0.869719 2.04822 -0.702387
0.119085 0.142628 -0.014477
-0.695683 1.70543 -1.12144
0.145094 0.125335 0.0212784
-0.858332 1.7922 -1.3303
0.158883 0.0989433 0.0302891
-1.01382 1.88252 -1.29077
0.146996 0.119249 -0.0108161
-0.889239 1.68296 -1.18865
0.157605 0.109483 0.0292999
-0.963659 1.80774 -1.37985
0.159656 0.11717 0.020475
-0.937684 1.69064 -1.46157
0.155323 0.132871 -0.00553339
-0.863147 1.49019 -1.5186
0.133519 0.118519 0.000930085
-0.844843 1.89406 -1.01183
0.149056 0.14102 -0.000296155
-0.813094 1.50122 -1.54933
0.152504 0.139844 0.0132711
-0.828677 1.51793 -1.64462
0.166942 0.124947 -0.00760643
-0.928292 1.40949 -1.6212
0.154548 0.103087 -0.00144585
-0.982545 1.78437 -1.13573
0.148953 0.0996482 0.0270543
-0.981186 1.9919 -1.12479
0.135811 0.153623 0.0261009
-0.723935 1.57671 -1.67122
0.157235 0.158771 0.0055438
-0.780539 1.01335 -2.35357
0.161587 0.111905 0.00152361
-0.965098 1.64648 -1.35497
0.142002 0.149471 -0.00246745
-0.759781 1.47493 -1.56892
0.134085 0.134753 0.0234449
-0.782913 1.82279 -1.3087
0.127798 0.104002 -0.00910319
-0.887695 2.00702 -0.770669
0.144374 0.118928 0.0150516
-0.881739 1.84155 -1.20961
0.149722 0.0960344 -0.00537664
-1.00048 1.8659 -0.98897
0.155542 0.141786 0.00217811
-0.831633 1.41542 -1.69929
0.161687 0.14524 0.024616
-0.838931 1.26753 -2.11961
0.147877 0.108392 0.017695
-0.938269 1.90396 -1.15216
0.170084 0.101434 0.0113975
-1.03305 1.66375 -1.41909
0.151446 0.154751 0.00834304
-0.774605 1.29735 -1.93259
0.131119 0.116735 0.0302956
-0.843365 2.05228 -1.08021
0.142747 0.159256 0.030993
-0.730789 1.36703 -2.02289
0.142912 0.157816 0.0272746
-0.735877 1.40151 -1.93863
0.124485 0.110305 0.00534658
-0.845718 2.07938 -0.822348
0.133532 0.0950799 0.0216787
-0.952035 2.18819 -0.846892
0.137658 0.124005 -0.00259864
-0.837529 1.78479 -1.12437
0.145238 0.111565 0.017254
-0.915778 1.90531 -1.14649
0.139145 0.113415 0.0218491
-0.886925 1.97233 -1.1029
0.168476 0.0962498 0.0106592
-1.05175 1.72269 -1.33053
0.137935 0.127932 0.0153093
-0.823005 1.82688 -1.23128
0.14338 0.142773 0.0306106
-0.787517 1.63193 -1.63184
0.124851 0.135806 -0.0133745
-0.743392 1.72991 -1.09755
0.168808 0.113239 0.00611867
-0.979929 1.55956 -1.52101
0.154848 0.157498 0.0135178
-0.776913 1.14992 -2.20647
0.14062 0.123765 -0.0101938
-0.849064 1.71289 -1.15218
0.159444 0.128994 0.000150097
-0.890576 1.5049 -1.54787
0.127002 0.127054 0.0105701
-0.785194 1.92708 -1.05838
0.133191 0.100369 0.00667233
-0.925014 2.08068 -0.833235
0.126063 0.0950031 0.0191648
-0.924983 2.26224 -0.743394
0.127756 0.130966 0.00502512
-0.772993 1.85594 -1.0998
0.159408 0.151621 0.0164612
-0.810431 1.18269 -2.18064
0.137324 0.144174 0.0204903
-0.761067 1.67301 -1.48622
0.128267 0.129697 -0.00704635
-0.779856 1.79684 -1.06585
0.125561 0.144082 0.027257
-0.71682 1.81606 -1.351
0.145914 0.096588 -0.00766705
-0.986066 1.88834 -0.93718
0.134119 0.109156 -0.0013353
-0.887653 1.9544 -0.912769
0.128859 0.146794 0.0159322
-0.720424 1.72114 -1.37951
0.160887 0.119836 0.0258902
-0.930601 1.65791 -1.5544
0.13538 0.157898 -0.00144346
-0.708769 1.44743 -1.61915
0.150783 0.145292 -0.0118216
-0.803945 1.3722 -1.64006
0.169541 0.128332 0.000743884
-0.922871 1.36647 -1.76068
0.135379 0.129867 -0.000904594
-0.806178 1.76241 -1.17078
0.151158 0.107425 0.00390433
-0.95294 1.81645 -1.14195
0.137601 0.154265 -0.012203
-0.728367 1.41685 -1.56844
0.154077 0.155893 0.00129931
-0.779541 1.20714 -2.01099
0.155231 0.137847 -0.00485736
-0.844643 1.43903 -1.60126
0.118368 0.135331 -0.00199302
-0.718635 1.86103 -1.02765
0.128321 0.103608 -0.0118093
-0.891553 1.98518 -0.770919
0.138734 0.143687 -0.0137106
-0.767864 1.51857 -1.40125
0.12616 0.130939 -0.013861
-0.766811 1.76051 -1.04993
0.167248 0.139289 -0.0148447
-0.876353 1.18404 -1.90572
0.120554 0.108104 0.0192587
-0.839792 2.20628 -0.805032
0.152352 0.113584 0.00347196
-0.930156 1.75035 -1.22761
0.127318 0.109512 0.0231582
-0.860443 2.13804 -0.916782
0.171029 0.110403 0.0172936
-0.997578 1.58889 -1.57712
0.140202 0.100844 0.0281374
-0.947249 2.08705 -1.02007
0.170019 0.102015 0.0270431
-1.03036 1.69997 -1.50601
0.148601 0.143949 0.0248563
-0.801297 1.53914 -1.71458
0.118751 0.131682 -0.010957
-0.733807 1.83706 -0.973385
0.16673 0.108716 0.00323423
-0.992983 1.61613 -1.41371
0.151021 0.139035 0.0117073
-0.826697 1.54358 -1.59353
0.137033 0.152396 -0.015339
-0.732367 1.42825 -1.52234
0.122441 0.123542 -0.00946712
-0.780922 1.88965 -0.917838
0.133061 0.153894 -0.00194414
-0.712925 1.52305 -1.50233
0.165379 0.0995155 0.0126896
-1.0291 1.74551 -1.31734
0.147695 0.116777 -0.00419659
-0.901776 1.7352 -1.17766
0.148117 0.101966 -0.00106416
-0.967888 1.86594 -1.02993
0.13578 0.140642 0.00173411
-0.767811 1.66328 -1.33308
0.141491 0.132919 -0.0126083
-0.816627 1.60573 -1.28297
0.158754 0.146866 0.024961
-0.824276 1.30505 -2.06489
0.150455 0.138064 0.00731869
-0.828317 1.54815 -1.54821
0.158068 0.113243 -0.00450779
-0.949132 1.64744 -1.29844
0.153361 0.100193 -0.0124824
-0.992091 1.75232 -1.07482
0.164733 0.142605 -0.00337544
-0.857273 1.2295 -1.93541
0.12871 0.127035 -0.0100042
-0.791947 1.79855 -1.03502
0.138281 0.145408 0.0036317
-0.760279 1.59235 -1.45143
0.137182 0.124016 0.0234953
-0.835759 1.89965 -1.20915
0.14736 0.110091 0.0156252
-0.92916 1.888 -1.15417
0.117823 0.132735 -0.00524215
-0.725955 1.87175 -0.982517
0.138748 0.152292 0.0058178
-0.738896 1.51114 -1.58905
0.122393 0.106022 0.0219958
-0.856944 2.21699 -0.817904
0.127328 0.105871 -0.00184726
-0.877149 2.04591 -0.794043
0.129485 0.108696 0.0209865
-0.872461 2.11477 -0.924144
0.161134 0.133908 -0.0113754
-0.877417 1.3724 -1.64378
0.125111 0.103608 0.0253183
-0.879139 2.22166 -0.842509
0.170018 0.129369 0.0288908
-0.920349 1.3787 -1.98698
0.123768 0.137215 -0.0100801
-0.73392 1.74704 -1.10542
0.136287 0.0996336 -0.0103052
-0.939528 1.94782 -0.833739
0.124449 0.120183 0.0139291
-0.802833 2.03233 -0.958126
0.169984 0.114833 -0.00345017
-0.976667 1.48799 -1.54066
0.146884 0.126852 0.023945
-0.858449 1.7625 -1.39362
0.14312 0.106783 0.0314517
-0.929788 2.01177 -1.13914
0.131893 0.158982 0.00425155
-0.692538 1.49564 -1.59803
0.118048 0.110565 0.0204408
-0.818118 2.21359 -0.807652
0.159097 0.134365 -0.00642122
-0.869476 1.42022 -1.61559
0.150741 0.114153 -0.00736655
-0.922653 1.70623 -1.18839
0.136796 0.11285 0.00813479
-0.881022 1.94717 -1.01058
0.118539 0.140937 0.00370785
-0.699289 1.83306 -1.11796
0.136484 0.148887 0.0196055
-0.741962 1.62216 -1.54994
0.152514 0.122564 0.0288085
-0.893847 1.74646 -1.45778
0.152804 0.108512 -0.0113793
-0.953298 1.70438 -1.15285
0.118993 0.1554 0.00535702
-0.653488 1.67589 -1.34807
0.149046 0.155046 0.0120445
-0.765671 1.34129 -1.89759
0.142474 0.0965341 0.0227306
-0.975293 2.07891 -0.981683
0.166656 0.103737 -6.30775e-05
-1.01403 1.64274 -1.34589
0.167204 0.123295 0.0261646
-0.935413 1.52255 -1.75003
0.123111 0.115331 0.00759764
-0.818013 2.06007 -0.866457
0.159978 0.115863 0.0140844
-0.943986 1.68077 -1.41908
0.122361 0.136209 0.00618187
-0.731893 1.85961 -1.1056
0.157613 0.145949 -0.0051426
-0.823805 1.29666 -1.81578
0.119776 0.136662 -0.0117966
-0.719646 1.77563 -1.04913
0.150975 0.0969088 0.0169622
-1.00015 1.95676 -1.07868
0.130976 0.106734 0.00841164
-0.88703 2.06076 -0.8732
0.1178 0.102254 0.0127633
-0.855925 2.25832 -0.689087
0.123073 0.115188 0.025265
-0.818479 2.13629 -0.937549
0.122134 0.115475 0.00792566
-0.813416 2.06996 -0.857688
0.134339 0.118283 -0.0019881
-0.848872 1.87158 -1.01376
0.13372 0.126009 0.0191096
-0.815076 1.90329 -1.16562
0.133183 0.110661 0.00554453
-0.8775 1.99003 -0.932871
0.131353 0.151851 0.00257725
-0.713145 1.58603 -1.45109
0.153954 0.099555 0.021594
-0.996776 1.91704 -1.17014
0.142402 0.1577 0.0209066
-0.734467 1.41387 -1.86492
0.122719 0.142496 0.019625
-0.710965 1.84239 -1.24919
0.145172 0.153692 -0.00348524
-0.756898 1.37439 -1.7113
