193	0.0309069	0.0300903
194	0.0308549	0.0300399
195	0.0308037	0.0299902
196	0.0307533	0.0299411
197	0.0307036	0.0298929
198	0.0306547	0.0298454
199	0.0306064	0.0297984
200	0.0305587	0.0297522
201	0.0305118	0.0297065
202	0.0304654	0.0296617
203	0.0304198	0.0296171
204	0.030375	0.0295735
205	0.0303305	0.0295304
206	0.0302867	0.0294879
207	0.0302435	0.0294457
208	0.030201	0.0294043
209	0.0301591	0.0293637
210	0.0301175	0.0293233
211	0.0300767	0.0292836
212	0.0300364	0.0292444
213	0.0299966	0.0292055
