325	0.0317488	0.0317406
326	0.0317406	0.0317324
327	0.0317324	0.0317243
328	0.0317243	0.0317162
329	0.0317162	0.0317082
330	0.0317082	0.0317003
331	0.0317002	0.0316923
332	0.0316923	0.0316845
333	0.0316845	0.0316767
334	0.0316767	0.0316689
335	0.0316689	0.0316612
336	0.0316612	0.0316535
337	0.0316535	0.0316459
338	0.0316459	0.0316383
339	0.0316383	0.0316308
340	0.0316308	0.0316233
341	0.0316233	0.0316159
342	0.0316159	0.0316085
343	0.0316085	0.0316012
344	0.0316012	0.0315939
345	0.0315939	0.0315866
346	0.0315866	0.0315794
347	0.0315794	0.0315722
348	0.0315722	0.0315651
349	0.0315651	0.031558
350	0.031558	0.031551
351	0.031551	0.031544
352	0.031544	0.031537
353	0.031537	0.0315301
354	0.0315301	0.0315232
355	0.0315232	0.0315164
356	0.0315164	0.0315096
357	0.0315096	0.0315028
358	0.0315028	0.0314961
359	0.0314961	0.0314894
360	0.0314894	0.0314827
361	0.0314827	0.0314761
362	0.0314761	0.0314695
363	0.0314695	0.031463
364	0.031463	0.0314565
365	0.0314565	0.03145
366	0.03145	0.0314435
367	0.0314435	0.0314371
368	0.0314371	0.0314308
369	0.0314308	0.0314244
370	0.0314244	0.0314181
371	0.0314181	0.0314118
372	0.0314118	0.0314056
373	0.0314056	0.0313994
374	0.0313994	0.0313932
375	0.0313932	0.0313871
376	0.0313871	0.031381
377	0.031381	0.0313749
378	0.0313749	0.0313689
379	0.0313689	0.0313628
380	0.0313628	0.0313568
381	0.0313568	0.0313509
382	0.0313509	0.031345
383	0.031345	0.0313391
384	0.0313391	0.0313332
385	0.0313332	0.0313274
386	0.0313274	0.0313216
387	0.0313216	0.0313158
388	0.0313158	0.03131
389	0.03131	0.0313043
390	0.0313043	0.0312986
391	0.0312986	0.0312929
392	0.0312929	0.0312873
393	0.0312873	0.0312817
394	0.0312817	0.0312761
395	0.0312761	0.0312705
396	0.0312705	0.031265
397	0.031265	0.0312595
398	0.0312595	0.031254
399	0.031254	0.0312485
400	0.0312485	0.0312431
401	0.0312431	0.0312377
402	0.0312377	0.0312323
403	0.0312323	0.0312269
404	0.0312269	0.0312216
405	0.0312216	0.0312163
406	0.0312163	0.031211
407	0.031211	0.0312058
408	0.0312058	0.0312005
409	0.0312005	0.0311953
410	0.0311953	0.0311901
411	0.0311901	0.0311849
412	0.0311849	0.0311798
413	0.0311798	0.0311747
414	0.0311747	0.0311696
415	0.0311696	0.0311645
416	0.0311645	0.0311594
417	0.0311594	0.0311544
418	0.0311544	0.0311494
419	0.0311494	0.0311444
420	0.0311444	0.0311394
421	0.0311394	0.0311345
422	0.0311345	0.0311295
423	0.0311295	0.0311246
424	0.0311246	0.0311198
425	0.0311198	0.0311149
426	0.0311149	0.03111
427	0.03111	0.0311052
428	0.0311052	0.0311004
429	0.0311004	0.0310956
430	0.0310956	0.0310909
431	0.0310909	0.0310861
432	0.0310861	0.0310814
433	0.0310814	0.0310767
434	0.0310767	0.031072
435	0.031072	0.0310673
436	0.0310673	0.0310627
437	0.0310627	0.031058
438	0.031058	0.0310534
439	0.0310534	0.0310488
440	0.0310488	0.0310443
441	0.0310443	0.0310397
442	0.0310397	0.0310352
443	0.0310352	0.0310306
444	0.0310306	0.0310261
445	0.0310261	0.0310217
446	0.0310216	0.0310172
447	0.0310172	0.0310127
448	0.0310127	0.0310083
449	0.0310083	0.0310039
450	0.0310039	0.0309995
451	0.0309995	0.0309951
452	0.0309951	0.0309907
453	0.0309907	0.0309864
454	0.0309864	0.030982
455	0.030982	0.0309777
456	0.0309777	0.0309734
457	0.0309734	0.0309691
458	0.0309691	0.0309649
459	0.0309649	0.0309606
460	0.0309606	0.0309564
461	0.0309564	0.0309521
462	0.0309521	0.0309479
463	0.0309479	0.0309437
464	0.0309437	0.0309395
465	0.0309395	0.0309353
466	0.0309353	0.0309312
467	0.0309312	0.030927
468	0.030927	0.0309229
469	0.0309229	0.0309188
470	0.0309188	0.0309147
471	0.0309147	0.0309106
472	0.0309106	0.0309065
473	0.0309065	0.0309025
474	0.0309025	0.0308984
475	0.0308984	0.0308944
476	0.0308944	0.0308903
477	0.0308903	0.0308863
478	0.0308863	0.0308823
479	0.0308823	0.0308783
480	0.0308783	0.0308744
481	0.0308744	0.0308704
482	0.0308704	0.0308665
483	0.0308665	0.0308625
484	0.0308625	0.0308586
485	0.0308586	0.0308547
486	0.0308547	0.0308508
487	0.0308508	0.0308469
488	0.0308469	0.030843
489	0.030843	0.0308392
490	0.0308392	0.0308353
491	0.0308353	0.0308315
492	0.0308315	0.0308277
493	0.0308277	0.0308238
494	0.0308238	0.03082
495	0.03082	0.0308163
496	0.0308163	0.0308125
497	0.0308125	0.0308087
498	0.0308087	0.030805
499	0.030805	0.0308012
500	0.0308012	0.0307975
501	0.0307975	0.0307938
502	0.0307938	0.03079
503	0.03079	0.0307863
504	0.0307863	0.0307826
505	0.0307827	0.030779
506	0.030779	0.0307753
507	0.0307753	0.0307717
508	0.0307717	0.030768
509	0.030768	0.0307644
510	0.0307644	0.0307607
511	0.0307607	0.0307571
512	0.0307571	0.0307535
513	0.0307535	0.0307499
514	0.0307499	0.0307464
515	0.0307464	0.0307428
516	0.0307428	0.0307392
517	0.0307392	0.0307357
518	0.0307357	0.0307321
519	0.0307321	0.0307286
520	0.0307286	0.0307251
521	0.0307251	0.0307216
522	0.0307216	0.0307181
523	0.0307181	0.0307146
524	0.0307146	0.0307111
525	0.0307111	0.0307076
526	0.0307076	0.0307042
527	0.0307042	0.0307007
528	0.0307007	0.0306973
529	0.0306973	0.0306938
530	0.0306938	0.0306904
531	0.0306904	0.030687
532	0.030687	0.0306836
533	0.0306836	0.0306802
534	0.0306802	0.0306768
535	0.0306768	0.0306735
536	0.0306735	0.0306701
537	0.0306701	0.0306667
538	0.0306667	0.0306634
539	0.0306634	0.03066
540	0.03066	0.0306567
541	0.0306567	0.0306534
542	0.0306534	0.0306501
543	0.0306501	0.0306468
544	0.0306468	0.0306435
545	0.0306435	0.0306402
546	0.0306402	0.0306369
547	0.0306369	0.0306337
548	0.0306337	0.0306304
549	0.0306304	0.0306272
550	0.0306272	0.0306239
551	0.0306239	0.0306207
552	0.0306207	0.0306175
553	0.0306175	0.0306142
554	0.0306142	0.030611
555	0.030611	0.0306078
556	0.0306078	0.0306046
557	0.0306046	0.0306015
558	0.0306015	0.0305983
559	0.0305983	0.0305951
560	0.0305951	0.030592
561	0.030592	0.0305888
562	0.0305888	0.0305856
563	0.0305857	0.0305825
564	0.0305825	0.0305794
565	0.0305794	0.0305763
566	0.0305763	0.0305731
567	0.0305731	0.03057
568	0.03057	0.0305669
569	0.0305669	0.0305638
570	0.0305638	0.0305608
571	0.0305608	0.0305577
572	0.0305577	0.0305546
573	0.0305546	0.0305515
574	0.0305515	0.0305485
575	0.0305485	0.0305454
576	0.0305454	0.0305424
577	0.0305424	0.0305393
578	0.0305393	0.0305363
579	0.0305363	0.0305333
580	0.0305333	0.0305303
581	0.0305303	0.0305273
582	0.0305273	0.0305243
583	0.0305243	0.0305213
584	0.0305213	0.0305183
585	0.0305183	0.0305153
586	0.0305153	0.0305123
587	0.0305123	0.0305094
588	0.0305094	0.0305064
589	0.0305064	0.0305034
590	0.0305034	0.0305005
591	0.0305005	0.0304976
592	0.0304976	0.0304946
593	0.0304946	0.0304917
594	0.0304917	0.0304888
595	0.0304888	0.0304859
596	0.0304859	0.030483
597	0.030483	0.03048
598	0.0304801	0.0304772
599	0.0304772	0.0304743
600	0.0304743	0.0304714
601	0.0304714	0.0304685
602	0.0304685	0.0304656
603	0.0304656	0.0304628
604	0.0304628	0.0304599
605	0.0304599	0.0304571
606	0.0304571	0.0304542
607	0.0304542	0.0304514
608	0.0304514	0.0304486
609	0.0304486	0.0304457
610	0.0304457	0.0304429
611	0.0304429	0.0304401
612	0.0304401	0.0304373
613	0.0304373	0.0304345
614	0.0304345	0.0304317
615	0.0304317	0.0304289
616	0.0304289	0.0304261
617	0.0304261	0.0304233
618	0.0304233	0.0304206
619	0.0304206	0.0304178
620	0.0304178	0.0304151
621	0.0304151	0.0304123
622	0.0304123	0.0304095
623	0.0304095	0.0304068
624	0.0304068	0.0304041
625	0.0304041	0.0304013
626	0.0304013	0.0303986
627	0.0303986	0.0303959
628	0.0303959	0.0303932
629	0.0303932	0.0303905
630	0.0303905	0.0303878
631	0.0303878	0.0303851
632	0.0303851	0.0303824
633	0.0303824	0.0303797
634	0.0303797	0.030377
635	0.030377	0.0303744
636	0.0303744	0.0303717
637	0.0303717	0.030369
638	0.030369	0.0303664
639	0.0303664	0.0303637
640	0.0303637	0.0303611
641	0.0303611	0.0303585
642	0.0303584	0.0303558
643	0.0303558	0.0303532
644	0.0303532	0.0303506
645	0.0303506	0.0303479
646	0.0303479	0.0303453
647	0.0303453	0.0303427
648	0.0303427	0.0303401
649	0.0303401	0.0303375
650	0.0303375	0.0303349
651	0.0303349	0.0303324
652	0.0303323	0.0303298
653	0.0303298	0.0303272
654	0.0303272	0.0303246
655	0.0303246	0.0303221
656	0.0303221	0.0303195
657	0.0303195	0.0303169
658	0.0303169	0.0303144
659	0.0303144	0.0303119
660	0.0303119	0.0303093
661	0.0303093	0.0303068
662	0.0303068	0.0303043
663	0.0303043	0.0303017
664	0.0303017	0.0302992
665	0.0302992	0.0302967
666	0.0302967	0.0302942
667	0.0302942	0.0302917
668	0.0302917	0.0302892
669	0.0302892	0.0302867
670	0.0302867	0.0302842
671	0.0302842	0.0302817
672	0.0302817	0.0302792
673	0.0302792	0.0302768
674	0.0302768	0.0302743
675	0.0302743	0.0302718
676	0.0302718	0.0302694
677	0.0302694	0.0302669
678	0.0302669	0.0302645
679	0.0302645	0.030262
680	0.030262	0.0302596
681	0.0302596	0.0302572
682	0.0302572	0.0302547
683	0.0302547	0.0302523
684	0.0302523	0.0302499
685	0.0302499	0.0302475
686	0.0302475	0.0302451
687	0.0302451	0.0302426
688	0.0302426	0.0302402
689	0.0302402	0.0302378
690	0.0302378	0.0302354
691	0.0302354	0.0302331
692	0.0302331	0.0302307
693	0.0302307	0.0302283
694	0.0302283	0.0302259
695	0.0302259	0.0302236
696	0.0302236	0.0302212
697	0.0302212	0.0302188
698	0.0302188	0.0302165
699	0.0302165	0.0302141
700	0.0302141	0.0302118
701	0.0302118	0.0302094
702	0.0302094	0.0302071
703	0.0302071	0.0302048
704	0.0302048	0.0302024
705	0.0302024	0.0302001
706	0.0302001	0.0301978
707	0.0301978	0.0301955
708	0.0301955	0.0301931
709	0.0301931	0.0301908
710	0.0301908	0.0301885
711	0.0301885	0.0301862
712	0.0301862	0.0301839
713	0.0301839	0.0301816
714	0.0301816	0.0301794
715	0.0301794	0.0301771
716	0.0301771	0.0301748
717	0.0301748	0.0301725
718	0.0301725	0.0301703
719	0.0301703	0.030168
720	0.030168	0.0301657
721	0.0301657	0.0301635
722	0.0301635	0.0301612
723	0.0301612	0.030159
724	0.030159	0.0301567
725	0.0301567	0.0301545
726	0.0301545	0.0301523
727	0.0301523	0.03015
728	0.03015	0.0301478
729	0.0301478	0.0301456
730	0.0301456	0.0301433
731	0.0301433	0.0301411
732	0.0301411	0.0301389
733	0.0301389	0.0301367
734	0.0301367	0.0301345
735	0.0301345	0.0301323
736	0.0301323	0.0301301
737	0.0301301	0.0301279
738	0.0301279	0.0301257
739	0.0301257	0.0301235
740	0.0301235	0.0301214
741	0.0301214	0.0301192
742	0.0301192	0.030117
743	0.030117	0.0301149
744	0.0301149	0.0301127
745	0.0301127	0.0301105
746	0.0301105	0.0301084
747	0.0301084	0.0301062
748	0.0301062	0.0301041
749	0.0301041	0.0301019
750	0.0301019	0.0300998
751	0.0300998	0.0300976
752	0.0300976	0.0300955
753	0.0300955	0.0300934
754	0.0300934	0.0300913
755	0.0300913	0.0300891
756	0.0300891	0.030087
757	0.030087	0.0300849
758	0.0300849	0.0300828
759	0.0300828	0.0300807
760	0.0300807	0.0300786
761	0.0300786	0.0300765
762	0.0300765	0.0300744
763	0.0300744	0.0300723
764	0.0300723	0.0300702
765	0.0300702	0.0300681
766	0.0300681	0.030066
767	0.030066	0.030064
768	0.030064	0.0300619
769	0.0300619	0.0300598
770	0.0300598	0.0300577
771	0.0300577	0.0300557
772	0.0300557	0.0300536
773	0.0300536	0.0300516
774	0.0300516	0.0300495
775	0.0300495	0.0300475
776	0.0300475	0.0300454
777	0.0300454	0.0300434
778	0.0300434	0.0300413
779	0.0300413	0.0300393
780	0.0300393	0.0300373
781	0.0300373	0.0300352
782	0.0300352	0.0300332
783	0.0300332	0.0300312
784	0.0300312	0.0300292
785	0.0300292	0.0300272
786	0.0300272	0.0300252
787	0.0300252	0.0300232
788	0.0300232	0.0300211
789	0.0300211	0.0300191
790	0.0300191	0.0300172
791	0.0300172	0.0300152
792	0.0300152	0.0300132
793	0.0300132	0.0300112
794	0.0300112	0.0300092
795	0.0300092	0.0300072
796	0.0300072	0.0300052
797	0.0300052	0.0300033
798	0.0300033	0.0300013
799	0.0300013	0.0299993
800	0.0299993	0.0299974
