160	0.0464853	0.0463621
161	0.0463619	0.0462411
162	0.0462403	0.046121
163	0.0461208	0.0460045
164	0.046004	0.0458883
165	0.0458878	0.0457743
166	0.0457742	0.0456621
167	0.0456621	0.0455516
168	0.0455519	0.0454435
169	0.0454438	0.0453368
170	0.0453369	0.0452321
171	0.0452316	0.0451289
172	0.0451292	0.0450277
173	0.0450272	0.0449275
174	0.0449275	0.0448285
175	0.0448288	0.0447309
176	0.0447308	0.0446351
177	0.0446358	0.0445413
178	0.0445414	0.0444488
179	0.0444486	0.0443574
180	0.044357	0.0442679
181	0.0442669	0.0441787
182	0.0441791	0.0440914
183	0.044092	0.0440061
184	0.044006	0.0439218
185	0.0439213	0.0438372
186	0.0438374	0.0437553
187	0.0437554	0.0436747
188	0.0436744	0.0435945
189	0.0435952	0.0435162
190	0.0435168	0.0434388
191	0.0434389	0.0433619
192	0.043362	0.0432875
193	0.0432868	0.0432128
194	0.0432129	0.0431399
195	0.0431396	0.0430675
196	0.0430679	0.042996
197	0.042997	0.0429265
198	0.042926	0.0428572
199	0.042857	0.0427896
200	0.042789	0.0427222
201	0.0427219	0.0426557
202	0.0426557	0.0425902
203	0.0425895	0.0425256
204	0.0425256	0.042462
205	0.0424621	0.0423987
206	0.0423985	0.0423365
207	0.0423373	0.0422756
208	0.0422754	0.0422148
209	0.0422144	0.0421557
210	0.0421553	0.0420965
211	0.0420964	0.0420385
212	0.0420382	0.0419812
213	0.0419812	0.0419247
214	0.0419247	0.0418688
215	0.0418689	0.0418137
216	0.0418139	0.0417591
217	0.0417598	0.0417061
218	0.0417057	0.0416528
219	0.0416528	0.0416001
220	0.0416003	0.0415481
221	0.0415481	0.0414974
222	0.0414973	0.0414471
223	0.0414466	0.0413965
224	0.0413971	0.0413479
225	0.0413482	0.0412991
226	0.0412992	0.0412518
227	0.0412517	0.0412042
228	0.0412044	0.0411577
229	0.0411579	0.0411111
230	0.041111	0.0410653
231	0.0410654	0.0410206
232	0.0410203	0.0409755
233	0.0409752	0.0409317
234	0.0409317	0.0408878
235	0.0408883	0.0408445
236	0.0408451	0.0408024
237	0.0408025	0.0407601
238	0.04076	0.0407184
239	0.0407184	0.0406774
240	0.0406773	0.0406366
241	0.0406366	0.0405961
242	0.0405968	0.0405558
243	0.040557	0.0405172
244	0.0405181	0.0404784
245	0.0404796	0.0404407
246	0.0404401	0.0404026
247	0.0404028	0.0403648
248	0.0403651	0.0403277
249	0.0403281	0.0402912
250	0.0402913	0.0402553
251	0.0402548	0.0402195
252	0.0402197	0.0401839
253	0.0401837	0.0401488
254	0.0401487	0.0401137
255	0.0401136	0.0400796
256	0.0400795	0.0400455
257	0.0400455	0.0400119
258	0.0400122	0.039979
259	0.0399786	0.0399465
