135	0.0467973	0.0466609
136	0.0466604	0.0465268
137	0.0465266	0.0463946
138	0.0463945	0.0462659
139	0.0462656	0.0461383
140	0.0461383	0.0460129
141	0.0460135	0.0458907
142	0.0458913	0.0457705
143	0.0457699	0.0456524
144	0.0456517	0.0455351
145	0.0455346	0.0454205
146	0.0454202	0.0453083
147	0.0453082	0.0451969
148	0.0451966	0.045088
149	0.0450878	0.0449808
150	0.0449811	0.0448751
151	0.0448757	0.0447715
152	0.0447719	0.0446697
153	0.0446702	0.0445693
154	0.0445695	0.0444707
155	0.0444714	0.0443732
156	0.0443737	0.0442778
157	0.0442782	0.0441843
158	0.0441839	0.0440919
159	0.0440915	0.044001
160	0.0440011	0.0439104
161	0.0439104	0.0438219
162	0.0438227	0.0437356
163	0.0437355	0.0436501
164	0.04365	0.0435658
165	0.0435656	0.0434826
166	0.0434824	0.0434003
167	0.0434006	0.0433201
168	0.0433201	0.0432405
169	0.0432405	0.043163
170	0.043163	0.0430856
171	0.0430855	0.0430104
172	0.0430097	0.0429351
173	0.0429348	0.0428611
174	0.042861	0.042788
175	0.0427882	0.0427166
176	0.0427169	0.0426466
177	0.0426463	0.0425769
178	0.0425768	0.0425081
179	0.0425076	0.0424404
180	0.04244	0.0423735
181	0.0423737	0.0423081
182	0.0423077	0.0422432
183	0.0422431	0.0421795
184	0.0421787	0.0421167
185	0.0421164	0.0420541
186	0.042054	0.0419927
187	0.0419925	0.0419318
188	0.0419315	0.0418721
189	0.0418717	0.0418132
190	0.0418127	0.0417545
191	0.0417547	0.0416975
192	0.0416975	0.041641
193	0.0416405	0.0415844
194	0.0415848	0.0415293
195	0.0415293	0.0414749
196	0.0414749	0.0414215
197	0.0414216	0.0413684
198	0.0413683	0.0413158
199	0.0413156	0.0412642
200	0.0412645	0.0412133
201	0.0412128	0.0411625
202	0.0411627	0.0411129
203	0.0411127	0.0410638
204	0.0410634	0.0410154
205	0.041015	0.0409672
206	0.0409672	0.0409198
207	0.0409197	0.0408729
208	0.0408728	0.0408262
209	0.0408257	0.0407802
210	0.040781	0.0407354
211	0.0407358	0.0406907
212	0.040691	0.0406465
213	0.0406462	0.040603
214	0.0406032	0.0405599
215	0.0405598	0.0405175
216	0.0405175	0.0404751
217	0.040475	0.0404339
218	0.0404335	0.0403925
219	0.0403925	0.0403517
220	0.0403522	0.0403116
221	0.0403119	0.0402718
222	0.040272	0.0402328
223	0.0402325	0.0401939
224	0.0401943	0.0401551
225	0.040155	0.0401174
226	0.0401174	0.0400798
227	0.04008	0.0400424
228	0.0400425	0.0400061
229	0.0400063	0.0399693
230	0.0399694	0.0399336
