0.00163512 -0.00175497 -0.146086
-0.371683 -0.0831092 -1.00389
0.00116612 0.0207597 -0.15807
-0.476613 0.0191652 -1.10881
0.00112234 0.0165651 -0.153139
-0.585424 0.0328167 -1.03794
0.00109896 0.00710467 -0.144432
-0.585424 0.0281061 -0.933012
0.00109896 0.00710467 -0.144432
-0.585424 0.0281061 -0.933012
0.00107689 -0.00095883 -0.134903
-0.585424 0.0264636 -0.828083
0.000941142 0.0104266 -0.152178
-0.687933 -0.0195057 -1.05347
0.00112864 0.0185317 -0.159899
-0.583003 -0.0264403 -1.1584
0.000968374 0.0209053 -0.128748
-1.21345 0.330483 -0.655587
0.00116637 0.0176106 -0.15315
-0.591779 0.0465845 -1.0314
0.00114681 0.00892814 -0.144917
-0.591779 0.0465804 -0.928819
0.00112538 0.00487632 -0.140411
-0.591779 0.046579 -0.877056
0.00110339 0.0035053 -0.138766
-0.591779 0.0465786 -0.859008
0.00105953 0.00283713 -0.137931
-0.591778 0.0465783 -0.850521
0.00103803 0.00275752 -0.137829
-0.591778 0.0465783 -0.849756
0.00105399 0.0130039 -0.154969
-1.29211 -0.0252185 -1.08689
0.00134909 0.0187569 -0.144099
-0.421956 0.153236 -0.883476
0.00130552 0.0102188 -0.135305
-0.421956 0.153086 -0.778546
0.00101074 0.0128427 -0.145376
-1.01487 0.0868198 -0.911702
0.000974834 0.00462921 -0.136217
-1.01487 0.0867314 -0.806772
0.00114337 0.00886831 -0.13062
-0.92916 0.191613 -0.705906
0.00114337 0.00886831 -0.13062
-0.92916 0.191613 -0.705906
0.00147728 0.0204604 -0.128034
-1.29077 0.339415 -0.635632
0.000998855 0.00550434 -0.142839
-0.813241 0.0101653 -0.93259
0.00122124 0.00967063 -0.150564
-0.708312 -0.0209207 -1.03752
0.00145391 0.0170474 -0.158334
-0.603383 -0.03176 -1.14244
0.00136429 0.0185085 -0.136187
-1.12502 0.243652 -0.763832
0.00116664 0.0144848 -0.154428
-1.04938 -0.0102986 -1.08302
0.00110807 0.00436263 -0.134164
-1.35235 0.0939571 -0.798858
0.00113018 0.0122483 -0.14325
-1.34067 0.0932667 -0.903789
0.00113434 0.0210972 -0.151472
-1.3366 0.0930259 -1.00872
0.00125992 0.0162858 -0.134297
-0.385668 0.21841 -0.757327
0.00124221 0.0139266 -0.133822
-0.378927 0.197896 -0.758183
0.00122006 0.0130884 -0.133637
-0.376576 0.190743 -0.758482
0.00117265 0.0126545 -0.133528
-0.375471 0.187379 -0.758622
0.00114904 0.0125945 -0.133508
-0.375371 0.187076 -0.758635
0.00114904 0.0125945 -0.133508
-0.375371 0.187076 -0.758635
0.00102969 0.0132092 -0.150586
-0.740072 0.0207154 -1.0069
0.00116679 0.0186918 -0.156353
-1.83581 0.0231969 -1.07597
0.00114406 0.0167777 -0.155979
-1.83619 0.00956501 -1.07596
0.00109856 0.0158249 -0.155727
-1.83637 0.00315485 -1.07596
0.00113926 0.0199187 -0.146293
-1.24201 0.149476 -0.909896
0.00130416 0.0201298 -0.152716
-0.534637 0.0715433 -1.02865
0.00127204 0.0111409 -0.14453
-0.52979 0.0715383 -0.923724
0.00123882 0.00403935 -0.136647
-0.528101 0.0715365 -0.832181
0.00121047 0.00139962 -0.13329
-0.527511 0.0715359 -0.795479
0.00116029 0.000181794 -0.131647
-0.527234 0.0715356 -0.77822
0.00111352 1.78069e-05 -0.131409
-0.527201 0.0715356 -0.776121
0.00109112 -8.24034e-06 -0.131373
-0.527198 0.0715356 -0.775932
0.00113173 0.0187945 -0.137105
-0.820657 0.221041 -0.776507
0.00113094 0.010464 -0.127918
-0.820657 0.220013 -0.671577
0.00134408 0.0153026 -0.137086
-0.898474 0.188142 -0.797991
0.00123813 0.0142901 -0.136849
-1.0034 0.179671 -0.797966
0.0011265 0.0139272 -0.136754
-1.10833 0.176717 -0.797957
0.00101487 0.0137844 -0.13671
-1.21309 0.175687 -0.797954
0.000942729 0.0137227 -0.136684
-1.27361 0.175328 -0.797953
0.00116049 0.0198728 -0.142126
-0.622435 0.175532 -0.854521
0.00114612 0.00807483 -0.139339
-0.622435 0.0810082 -0.853528
0.00112587 0.00322011 -0.137823
-0.622435 0.0415082 -0.853181
0.00110418 0.0015174 -0.137228
-0.622435 0.0277355 -0.85306
0.00106055 0.000661001 -0.136898
-0.622435 0.0212588 -0.853004
0.00103916 0.000553146 -0.136846
-0.622435 0.020675 -0.852999
0.00102386 0.0098663 -0.138273
-0.7739 0.123433 -0.824266
0.001178 0.0139832 -0.132231
-0.702491 0.228362 -0.719338
0.00147666 0.0156829 -0.150175
-0.755148 0.0554476 -0.994142
0.00144272 0.00705294 -0.141491
-0.755148 0.0554474 -0.889212
0.00140695 -0.000621006 -0.131955
-0.755148 0.0554473 -0.784283
0.00115439 0.0065127 -0.133029
-1.50208 0.141135 -0.753388
0.0014835 0.0193923 -0.133614
-1.41524 0.286495 -0.712124
0.00111644 0.0183896 -0.130793
-1.07907 0.304557 -0.673196
0.000989199 0.0134662 -0.143332
-1.10628 0.101001 -0.890322
0.000940144 0.00532058 -0.134139
-1.10628 0.100997 -0.785393
0.00110455 0.0168732 -0.144517
-0.924179 0.140231 -0.884157
0.00103919 0.00437179 -0.130068
-0.703336 0.143454 -0.724258
0.00137813 0.0187379 -0.154934
-0.931511 0.0292412 -1.06299
0.0013371 0.00975919 -0.146663
-0.931571 0.0292256 -0.958063
0.00129381 0.00169602 -0.137501
-0.931591 0.0292202 -0.853134
0.00124836 -0.00536484 -0.127547
-0.931599 0.0292183 -0.748204
0.00181049 0.0216185 -0.129743
-0.630124 0.344002 -0.655627
0.00124851 0.0214363 -0.136477
-0.970533 0.253216 -0.766795
0.00122051 0.0196059 -0.135991
-0.971225 0.239525 -0.764695
0.00116999 0.0187063 -0.135708
-0.971551 0.233086 -0.763708
0.00114618 0.0185984 -0.135663
-0.97158 0.232506 -0.763619
0.000971079 0.0148465 -0.141417
-1.07651 0.127579 -0.868547
0.00111985 0.0214242 -0.136954
-0.364754 0.250132 -0.771316
0.00107461 0.0206818 -0.136776
-0.364754 0.244474 -0.771313
0.00105318 0.0205886 -0.136736
-0.364754 0.243964 -0.771312
0.0011569 0.0127296 -0.136522
-1.01705 0.182692 -0.783128
0.00119516 0.0214445 -0.145029
-0.999378 0.183047 -0.888058
0.000959426 0.0198718 -0.133104
-0.777475 0.290956 -0.704309
0.00103319 0.00442556 -0.138844
-0.95123 0.0653199 -0.856576
0.00118625 0.0126717 -0.147724
-0.846301 0.0652955 -0.961506
0.00105467 0.0205826 -0.136428
-0.472535 0.25168 -0.771792
