0.00244194 0.150883 -0.125276
-0.987196 0.834665 -1.29702
0.00258337 0.174263 -0.104685
-0.569066 0.942302 -1.42591
0.00260928 0.162716 -0.115634
-0.651812 0.873203 -1.38542
0.00260928 0.162716 -0.115634
-0.651812 0.873203 -1.38542
0.0026316 0.172229 -0.10232
-0.587042 0.978134 -1.38548
0.00257842 0.15417 -0.107671
-0.670124 1.04618 -1.14823
0.00257842 0.15417 -0.107671
-0.670124 1.04618 -1.14823
0.00279066 0.17336 -0.0889214
-0.565195 1.15111 -1.25315
0.0025809 0.17628 -0.107654
-1.06313 0.901855 -1.48321
0.00263277 0.173568 -0.111683
-1.1264 0.87377 -1.4691
0.00253947 0.151064 -0.123303
-0.698017 0.835521 -1.307
0.00259793 0.162205 -0.118529
-0.639454 0.835524 -1.41193
0.00259793 0.162205 -0.118529
-0.639454 0.835524 -1.41193
0.00256205 0.172826 -0.112605
-0.619034 0.835525 -1.51686
0.00239947 0.148214 -0.0725523
-0.640698 1.51985 -0.75788
0.00257264 0.149953 -0.0679046
-0.535769 1.55948 -0.757745
0.00271767 0.150437 -0.0663899
-0.4348 1.5733 -0.757698
0.00274789 0.15054 -0.0658622
-0.386586 1.57812 -0.757681
0.00271931 0.150546 -0.0656744
-0.369775 1.5798 -0.757676
0.00262155 0.150494 -0.0655843
-0.36187 1.58059 -0.757673
0.00256921 0.150461 -0.0655744
-0.361157 1.58066 -0.757673
0.00252713 0.129267 -0.0973761
-0.738091 1.29316 -0.73229
0.00275809 0.148416 -0.083187
-0.638566 1.39809 -0.837218
0.00278935 0.164806 -0.0647853
-0.592882 1.50302 -0.942148
0.00258724 0.132919 -0.0984148
-1.18359 1.27756 -0.77241
0.00250603 0.152087 -0.083571
-1.17446 1.3825 -0.877342
0.00303361 0.175566 -0.122188
-0.919895 0.703917 -1.66589
0.00248036 0.129282 -0.112574
-0.569876 1.05743 -0.911013
0.0024583 0.138711 -0.10289
-0.551773 1.16236 -0.910797
0.00240394 0.147108 -0.0922623
-0.545461 1.26729 -0.910721
0.00243993 0.134814 -0.124757
-0.588899 0.8846 -1.10945
0.00255895 0.145408 -0.114431
-0.531144 0.989528 -1.10941
0.00256264 0.154935 -0.103036
-0.511006 1.09446 -1.10939
0.00252894 0.163248 -0.0906949
-0.503984 1.19939 -1.10938
0.00248355 0.170235 -0.077546
-0.501536 1.30432 -1.10938
0.0024346 0.174353 -0.0655239
-0.500682 1.39005 -1.10938
0.00243028 0.150374 -0.106879
-0.802757 1.06592 -1.09579
0.00258431 0.161435 -0.101863
-0.708977 1.06616 -1.20072
0.00260258 0.171927 -0.0957218
-0.670175 1.06624 -1.30565
0.00262232 0.177263 -0.0619431
-0.578699 1.40674 -1.12331
0.00250852 0.167812 -0.0697134
-0.572634 1.40674 -1.01838
0.00239441 0.157606 -0.0764574
-0.570519 1.40674 -0.913449
0.00239076 0.133172 -0.0773137
-0.778181 1.55972 -0.597435
0.0024427 0.144627 -0.111475
-1.00867 1.03379 -1.0696
0.0026052 0.154703 -0.0997376
-0.90374 1.13872 -1.07793
0.00274017 0.162895 -0.0872227
-0.798811 1.24365 -1.08083
0.00284958 0.169529 -0.0740091
-0.693882 1.34858 -1.08184
0.00291859 0.172856 -0.0636586
-0.588953 1.42278 -1.08219
0.00297658 0.173959 -0.0601848
-0.487655 1.44901 -1.08232
0.00296579 0.174258 -0.058923
-0.438864 1.45816 -1.08236
0.00292099 0.174356 -0.0584881
-0.421852 1.46135 -1.08237
0.00280988 0.174366 -0.0582463
-0.413852 1.46285 -1.08238
0.00269707 0.174326 -0.0581732
-0.412879 1.46303 -1.08238
0.00252439 0.177457 -0.0649498
-0.512946 1.35811 -1.17322
0.00240833 0.175453 -0.0766847
-0.617875 1.25318 -1.20932
0.00264099 0.159239 -0.125938
-1.2459 0.755329 -1.46379
0.00246859 0.155678 -0.0738786
-0.944794 1.46372 -0.865436
0.00250465 0.166162 -0.0661444
-0.911572 1.47131 -0.970365
0.00247699 0.17558 -0.0578967
-0.899988 1.47395 -1.07529
0.00240943 0.150581 -0.102466
-0.49475 1.13154 -1.04224
0.00250456 0.159719 -0.0900458
-0.412574 1.23647 -1.05152
0.00246859 0.166883 -0.0770175
-0.382302 1.3414 -1.05475
0.0023891 0.172452 -0.0634296
-0.371746 1.44633 -1.05588
0.00269523 0.13638 -0.125886
-0.876896 0.887867 -1.12374
0.0029446 0.158503 -0.110952
-0.771967 0.992799 -1.22867
0.00250873 0.164832 -0.113779
-0.826787 0.878697 -1.39637
0.0025536 0.175205 -0.107602
-0.777792 0.878672 -1.5013
0.00277852 0.171883 -0.101498
-1.18951 1.0167 -1.33461
0.0026443 0.164993 -0.103398
-0.871158 1.04543 -1.24563
0.00291021 0.161942 -0.119987
-0.821093 0.84979 -1.38841
