-0.00224335 0.198784 0.067841
-1.54392 1.70064 -1.92082
-0.00217291 0.187644 0.087067
-1.57312 1.79028 -1.97302
-0.00212036 0.181576 0.0935734
-1.5833 1.82549 -1.99122
-0.00207685 0.180631 0.0784394
-1.62884 1.95204 -1.68603
-0.00209863 0.183084 0.067105
-1.62999 1.95518 -1.5811
-0.00211608 0.184514 0.0552605
-1.6304 1.95627 -1.47617
-0.00211608 0.184514 0.0552605
-1.6304 1.95627 -1.47617
-0.00213005 0.184747 0.0432149
-1.63054 1.95665 -1.37124
-0.00214024 0.183731 0.031165
-1.63059 1.95678 -1.26631
-0.00213537 0.221576 0.0350293
-1.11064 1.05862 -2.60182
-0.00213537 0.221576 0.0350293
-1.11064 1.05862 -2.60182
-0.00203155 0.213553 0.056901
-1.11073 1.16355 -2.63326
-0.00208175 0.188365 0.0936077
-1.2385 1.64844 -2.23038
-0.00210333 0.203641 0.0664619
-1.23979 1.54351 -2.12545
-0.00210333 0.203641 0.0664619
-1.23979 1.54351 -2.12545
-0.00211467 0.213534 0.0371675
-1.24024 1.43858 -2.02052
-0.00241692 0.199458 0.0466265
-1.68287 1.74341 -1.68385
-0.0022412 0.191955 0.0685991
-1.68518 1.80775 -1.78878
-0.00208914 0.185562 0.0833966
-1.68598 1.83018 -1.89371
-0.00214425 0.218458 0.0215389
-1.62635 1.31114 -2.08501
-0.00216609 0.217333 0.0337339
-1.70383 1.31116 -2.18994
-0.00210424 0.214962 0.0457531
-1.73164 1.31116 -2.29487
-0.00210424 0.214962 0.0457531
-1.73164 1.31116 -2.29487
-0.00201694 0.21137 0.0574647
-1.74134 1.31117 -2.3998
-0.0020301 0.204454 0.0226853
-1.90468 1.60078 -1.66544
-0.00198737 0.198828 0.0274617
-1.90478 1.70571 -1.56051
-0.00198382 0.196879 0.0845894
-1.62603 1.28957 -2.69726
-0.00220973 0.204443 0.0726009
-1.73096 1.27831 -2.59233
-0.00233919 0.210054 0.0610662
-1.81141 1.27438 -2.4874
-0.00233919 0.210054 0.0610662
-1.81141 1.27438 -2.4874
-0.00233339 0.214264 0.0494277
-1.84068 1.27301 -2.38247
-0.00233339 0.214264 0.0494277
-1.84068 1.27301 -2.38247
-0.00228216 0.217201 0.0375575
-1.85088 1.27254 -2.27754
-0.00221657 0.218872 0.0254935
-1.85444 1.27237 -2.17261
-0.00201204 0.212046 0.0449817
-1.57678 1.48285 -2.03664
-0.00204832 0.193915 0.0885561
-1.45119 1.29626 -2.7296
-0.00224256 0.204115 0.0721041
-1.55612 1.19133 -2.72961
-0.00224256 0.204115 0.0721041
-1.55612 1.19133 -2.72961
-0.00240029 0.21252 0.0546557
-1.66105 1.08639 -2.72962
-0.00251712 0.219036 0.0364029
-1.765 0.981461 -2.72962
-0.00278038 0.210362 0.0295785
-1.8428 1.48607 -1.89876
-0.00271197 0.209274 0.0331661
-1.8434 1.50722 -1.89877
-0.00271197 0.209274 0.0331661
-1.84361 1.51459 -1.89877
-0.00259555 0.208702 0.0348825
-1.84368 1.51716 -1.89877
-0.00254075 0.20862 0.0350571
-1.84371 1.51806 -1.89877
-0.00254075 0.20862 0.0350571
-1.84371 1.51806 -1.89877
-0.0022485 0.211481 0.036088
-1.74552 1.45234 -2.0037
-0.00222807 0.200104 0.076231
-1.14414 1.5195 -2.253
-0.00244787 0.208977 0.0592164
-1.24501 1.41457 -2.25301
-0.00244787 0.208977 0.0592164
-1.24501 1.41457 -2.25301
-0.00247983 0.21602 0.0413499
-1.29305 1.30964 -2.25302
-0.00241331 0.221181 0.0228302
-1.30981 1.20471 -2.25302
-0.00240195 0.214178 0.0292462
-1.64777 1.42317 -1.98787
-0.00240195 0.214178 0.0292462
-1.64777 1.42317 -1.98787
-0.00227077 0.205921 0.0590876
-1.66995 1.5281 -2.0928
-0.00211935 0.192151 0.0871599
-1.67769 1.63303 -2.19773
-0.00199054 0.218266 0.0291442
-1.46928 1.27416 -2.19843
-0.00200804 0.20694 0.0325182
-1.42948 1.57274 -1.78614
-0.00276631 0.183856 0.0295319
-1.45794 1.94909 -1.26196
-0.00271241 0.184384 0.0430194
-1.47112 1.95909 -1.36689
-0.00263914 0.183895 0.0556307
-1.47572 1.96258 -1.47182
-0.00255962 0.18223 0.0678259
-1.47732 1.9638 -1.57675
-0.00247923 0.179385 0.0796819
-1.47788 1.96422 -1.68168
-0.00247923 0.179385 0.0796819
-1.47788 1.96422 -1.68168
-0.00220737 0.220962 0.0242118
-1.47198 1.22153 -2.24619
-0.00222094 0.190702 0.0940126
-1.774 1.51542 -2.42161
-0.0023688 0.206508 0.0667368
-1.85289 1.41049 -2.31668
-0.00233433 0.216976 0.0371134
-1.8814 1.30556 -2.21175
-0.00233433 0.216976 0.0371134
-1.8814 1.30556 -2.21175
-0.00215105 0.196131 0.0323348
-1.52202 1.76527 -1.51665
-0.00227627 0.196359 0.0444594
-1.62695 1.76524 -1.62157
-0.00227627 0.196359 0.0444594
-1.62695 1.76524 -1.62157
-0.00235339 0.195304 0.0565642
-1.72348 1.76523 -1.7265
-0.00232358 0.193014 0.06851
-1.76521 1.76523 -1.83143
-0.00225056 0.189426 0.0801386
-1.77975 1.76523 -1.93636
-0.00216572 0.184447 0.091249
-1.78483 1.76523 -2.04129
-0.00202274 0.208648 0.0566645
-1.4512 1.42326 -2.22245
-0.00201816 0.204679 0.0679139
-1.51651 1.42193 -2.32738
-0.00201816 0.204679 0.0679139
-1.51651 1.42193 -2.32738
-0.00221516 0.217976 0.0354995
-1.75744 1.2167 -2.34868
-0.00221516 0.217976 0.0354995
-1.75744 1.2167 -2.34868
-0.00304125 0.218433 0.0403261
-1.8978 1.29274 -2.27606
-0.00281218 0.207134 0.0700992
-1.90152 1.39767 -2.38099
-0.00204369 0.178211 0.0582689
-1.848 2.04798 -1.38752
-0.00205012 0.178492 0.0461677
-1.848 2.04798 -1.28259
-0.00221674 0.191423 0.0883074
-1.17046 1.6422 -2.17717
-0.00218038 0.205314 0.0604929
-1.19979 1.53727 -2.07224
-0.00207253 0.213734 0.0308273
-1.21001 1.43234 -1.96731
-0.0019927 0.182149 0.0242936
-1.5907 1.95732 -1.20548
-0.00204784 0.219826 0.0293133
-1.8337 1.24524 -2.26048
-0.00202718 0.202068 0.0660135
-1.78713 1.57401 -2.07394
-0.00202718 0.202068 0.0660135
-1.78713 1.57401 -2.07394
-0.00216043 0.211543 0.0367326
-1.84207 1.46908 -1.96901
-0.00252675 0.218887 0.0446532
-1.68781 1.05434 -2.68569
-0.0024115 0.206967 0.0707953
-1.69159 1.15926 -2.7637
-0.002323 0.194748 0.0901166
-1.69292 1.26419 -2.79176
-0.00205444 0.200302 0.0808736
-1.70015 1.32564 -2.5969
-0.00207896 0.214666 0.0527881
-1.70074 1.22071 -2.49197
-0.00210057 0.223586 0.0225395
-1.70094 1.11578 -2.38704
-0.0027485 0.196517 0.080639
-1.38006 1.59833 -2.17378
-0.00292115 0.202134 0.0665938
-1.46753 1.58161 -2.06885
-0.00292115 0.202134 0.0665938
-1.46753 1.58161 -2.06885
-0.00292233 0.205357 0.053815
-1.50114 1.57578 -1.96392
-0.00286298 0.206972 0.0414017
-1.51286 1.57375 -1.85899
-0.00286298 0.206972 0.0414017
-1.51286 1.57375 -1.85899
-0.00278827 0.207263 0.0307299
-1.51694 1.57304 -1.76805
-0.00272326 0.207027 0.0264901
-1.51837 1.57279 -1.73187
-0.00272326 0.207027 0.0264901
-1.51837 1.57279 -1.73187
-0.00266289 0.206659 0.0250452
-1.51886 1.57271 -1.71926
-0.00260469 0.20623 0.0245842
-1.51904 1.57268 -1.71486
-0.00254998 0.206161 0.0243983
-1.5191 1.57267 -1.71332
-0.00227191 0.190956 0.0276436
-1.31286 1.86056 -1.3596
-0.00227191 0.190956 0.0276436
-1.31286 1.86056 -1.3596
-0.00231908 0.185448 0.0468328
-1.39836 1.96549 -1.39228
-0.00227292 0.177751 0.0627353
-1.43062 2.06949 -1.40368
-0.00227292 0.177751 0.0627353
-1.43062 2.06949 -1.40368
-0.00269913 0.211965 0.0413657
-1.79139 1.47655 -2.01505
-0.00269913 0.211965 0.0413657
-1.79139 1.47655 -2.01505
-0.0025577 0.201361 0.0707377
-1.87104 1.58148 -2.11997
-0.00203376 0.205882 0.0696993
-1.50141 1.2453 -2.62724
-0.00203376 0.205882 0.0696993
-1.50141 1.2453 -2.62724
-0.0022166 0.21414 0.0521697
-1.57348 1.14037 -2.62736
-0.00223092 0.218614 0.0398525
-1.59885 1.06943 -2.62741
-0.00220121 0.219793 0.035434
-1.60769 1.04453 -2.62742
-0.00220121 0.219793 0.035434
-1.60769 1.04453 -2.62742
-0.00216109 0.220196 0.033908
-1.61077 1.03585 -2.62743
-0.0021181 0.220301 0.0333851
-1.61185 1.03282 -2.62743
-0.00207458 0.220307 0.0332128
-1.61222 1.03177 -2.62743
-0.00245795 0.193618 0.0917715
-1.14258 1.51193 -2.40313
-0.00259382 0.20891 0.0642351
-1.21153 1.407 -2.2982
-0.00259382 0.20891 0.0642351
-1.21153 1.407 -2.2982
-0.00250749 0.218829 0.0344541
-1.23561 1.30207 -2.19327
-0.00219753 0.221364 0.0251194
-1.51527 0.853135 -2.83169
-0.00218488 0.220525 0.0293078
-1.53223 0.891953 -2.80659
-0.00218488 0.220525 0.0293078
-1.53223 0.891953 -2.80659
-0.00215063 0.220179 0.0307562
-1.53814 0.905487 -2.79784
-0.00210979 0.220027 0.0312521
-1.5402 0.910207 -2.79479
-0.00206709 0.219946 0.031417
-1.54092 0.911852 -2.79373
-0.00218089 0.218555 0.0386458
-1.63771 1.01678 -2.6888
-0.00218089 0.218555 0.0386458
-1.63771 1.01678 -2.6888
-0.00228128 0.216401 0.045694
-1.7369 1.12171 -2.58387
-0.00228154 0.213502 0.052472
-1.782 1.22664 -2.47894
-0.00228154 0.213502 0.052472
-1.782 1.22664 -2.47894
-0.00223268 0.209972 0.0589346
-1.79772 1.33157 -2.37401
-0.00223268 0.209972 0.0589346
-1.79772 1.33157 -2.37401
-0.00216771 0.20581 0.0650058
-1.80321 1.43649 -2.26908
-0.00209906 0.201039 0.0706124
-1.80512 1.54142 -2.16415
-0.00209906 0.201039 0.0706124
-1.80512 1.54142 -2.16415
-0.00202966 0.195709 0.0756921
-1.80578 1.64635 -2.05922
-0.00217887 0.205791 0.0588917
-1.51006 1.52965 -2.07273
-0.00217887 0.205791 0.0588917
-1.51006 1.52965 -2.07273
-0.00232166 0.213923 0.0291852
-1.60944 1.42472 -1.9678
-0.00204918 0.203752 0.0686584
-1.28927 1.48401 -2.24439
-0.00204918 0.203752 0.0686584
-1.28927 1.48401 -2.24439
-0.00226432 0.203726 0.0684457
-1.3942 1.48257 -2.24444
-0.00245649 0.203595 0.0683791
-1.49913 1.48206 -2.24446
-0.00245649 0.203595 0.0683791
-1.49913 1.48206 -2.24446
-0.00260447 0.203417 0.0683612
-1.59441 1.48189 -2.24446
-0.00262685 0.203136 0.0683217
-1.63462 1.48183 -2.24446
-0.00262685 0.203136 0.0683217
-1.63462 1.48183 -2.24446
-0.00259796 0.203071 0.0683346
-1.64864 1.48181 -2.24447
-0.00255262 0.203024 0.0683493
-1.65353 1.4818 -2.24447
-0.00250228 0.202986 0.0683643
-1.65523 1.4818 -2.24447
-0.00215665 0.213769 0.0401882
-1.55667 1.38254 -2.13954
-0.00215665 0.213769 0.0401882
-1.55667 1.38254 -2.13954
-0.00258081 0.179019 0.0938896
-1.54002 1.86866 -1.92319
-0.0025709 0.183399 0.082612
-1.5871 1.86863 -1.81826
-0.00249673 0.18655 0.0709286
-1.60351 1.86862 -1.71333
-0.00249673 0.18655 0.0709286
-1.60351 1.86862 -1.71333
-0.00240371 0.188575 0.0589868
-1.60923 1.86862 -1.6084
-0.00231154 0.18932 0.0483796
-1.61123 1.86862 -1.51634
-0.00231154 0.18932 0.0483796
-1.61123 1.86862 -1.51634
-0.00224621 0.189301 0.0440738
-1.61193 1.86862 -1.47916
-0.00219322 0.189237 0.0425624
-1.61217 1.86862 -1.4662
-0.00214516 0.189189 0.0420253
-1.61225 1.86862 -1.46168
-0.00209966 0.189161 0.0418267
-1.61228 1.86862 -1.4601
-0.00209966 0.189161 0.0418267
-1.61228 1.86862 -1.4601
-0.00208542 0.195483 0.0380749
-1.60856 1.76369 -1.56503
-0.00207416 0.201346 0.0336843
-1.60726 1.65876 -1.66996
-0.00207416 0.201346 0.0336843
-1.60726 1.65876 -1.66996
-0.00206286 0.206734 0.0286974
-1.60681 1.55383 -1.77489
-0.00205016 0.211561 0.0231723
-1.60665 1.4489 -1.87982
-0.00205016 0.211561 0.0231723
-1.60665 1.4489 -1.87982
-0.00219784 0.217679 0.0299949
-1.67708 1.32239 -2.13656
-0.00219784 0.217679 0.0299949
-1.67708 1.32239 -2.13656
-0.00226548 0.215668 0.0424317
-1.75821 1.32456 -2.24149
-0.00226548 0.215668 0.0424317
-1.75821 1.32456 -2.24149
-0.00222602 0.212422 0.0543518
-1.78786 1.32532 -2.34642
-0.0021508 0.207758 0.0657094
-1.79819 1.32558 -2.45135
-0.0021508 0.207758 0.0657094
-1.79819 1.32558 -2.45135
-0.00206602 0.201847 0.0764122
-1.8018 1.32567 -2.55629
-0.00198227 0.195248 0.0865996
-1.80305 1.32571 -2.66122
-0.00198227 0.195248 0.0865996
-1.80305 1.32571 -2.66122
-0.00244959 0.219253 0.0226054
-1.89966 1.23085 -2.212
-0.00239736 0.219086 0.0241539
-1.90079 1.23085 -2.22548
-0.00234699 0.219008 0.0246926
-1.90119 1.23085 -2.23017
-0.00229775 0.21896 0.0248799
-1.90132 1.23085 -2.23181
-0.00229775 0.21896 0.0248799
-1.90132 1.23085 -2.23181
-0.00219002 0.21597 0.0313462
-1.80541 1.33578 -2.12688
-0.0020572 0.212057 0.0374112
-1.70048 1.44071 -2.02195
-0.0020572 0.212057 0.0374112
-1.70048 1.44071 -2.02195
-0.00248631 0.193772 0.0834575
-1.62132 1.09998 -2.99684
-0.00248631 0.193772 0.0834575
-1.62132 1.09998 -2.99684
-0.00251895 0.203277 0.0669713
-1.67325 0.995047 -2.99687
-0.00245451 0.211005 0.0495514
-1.69135 0.890115 -2.99688
-0.00245451 0.211005 0.0495514
-1.69135 0.890115 -2.99688
-0.00235997 0.216937 0.0314342
-1.69767 0.785182 -2.99688
-0.0022845 0.220517 0.0370029
-1.57016 1.20504 -2.38506
-0.00241741 0.209193 0.0667459
-1.67394 1.30997 -2.48999
-0.00241741 0.209193 0.0667459
-1.67394 1.30997 -2.48999
-0.00242503 0.194892 0.0906771
-1.729 1.4149 -2.56027
-0.00242503 0.194892 0.0906771
-1.729 1.4149 -2.56027
-0.00220992 0.197786 0.0296719
-1.83038 1.72248 -1.56391
-0.00220992 0.197786 0.0296719
-1.83038 1.72248 -1.56391
-0.00209555 0.198069 0.0418717
-1.8432 1.72248 -1.66884
-0.00204831 0.188506 0.0928335
-1.70972 1.25923 -2.84137
-0.00211 0.188718 0.0924619
-1.80034 1.25689 -2.84108
-0.00210395 0.188759 0.0923306
-1.83627 1.25608 -2.84098
-0.00210395 0.188759 0.0923306
-1.83627 1.25608 -2.84098
-0.00207249 0.188759 0.0922834
-1.8488 1.25579 -2.84094
-0.00203341 0.188746 0.092266
-1.85317 1.25569 -2.84093
-0.0019922 0.18873 0.0922585
-1.85469 1.25566 -2.84093
-0.0019922 0.18873 0.0922585
-1.85469 1.25566 -2.84093
-0.00203841 0.18859 0.0890938
-1.57741 1.71927 -2.07514
-0.00203841 0.18859 0.0890938
-1.57741 1.71927 -2.07514
-0.0020314 0.202293 0.0615617
-1.58678 1.61434 -1.97021
-0.00199781 0.210545 0.0322599
-1.59005 1.50941 -1.86528
-0.00199781 0.210545 0.0322599
-1.59005 1.50941 -1.86528
-0.00206634 0.199974 0.0799677
-1.25667 1.44766 -2.38802
-0.00206634 0.199974 0.0799677
-1.25667 1.44766 -2.38802
-0.00218637 0.206067 0.0666625
-1.3616 1.43422 -2.28309
-0.00227053 0.209993 0.0542447
-1.46652 1.42953 -2.17816
-0.00227053 0.209993 0.0542447
-1.46652 1.42953 -2.17816
-0.00232404 0.212374 0.0419983
-1.57145 1.4279 -2.07323
-0.00232404 0.212374 0.0419983
-1.57145 1.4279 -2.07323
-0.00234795 0.213389 0.0297421
-1.67638 1.42733 -1.9683
-0.00233503 0.199624 0.0768454
-1.89117 1.54562 -2.20827
-0.00238345 0.211521 0.048034
-1.89182 1.44069 -2.10334
-0.00238345 0.211521 0.048034
-1.89182 1.44069 -2.10334
-0.00202774 0.195742 0.0755261
-1.47142 1.65639 -2.0479
-0.00225969 0.199111 0.0639342
-1.57635 1.65642 -1.94298
-0.00245195 0.201233 0.0520272
-1.68052 1.65643 -1.83805
-0.00252351 0.202129 0.0399401
-1.73763 1.65643 -1.73312
-0.0025186 0.201813 0.027809
-1.75754 1.65643 -1.62819
-0.0025186 0.201813 0.027809
-1.75754 1.65643 -1.62819
-0.00199153 0.187677 0.0284599
-1.8295 1.8865 -1.33288
-0.00199153 0.187677 0.0284599
-1.8295 1.8865 -1.33288
-0.00198518 0.188382 0.0905771
-1.77344 1.65807 -2.18341
-0.00208342 0.213746 0.0470632
-1.82523 1.35252 -2.22881
-0.00214176 0.195756 0.0273075
-1.40201 1.75353 -1.50288
-0.00208898 0.194993 0.0296738
-1.40201 1.76868 -1.50289
-0.00199907 0.194611 0.0308133
-1.40202 1.7758 -1.50289
-0.00202307 0.212455 0.0561736
-1.46745 1.11015 -2.7094
-0.00234921 0.217494 0.0441755
-1.57238 1.10508 -2.60447
-0.00263131 0.221035 0.032274
-1.67731 1.1033 -2.49954
-0.00221561 0.19213 0.0924367
-1.62479 1.388 -2.62016
-0.00221561 0.19213 0.0924367
-1.62479 1.388 -2.62016
-0.00223592 0.208693 0.0655463
-1.63646 1.28307 -2.51523
-0.00222046 0.220013 0.0360593
-1.64053 1.17814 -2.4103
-0.00258008 0.21535 0.0209843
-1.6537 1.3949 -1.95642
-0.00258008 0.21535 0.0209843
-1.6537 1.3949 -1.95642
-0.00261554 0.211655 0.0320498
-1.73947 1.45872 -1.95649
-0.00260215 0.210365 0.0358422
-1.77188 1.48097 -1.95652
-0.00256248 0.209886 0.0371679
-1.78318 1.48873 -1.95653
-0.00246342 0.209604 0.0378142
-1.7885 1.49238 -1.95653
-0.00241267 0.209552 0.0378852
-1.78898 1.49271 -1.95653
-0.00241267 0.209552 0.0378852
-1.78898 1.49271 -1.95653
-0.00227362 0.205134 0.0432389
-1.69152 1.59763 -1.8516
-0.0021117 0.199748 0.04804
-1.58659 1.70256 -1.74667
-0.00248592 0.21909 0.0366196
-1.87101 1.24636 -2.31755
-0.00239455 0.212256 0.0553194
-1.88274 1.35129 -2.32077
-0.00229853 0.203567 0.0729612
-1.88684 1.45622 -2.32189
-0.00229853 0.203567 0.0729612
-1.88684 1.45622 -2.32189
-0.00220389 0.193112 0.0895151
-1.88826 1.56115 -2.32228
-0.00220249 0.216936 0.0434979
-1.53815 1.24189 -2.39041
-0.00220249 0.216936 0.0434979
-1.53815 1.24189 -2.39041
-0.00204939 0.210815 0.0587677
-1.5391 1.26408 -2.49534
-0.00227743 0.20834 0.047391
-1.83896 1.5487 -1.95025
-0.00229389 0.19755 0.075673
-1.85685 1.65002 -2.05518
-0.0022855 0.186382 0.0937578
-1.86309 1.69886 -2.16011
-0.00206216 0.186936 0.0434773
-1.63711 1.91401 -1.42541
-0.00213917 0.185983 0.0313862
-1.70349 1.91404 -1.32048
-0.00213917 0.185983 0.0313862
-1.70349 1.91404 -1.32048
-0.00213794 0.184399 0.022198
-1.72664 1.91405 -1.23989
-0.00202427 0.204967 0.0733482
-1.66622 1.29969 -2.55375
-0.00205126 0.212879 0.0562649
-1.68115 1.26374 -2.44882
-0.00205126 0.212879 0.0562649
-1.68115 1.26374 -2.44882
-0.00204049 0.217205 0.042441
-1.68636 1.25121 -2.34389
-0.00201762 0.219598 0.0296859
-1.68818 1.24683 -2.23896
-0.00201762 0.219598 0.0296859
-1.68818 1.24683 -2.23896
-0.00210284 0.221516 0.0287745
-1.86996 1.14924 -2.39944
-0.00210284 0.221516 0.0287745
-1.86996 1.14924 -2.39944
-0.00205629 0.21836 0.0411947
-1.88472 1.15243 -2.50437
-0.00199306 0.21388 0.0528
-1.88986 1.15355 -2.6093
-0.00301074 0.198233 0.0840245
-1.80034 1.42846 -2.46068
-0.00301074 0.198233 0.0840245
-1.80034 1.42846 -2.46068
-0.00299421 0.210845 0.0594326
-1.83031 1.34457 -2.35575
-0.00290496 0.216234 0.0423568
-1.84075 1.31327 -2.25082
-0.00279948 0.218564 0.0283977
-1.8444 1.30235 -2.14589
-0.00241318 0.217929 0.0367622
-1.79058 1.31005 -2.2224
-0.00223184 0.207429 0.0666886
-1.79097 1.41498 -2.32733
-0.00205661 0.191493 0.0943049
-1.7911 1.51991 -2.43226
-0.00205661 0.191493 0.0943049
-1.7911 1.51991 -2.43226
-0.00216679 0.19475 0.0797362
-1.43147 1.68441 -2.03761
-0.00216255 0.206569 0.0514494
-1.46949 1.57948 -1.93268
-0.00204045 0.212849 0.0217712
-1.48275 1.47455 -1.82776
-0.00204045 0.212849 0.0217712
-1.48275 1.47455 -1.82776
-0.00207734 0.221015 0.0301178
-1.49662 1.21414 -2.30003
-0.00241565 0.220228 0.0274815
-1.57136 1.27183 -2.20104
-0.00241565 0.220228 0.0274815
-1.57136 1.27183 -2.20104
-0.00231154 0.211314 0.0578278
-1.67629 1.37676 -2.30597
-0.00213686 0.196841 0.0861867
-1.77235 1.48169 -2.4109
-0.00210111 0.217391 0.0454089
-1.74708 1.24622 -2.38385
-0.00201681 0.216596 0.0234492
-1.73917 1.37225 -2.01421
-0.00197963 0.201715 0.0705649
-1.37062 1.56303 -2.12434
-0.00228348 0.212066 0.0413938
-1.47555 1.4581 -2.01941
-0.00222522 0.204666 0.0378234
-1.91346 1.62193 -1.77454
-0.00212092 0.197915 0.0546778
-1.91374 1.72686 -1.77454
-0.00202022 0.189439 0.0707348
-1.91384 1.83179 -1.77454
-0.00202022 0.189439 0.0707348
-1.91384 1.83179 -1.77454
-0.00326561 0.198348 0.0372932
-1.80026 1.73616 -1.61406
-0.00316478 0.191662 0.05353
-1.80518 1.84109 -1.61408
-0.0030638 0.183319 0.0689777
-1.80689 1.94602 -1.61409
-0.00264843 0.215521 0.0297482
-1.67648 1.39098 -2.04317
-0.00253218 0.209514 0.0477604
-1.67661 1.49591 -2.04319
-0.00241871 0.201649 0.0650446
-1.67666 1.60084 -2.04319
-0.00230861 0.192012 0.0814098
-1.67667 1.70576 -2.04319
-0.00230861 0.192012 0.0814098
-1.67667 1.70576 -2.04319
-0.00222272 0.193798 0.0774666
-1.79668 1.68148 -2.03195
-0.00222272 0.193798 0.0774666
-1.79668 1.68148 -2.03195
-0.00227942 0.197776 0.0700244
-1.83967 1.64182 -2.01982
-0.00226139 0.19887 0.067353
-1.85466 1.628 -2.01559
-0.0021802 0.199246 0.0660807
-1.86171 1.62149 -2.0136
-0.00213582 0.19927 0.0659693
-1.86235 1.62091 -2.01342
-0.00207717 0.208372 0.0379979
-1.83728 1.522 -1.90849
-0.00217013 0.20572 0.0688139
-1.45243 1.43206 -2.30211
-0.00209427 0.21652 0.0393104
-1.45498 1.32713 -2.19718
-0.00209427 0.21652 0.0393104
-1.45498 1.32713 -2.19718
-0.002822 0.211957 0.0270975
-1.90065 1.4995 -1.85584
-0.002822 0.211957 0.0270975
-1.90065 1.4995 -1.85584
-0.00266488 0.207607 0.0464394
-1.90849 1.54173 -1.96077
-0.00252183 0.203814 0.0607264
