-1.13314 0.401832 -0.814626
-0.000535443 0.0456375 -0.134073
-1.14119 0.506762 -0.709696
-0.00132234 0.0323458 -0.13874
-1.39576 0.349819 -0.77153
-0.00132234 0.0323458 -0.13874
-1.39576 0.349819 -0.77153
-0.00164694 0.0554619 -0.145131
-1.50069 0.454748 -0.876457
-0.000921384 0.0567229 -0.158662
-1.00619 0.284221 -1.08861
-0.000899643 0.0315939 -0.152944
-1.00619 0.179291 -0.98368
-0.000716478 0.0606827 -0.160448
-0.682652 0.266686 -1.14981
-0.000603259 0.0692447 -0.157403
-0.852055 0.369124 -1.10952
-0.000691652 0.0731826 -0.13935
-1.5616 0.612557 -0.846491
-0.00067535 0.0617933 -0.134814
-1.5616 0.61247 -0.741562
-0.000659652 0.0509488 -0.129112
-1.5616 0.61244 -0.636633
-0.00113475 0.0449816 -0.128724
-1.88996 0.57611 -0.62672
-0.00112518 0.0554056 -0.134979
-1.89347 0.575988 -0.731649
-0.00112518 0.0554056 -0.134979
-1.89347 0.575988 -0.731649
-0.00111044 0.0664404 -0.140104
-1.89469 0.575945 -0.836579
-0.000525497 0.0668101 -0.136067
-1.53761 0.618217 -0.786783
-0.000525497 0.0668101 -0.136067
-1.53761 0.618217 -0.786783
-0.000629961 0.0236886 -0.136421
-0.859768 0.293249 -0.755426
-0.000916302 0.0462096 -0.144402
-0.964697 0.398178 -0.860354
-0.00120881 0.0706639 -0.147742
-1.06963 0.503107 -0.965282
-0.00120881 0.0706639 -0.147742
-1.06963 0.503107 -0.965282
-0.00089889 0.0309241 -0.153365
-1.5702 0.148288 -1.02433
-0.00092981 0.0365418 -0.155847
-1.59389 0.163849 -1.06118
-0.00092981 0.0365418 -0.155847
-1.59389 0.163849 -1.06118
-0.000923976 0.0385161 -0.156636
-1.60215 0.169275 -1.07403
-0.000890993 0.0394016 -0.156973
-1.60603 0.171826 -1.08008
-0.000872672 0.0394557 -0.15699
-1.60638 0.172056 -1.08062
-0.000557251 0.0721876 -0.139311
-1.62281 0.619586 -0.828173
-0.00052201 0.0607888 -0.134623
-1.62281 0.619203 -0.723243
-0.00129542 0.0719414 -0.168724
-1.53209 0.207343 -1.32572
-0.00129542 0.0719414 -0.168724
-1.53209 0.207343 -1.32572
-0.00127751 0.0453809 -0.16621
-1.53209 0.10727 -1.22079
-0.00126 0.027991 -0.159733
-1.53209 0.0606262 -1.11586
-0.000947237 0.0625709 -0.162827
-1.80031 0.247545 -1.19374
-0.000949167 0.0512614 -0.158082
-1.80031 0.247519 -1.08881
-0.000949167 0.0512614 -0.158082
-1.80031 0.247519 -1.08881
-0.000952899 0.0405131 -0.152182
-1.80031 0.24751 -0.983879
-0.000957757 0.0304421 -0.145194
-1.80031 0.247507 -0.87895
-0.0006046 0.0672458 -0.151394
-0.820963 0.424273 -1.01614
-0.00059104 0.0559959 -0.146663
-0.820454 0.424267 -0.911212
-0.000572294 0.0453025 -0.140782
-0.820277 0.424265 -0.806282
-0.000548601 0.0352821 -0.133814
-0.820215 0.424265 -0.701353
-0.000527084 0.0296384 -0.129122
-0.820193 0.424265 -0.638396
-0.00130136 0.073397 -0.12924
-1.20553 0.757703 -0.702758
-0.00130136 0.073397 -0.12924
-1.20553 0.757703 -0.702758
-0.000596553 0.0683354 -0.143657
-0.567343 0.549778 -0.874087
-0.000609398 0.044399 -0.139827
-0.564808 0.444847 -0.769158
-0.000602663 0.0232152 -0.131526
-0.563924 0.346517 -0.664229
-0.00138557 0.0235171 -0.140621
-0.983168 0.25259 -0.802844
-0.00161572 0.0329072 -0.148327
-1.0881 0.252331 -0.907772
-0.00183949 0.0430638 -0.155006
-1.19303 0.252241 -1.0127
-0.00141547 0.0720567 -0.17298
-1.89972 0.136377 -1.43291
-0.00134861 0.0600993 -0.16972
-1.90206 0.135708 -1.32798
-0.00129006 0.0486262 -0.165221
-1.90287 0.135474 -1.22305
-0.00124007 0.0377148 -0.159547
-1.90316 0.135393 -1.11812
-0.0011983 0.0274678 -0.152766
-1.90326 0.135364 -1.0132
-0.000692591 0.0397089 -0.127565
-1.84376 0.555068 -0.603061
-0.000674747 0.0620743 -0.132865
-1.84317 0.659998 -0.707991
-0.000887901 0.0706119 -0.147158
-1.3558 0.486649 -0.970241
-0.000861481 0.059279 -0.142621
-1.3558 0.486649 -0.865312
-0.000838384 0.0484834 -0.136925
-1.3558 0.486649 -0.760383
-0.00081864 0.0395161 -0.130991
-1.3558 0.486649 -0.667983
-0.000800908 0.0360301 -0.128334
-1.3558 0.486649 -0.630477
-0.00109008 0.0511603 -0.162377
-1.34053 0.175039 -1.1807
-0.000937834 0.0370038 -0.16093
-1.2356 0.0989842 -1.15055
-0.000704274 0.0319958 -0.160065
-1.13067 0.0718737 -1.14004
-0.000704274 0.0319958 -0.160065
-1.13067 0.0718737 -1.14004
-0.000745952 0.0449793 -0.16581
-1.18102 0.0895718 -1.24367
-0.000875831 0.0448403 -0.16592
-1.2449 0.0873071 -1.24588
-0.000907317 0.0447578 -0.165952
-1.26717 0.0865174 -1.24665
-0.000905395 0.0446981 -0.165956
-1.27493 0.086242 -1.24692
-0.000892133 0.044647 -0.165952
-1.27764 0.0861459 -1.24701
-0.000875235 0.0445998 -0.165945
-1.27858 0.0861124 -1.24704
-0.000857428 0.0445546 -0.165937
-1.27891 0.0861008 -1.24705
-0.000756323 0.0489552 -0.160081
-1.2474 0.19103 -1.14212
-0.000706911 0.0527211 -0.153791
-1.23641 0.29596 -1.03719
-0.000674292 0.0558096 -0.147137
-1.23257 0.40089 -0.932265
-0.000646695 0.0581858 -0.140191
-1.23124 0.505819 -0.827336
-0.00061962 0.0598224 -0.133029
-1.23077 0.610749 -0.722406
-0.000536427 0.0424809 -0.141289
-1.27107 0.397709 -0.81473
-0.000677437 0.066427 -0.145648
-1.31017 0.502638 -0.91966
-0.000853345 0.061464 -0.143573
-1.67664 0.50248 -0.866855
-0.000779025 0.0377593 -0.13838
-1.6769 0.39755 -0.761925
-0.000754356 0.046766 -0.159459
-0.941077 0.205953 -1.10036
-0.000754356 0.046766 -0.159459
-0.941077 0.205953 -1.10036
-0.000938803 0.0729592 -0.162317
-0.980669 0.310882 -1.20529
-0.00126983 0.0307542 -0.142326
-1.38545 0.291988 -0.828395
-0.00127058 0.0406248 -0.149395
-1.38757 0.292007 -0.933324
-0.0012653 0.0511853 -0.155389
-1.38831 0.292014 -1.03825
-0.00125618 0.0623204 -0.160242
-1.38857 0.292016 -1.14318
-0.00125618 0.0623204 -0.160242
-1.38857 0.292016 -1.14318
-0.00057777 0.039218 -0.166706
-1.55346 0.0586675 -1.24569
-0.000712723 0.0707954 -0.141889
-0.779037 0.576146 -0.872872
-0.000780225 0.0309704 -0.141962
-1.04767 0.29125 -0.826664
-0.00108972 0.0431886 -0.148861
-1.1526 0.308437 -0.931591
-0.00137429 0.0545776 -0.15462
-1.25753 0.314429 -1.03652
-0.00163984 0.0660176 -0.159188
-1.36246 0.316519 -1.14145
-0.00163984 0.0660176 -0.159188
-1.36246 0.316519 -1.14145
-0.00113284 0.058832 -0.132464
-1.5244 0.634261 -0.69468
-0.000827372 0.053594 -0.142682
-0.668048 0.466657 -0.832498
-0.00114623 0.0665183 -0.147506
-0.772977 0.481447 -0.937426
-0.00114313 0.0630401 -0.165214
-0.430699 0.226617 -1.22985
-0.00111917 0.0517055 -0.160648
-0.429994 0.226617 -1.12492
-0.00108901 0.0409083 -0.154922
-0.429748 0.226617 -1.01999
-0.00105312 0.0307676 -0.148098
-0.429663 0.226617 -0.915058
-0.00105312 0.0307676 -0.148098
-0.429663 0.226617 -0.915058
-0.00145708 0.0337077 -0.142581
-1.68635 0.323105 -0.829999
-0.00113709 0.0575483 -0.148433
-1.58142 0.428032 -0.934928
-0.000576288 0.0661572 -0.158132
-1.37834 0.307623 -1.14955
-0.000745758 0.0647689 -0.158407
-1.48327 0.29793 -1.1507
-0.000907019 0.064177 -0.1585
-1.5882 0.29455 -1.1511
-0.00105239 0.0638565 -0.158532
-1.69312 0.293371 -1.15124
-0.00117657 0.0636267 -0.158543
-1.79644 0.29296 -1.15128
-0.00117657 0.0636267 -0.158543
-1.79644 0.29296 -1.15128
-0.00122106 0.0634982 -0.158547
-1.85021 0.292817 -1.1513
-0.00121805 0.0634369 -0.158549
-1.86897 0.292767 -1.15131
-0.00120014 0.0634005 -0.158549
-1.8755 0.29275 -1.15131
-0.0011538 0.0633495 -0.158549
-1.87858 0.292742 -1.15131
-0.0011297 0.0633272 -0.158549
-1.87886 0.292741 -1.15131
-0.0011297 0.0633272 -0.158549
-1.87886 0.292741 -1.15131
-0.000566661 0.0551317 -0.165382
-1.42162 0.171345 -1.22716
-0.000566661 0.0551317 -0.165382
-1.42162 0.171345 -1.22716
-0.000530601 0.0330182 -0.162273
-1.42162 0.0664157 -1.16368
-0.000552982 0.0371084 -0.166463
-1.44154 0.0483594 -1.23469
-0.000604257 0.0641792 -0.170601
-1.44848 0.153289 -1.33962
-0.000623673 0.0418677 -0.128953
-1.50757 0.536798 -0.638622
-0.000548705 0.0397447 -0.13597
-1.40264 0.431871 -0.74355
-0.000607476 0.0694852 -0.136153
-1.12217 0.636767 -0.781324
-0.000603914 0.0582772 -0.131156
-1.12215 0.636605 -0.676395
-0.000750512 0.0418527 -0.128497
-1.22707 0.531589 -0.628945
-0.000965953 0.0404494 -0.135514
-1.332 0.433646 -0.733871
-0.00123 0.0451544 -0.142324
-1.43693 0.390172 -0.838797
-0.00146084 0.0536536 -0.148455
-1.52453 0.375013 -0.943724
-0.00152119 0.0639293 -0.15355
-1.55824 0.369728 -1.04865
-0.00152119 0.0639293 -0.15355
-1.55824 0.369728 -1.04865
-0.0011151 0.0659087 -0.15176
-1.3675 0.404609 -1.02574
-0.0010207 0.0552086 -0.146879
-1.26257 0.408009 -0.920813
-0.000921577 0.0447357 -0.140935
-1.15764 0.409194 -0.815884
-0.000816718 0.0348125 -0.13393
-1.05271 0.409608 -0.710955
-0.000654221 0.0591127 -0.13345
-0.640391 0.619685 -0.717988
-0.00107521 0.0712389 -0.179966
-0.622664 0.0226513 -1.57942
-0.00101262 0.0695926 -0.179947
-0.614089 0.0170411 -1.57381
-0.000989616 0.0694051 -0.179924
-0.613316 0.0165354 -1.57331
-0.000651747 0.0436943 -0.156777
-0.766123 0.213811 -1.06818
-0.00104359 0.0695933 -0.160148
-0.871052 0.318739 -1.17311
-0.00162803 0.063283 -0.131279
-1.82095 0.680971 -0.692902
-0.000524551 0.0723855 -0.148532
-0.859521 0.492423 -0.98396
-0.000529885 0.0573068 -0.144776
-0.754591 0.463197 -0.879032
-0.001048 0.0401545 -0.13404
-0.982233 0.476233 -0.69785
-0.00123499 0.0504023 -0.140566
-1.08716 0.476513 -0.802779
-0.00141779 0.0612582 -0.145983
-1.19209 0.476611 -0.907708
-0.00159484 0.0726162 -0.150231
-1.29702 0.476645 -1.01264
-0.000656888 0.0223262 -0.130554
-1.05339 0.332016 -0.674826
-0.000885293 0.0312447 -0.138687
-1.15832 0.331817 -0.779755
-0.00111163 0.0409741 -0.145838
-1.26325 0.331747 -0.884685
-0.00133285 0.0514009 -0.151927
-1.36817 0.331723 -0.989614
-0.00153047 0.0624117 -0.156882
-1.4652 0.331715 -1.09454
-0.00159758 0.0718978 -0.160074
-1.50754 0.331712 -1.18137
-0.00159758 0.0718978 -0.160074
-1.50754 0.331712 -1.18137
-0.00158913 0.0522671 -0.159573
-1.42568 0.233825 -1.12706
-0.00158913 0.0522671 -0.159573
-1.42568 0.233825 -1.12706
-0.00161995 0.0349015 -0.153935
-1.32076 0.185011 -1.02213
-0.00158603 0.0229593 -0.146494
-1.21583 0.16799 -0.917199
-0.000536174 0.0652488 -0.131774
-1.61837 0.662517 -0.712876
-0.000536174 0.0652488 -0.131774
-1.61837 0.662517 -0.712876
-0.000647604 0.0518818 -0.132948
-1.7233 0.557589 -0.701417
-0.00072762 0.0435035 -0.133096
-1.78612 0.489377 -0.697421
-0.000755779 0.0405552 -0.13299
-1.80802 0.465592 -0.696028
-0.000755772 0.0394996 -0.132924
-1.81566 0.457299 -0.695542
-0.000731729 0.0389378 -0.132866
-1.81925 0.453399 -0.695314
-0.000716757 0.0388528 -0.132848
-1.81957 0.453048 -0.695293
-0.000716757 0.0388528 -0.132848
-1.81957 0.453048 -0.695293
-0.00132175 0.0230676 -0.147734
-1.35201 0.148474 -0.941621
-0.00132866 0.0326584 -0.155087
-1.36855 0.148423 -1.04655
-0.00132866 0.0326584 -0.155087
-1.36855 0.148423 -1.04655
-0.0013079 0.0429817 -0.161391
-1.37432 0.148405 -1.15148
-0.00127624 0.0539168 -0.166577
-1.37633 0.148399 -1.25641
-0.00123978 0.0653405 -0.170586
-1.37703 0.148397 -1.36134
-0.000959381 0.0283189 -0.135984
-1.24314 0.336779 -0.741611
-0.00130489 0.0509707 -0.14328
-1.34807 0.441708 -0.846539
-0.00174461 0.0715918 -0.183857
-1.80051 -0.0437576 -1.68374
-0.00167117 0.0702706 -0.18403
-1.80051 -0.051256 -1.68374
-0.00167117 0.0702706 -0.18403
-1.80051 -0.051256 -1.68374
-0.00163617 0.0701226 -0.184025
-1.80051 -0.0519319 -1.68374
-0.000598446 0.0666837 -0.14458
-0.988552 0.514203 -0.894841
-0.000598446 0.0666837 -0.14458
-0.988552 0.514203 -0.894841
-0.000590995 0.0426571 -0.140371
-0.97185 0.409272 -0.789912
-0.000565454 0.0333319 -0.149027
-0.90806 0.21747 -0.952713
-0.000928521 0.0549978 -0.154827
-1.01299 0.299695 -1.05764
-0.0012219 0.0705012 -0.15854
-1.11792 0.329997 -1.16257
-0.000550911 0.0287289 -0.150317
-1.14547 0.185531 -0.96136
-0.000602052 0.0460082 -0.156513
-1.16839 0.234595 -1.06629
-0.000610486 0.0594078 -0.161345
-1.17639 0.251702 -1.17122
-0.000605583 0.0717625 -0.164953
-1.17917 0.257667 -1.27615
-0.000605583 0.0717625 -0.164953
-1.17917 0.257667 -1.27615
-0.000664249 0.0586923 -0.157464
-1.64153 0.310782 -1.0784
-0.000629395 0.0335037 -0.15215
-1.64153 0.205853 -0.973469
-0.000576004 0.0273278 -0.133243
-0.838123 0.349039 -0.710285
-0.000633255 0.0365672 -0.140889
-0.866433 0.347961 -0.815214
-0.000647604 0.0466386 -0.147527
-0.876304 0.347585 -0.920144
-0.000647604 0.0466386 -0.147527
-0.876304 0.347585 -0.920144
-0.000645295 0.057383 -0.153071
-0.879746 0.347454 -1.02507
-0.000635564 0.0686639 -0.157456
-0.880946 0.347408 -1.13
-0.000899367 0.0642378 -0.144367
-1.8017 0.498415 -0.897578
-0.000899367 0.0642378 -0.144367
-1.8017 0.498415 -0.897578
-0.000869222 0.0599097 -0.142467
-1.8017 0.498415 -0.857209
-0.000846915 0.0583989 -0.141747
-1.8017 0.498415 -0.843134
-0.000827737 0.0578541 -0.141477
-1.8017 0.498415 -0.838226
-0.000809621 0.0576441 -0.141367
-1.8017 0.498415 -0.836514
-0.000781782 0.0666533 -0.169141
-1.61744 0.177661 -1.32957
-0.000770085 0.0526721 -0.165668
-1.61742 0.157378 -1.23003
-0.000757895 0.046769 -0.163501
-1.61742 0.150307 -1.18433
-0.000743158 0.0447263 -0.162653
-1.61741 0.147841 -1.1684
-0.000727974 0.0440005 -0.16233
-1.61741 0.146981 -1.16284
-0.000712678 0.0437302 -0.162197
-1.61741 0.146681 -1.1609
-0.000697866 0.0436188 -0.162133
-1.61741 0.146577 -1.16023
-0.000856325 0.0697081 -0.143076
-1.16275 0.540978 -0.897877
-0.000836626 0.0569176 -0.144963
-1.16242 0.444825 -0.892405
-0.000817895 0.0514194 -0.145375
-1.16231 0.403576 -0.890497
-0.000800297 0.0494782 -0.145448
-1.16227 0.389193 -0.889832
-0.000783294 0.0487802 -0.145455
-1.16226 0.384178 -0.8896
-0.00076656 0.0485162 -0.145444
-1.16225 0.38243 -0.889519
-0.000862911 0.0728747 -0.148582
-1.19095 0.485256 -0.994448
-0.000640631 0.0712536 -0.142965
-0.907407 0.557995 -0.882801
-0.000650495 0.0579361 -0.145289
-0.90721 0.453064 -0.882551
-0.000653133 0.0477624 -0.146098
-0.907141 0.373886 -0.882464
-0.000653133 0.0477624 -0.146098
-0.907141 0.373886 -0.882464
-0.00064458 0.0440368 -0.146159
-0.907117 0.345239 -0.882433
-0.000632524 0.0427046 -0.146129
-0.907108 0.335251 -0.882422
-0.000606418 0.0420035 -0.146055
-0.907105 0.330554 -0.882417
-0.00059326 0.0419013 -0.146019
-0.907104 0.33013 -0.882417
-0.00105035 0.0661784 -0.150564
-1.01203 0.433537 -0.987344
-0.000529468 0.030093 -0.15122
-1.0653 0.169175 -0.993343
-0.000529468 0.030093 -0.15122
-1.0653 0.169175 -0.993343
-0.000619233 0.0300552 -0.151191
-1.17023 0.169491 -0.993016
-0.000703081 0.0300013 -0.151175
-1.27516 0.169601 -0.992902
-0.000779994 0.0299365 -0.151163
-1.38009 0.16964 -0.992862
-0.000849716 0.0298638 -0.151152
-1.48502 0.169653 -0.992848
-0.000911731 0.0297849 -0.151143
-1.58995 0.169658 -0.992844
-0.000965305 0.0297007 -0.151134
-1.69488 0.169659 -0.992842
-0.00100682 0.0296169 -0.151125
-1.79419 0.16966 -0.992841
-0.00100682 0.0296169 -0.151125
-1.79419 0.16966 -0.992841
-0.00101145 0.0295738 -0.151116
-1.83951 0.16966 -0.992841
-0.000998702 0.0295537 -0.151107
-1.85532 0.16966 -0.992841
-0.000960834 0.0295327 -0.151091
-1.86275 0.16966 -0.992841
-0.000940897 0.0295247 -0.151083
-1.86342 0.16966 -0.992841
-0.000940897 0.0295247 -0.151083
-1.86342 0.16966 -0.992841
-0.000817046 0.033525 -0.144877
-1.75849 0.274587 -0.887914
-0.000693791 0.036845 -0.138293
-1.65356 0.379514 -0.782986
-0.000549141 0.0417089 -0.133015
-1.54863 0.484441 -0.702108
-0.00140947 0.0277797 -0.129168
-1.07318 0.420909 -0.634508
-0.00140947 0.0277797 -0.129168
-1.07318 0.420909 -0.634508
-0.00169136 0.0495412 -0.136738
-1.17811 0.525838 -0.739436
-0.00197029 0.0731871 -0.139722
-1.28304 0.630767 -0.844364
-0.00117996 0.0224653 -0.140442
-0.517691 0.240664 -0.808493
-0.00117996 0.0224653 -0.140442
-0.517691 0.240664 -0.808493
-0.0011508 0.0345048 -0.141122
-0.517539 0.345595 -0.799749
-0.00112347 0.0469823 -0.140946
-0.517486 0.44974 -0.7967
-0.00108999 0.0542705 -0.139642
-0.517467 0.506646 -0.795637
-0.00106621 0.0566057 -0.139306
-0.517461 0.526488 -0.795266
-0.00106621 0.0566057 -0.139306
-0.517461 0.526488 -0.795266
-0.00104351 0.0574011 -0.139157
-0.517459 0.533406 -0.795137
-0.001 0.0577359 -0.139037
-0.517458 0.536659 -0.795076
-0.000978947 0.0577458 -0.139002
-0.517458 0.536953 -0.795071
-0.000978947 0.0577458 -0.139002
-0.517458 0.536953 -0.795071
-0.000989377 0.0705528 -0.164456
-1.12702 0.257364 -1.25687
-0.000989377 0.0705528 -0.164456
-1.12702 0.257364 -1.25687
-0.000984371 0.0590069 -0.16058
-1.12702 0.257337 -1.15194
-0.000976905 0.04793 -0.155517
-1.12702 0.257328 -1.04701
-0.0009671 0.0374427 -0.149323
-1.12702 0.257324 -0.942078
-0.000954926 0.0276597 -0.142066
-1.12702 0.257323 -0.837149
-0.000954926 0.0276597 -0.142066
-1.12702 0.257323 -0.837149
-0.00108334 0.0669743 -0.134168
-0.905129 0.650039 -0.754917
-0.00108334 0.0669743 -0.134168
-0.905129 0.650039 -0.754917
-0.00105283 0.0548178 -0.136351
-0.905134 0.545721 -0.756059
-0.00102626 0.047949 -0.136981
-0.905135 0.487793 -0.756458
-0.00100315 0.0455303 -0.13709
-0.905136 0.467595 -0.756596
-0.00100315 0.0455303 -0.13709
-0.905136 0.467595 -0.756596
-0.000981584 0.044671 -0.137104
-0.905136 0.460552 -0.756645
-0.000940472 0.0442319 -0.137078
-0.905136 0.45724 -0.756668
-0.000940472 0.0442319 -0.137078
-0.905136 0.45724 -0.756668
-0.000920564 0.0441741 -0.137061
-0.905136 0.456942 -0.75667
-0.000561252 0.0676082 -0.14121
-0.800207 0.56164 -0.861599
-0.000602044 0.0685451 -0.151819
-1.59843 0.421454 -1.02471
-0.000597887 0.0639461 -0.150062
-1.59843 0.421448 -0.982878
-0.000597887 0.0639461 -0.150062
-1.59843 0.421448 -0.982878
-0.000587791 0.0623323 -0.149385
-1.59843 0.421446 -0.968294
-0.000563998 0.061511 -0.149017
-1.59843 0.421445 -0.961435
-0.000563998 0.061511 -0.149017
-1.59843 0.421445 -0.961435
-0.00055217 0.0614026 -0.148962
-1.59843 0.421445 -0.960817
-0.000567768 0.037803 -0.143325
-1.4936 0.318065 -0.855889
-0.000567768 0.037803 -0.143325
-1.4936 0.318065 -0.855889
-0.000612721 0.0284853 -0.132049
-1.23781 0.388447 -0.681271
-0.000612721 0.0284853 -0.132049
-1.23781 0.388447 -0.681271
-0.000646926 0.0506961 -0.139418
-1.24636 0.493164 -0.7862
-0.000646926 0.0506961 -0.139418
-1.24636 0.493164 -0.7862
-0.000652894 0.0693799 -0.14307
-1.24934 0.553426 -0.89113
-0.00063239 0.070994 -0.144717
-1.88713 0.526315 -0.925494
-0.000619508 0.0688599 -0.145161
-1.88713 0.509876 -0.925494
-0.000606336 0.0680893 -0.145293
-1.88713 0.504144 -0.925494
-0.000593502 0.0677966 -0.145325
-1.88713 0.502145 -0.925494
-0.000860177 0.0630969 -0.163429
-1.7606 0.234186 -1.20717
-0.000827715 0.0460998 -0.164027
-1.76066 0.129256 -1.19277
-0.000827715 0.0460998 -0.164027
-1.76066 0.129256 -1.19277
-0.000802256 0.0355659 -0.163598
-1.76068 0.0613348 -1.18775
-0.000782669 0.0318729 -0.163244
-1.76069 0.0376521 -1.186
-0.00076545 0.0305527 -0.163081
-1.76069 0.0293945 -1.18539
-0.000749014 0.030058 -0.163003
-1.76069 0.0265152 -1.18517
-0.000733055 0.0298515 -0.162958
-1.76069 0.0255113 -1.1851
-0.000645511 0.040097 -0.160761
-1.74095 0.130441 -1.13548
-0.000645511 0.040097 -0.160761
-1.74095 0.130441 -1.13548
-0.000611149 0.0532706 -0.159453
-1.73407 0.235371 -1.11818
-0.0005977 0.067396 -0.157384
-1.73167 0.3403 -1.11215
-0.0005977 0.067396 -0.157384
-1.73167 0.3403 -1.11215
-0.0013774 0.0434591 -0.134222
-1.39587 0.490715 -0.707886
-0.0014404 0.0561146 -0.14021
-1.42425 0.509915 -0.812817
-0.00145938 0.0679965 -0.144946
-1.43415 0.516609 -0.917747
-0.000540845 0.0634559 -0.142323
-1.80158 0.514834 -0.873856
-0.00120708 0.0420778 -0.131675
-1.69887 0.513605 -0.66987
-0.00149896 0.0647731 -0.136388
-1.79115 0.618533 -0.774798
-0.00149896 0.0647731 -0.136388
-1.79115 0.618533 -0.774798
-0.000647098 0.0647168 -0.169363
-0.845872 0.166412 -1.32422
-0.000654325 0.0690519 -0.129775
-0.854579 0.715112 -0.696751
-0.000974707 0.0643995 -0.140217
-1.74226 0.555354 -0.8389
-0.000974707 0.0643995 -0.140217
-1.74226 0.555354 -0.8389
-0.000972874 0.0534111 -0.134992
-1.74226 0.555354 -0.73397
-0.000973195 0.0430286 -0.128644
-1.74226 0.555354 -0.629041
-0.000523403 0.0732964 -0.155804
-0.741794 0.393204 -1.09855
-0.000541568 0.047617 -0.153091
-0.741787 0.288274 -0.993616
-0.000541568 0.047617 -0.153091
-0.741787 0.288274 -0.993616
-0.000543505 0.023686 -0.145517
-0.741785 0.183343 -0.888687
-0.00109434 0.0335322 -0.150103
-0.893252 0.229372 -0.939618
-0.00114186 0.0581895 -0.155921
-0.910571 0.334302 -1.04455
-0.00101893 0.0718691 -0.177671
-1.43349 0.0713385 -1.51672
-0.00102594 0.0598787 -0.174638
-1.43349 0.0705694 -1.41179
-0.00102594 0.0598787 -0.174638
-1.43349 0.0705694 -1.41179
-0.00102682 0.048354 -0.170361
-1.43349 0.0703012 -1.30686
-0.00102157 0.0373678 -0.164904
-1.43349 0.0702076 -1.20193
-0.00101059 0.0270216 -0.15833
-1.43349 0.070175 -1.097
-0.000621974 0.0621376 -0.180373
-1.79785 -0.00924524 -1.5507
-0.000605799 0.0559469 -0.178619
-1.7983 -0.00924528 -1.49567
-0.000605799 0.0559469 -0.178619
-1.7983 -0.00924528 -1.49567
