2.55965e-05 0.146996 -0.0404217
-1.88496 1.90241 -0.613839
2.53208e-05 0.140783 -0.0455579
-1.88496 1.90241 -0.544016
2.58796e-05 0.151247 -0.041274
-1.88496 1.85005 -0.677713
2.601e-05 0.157024 -0.0356574
-1.88496 1.85005 -0.747526
2.64235e-05 0.162397 -0.0296511
-1.88496 1.85005 -0.817339
2.66172e-05 0.166963 -0.0238074
-1.88496 1.85005 -0.881586
2.66358e-05 0.171825 -0.0165914
-1.88496 1.85005 -0.956955
2.63564e-05 0.172046 -0.0228733
-1.88496 1.79769 -0.962895
2.62223e-05 0.167653 -0.0288472
-1.88496 1.79769 -0.898649
2.5928e-05 0.162023 -0.0354806
-1.88496 1.79769 -0.823279
2.57306e-05 0.156378 -0.0412346
-1.88496 1.79769 -0.753455
2.60659e-05 0.160408 -0.0424015
-1.88496 1.74533 -0.817339
2.6226e-05 0.165987 -0.0365852
-1.88496 1.74533 -0.887152
2.65278e-05 0.171147 -0.0303934
-1.88496 1.74533 -0.956966
2.61143e-05 0.170707 -0.036661
-1.88496 1.69297 -0.962895
2.57455e-05 0.165265 -0.042606
-1.88496 1.69297 -0.893082
2.61962e-05 0.169031 -0.044053
-1.88496 1.64061 -0.956966
2.57641e-05 0.173588 -0.0444926
-1.88496 1.58825 -1.03271
2.58572e-05 0.173419 -0.0446472
-1.85005 1.58825 -1.03078
2.56673e-05 0.169014 -0.0440317
-1.85005 1.64061 -0.956966
2.59727e-05 0.170694 -0.0366578
-1.85005 1.69297 -0.962892
2.57045e-05 0.165262 -0.0426135
-1.85005 1.69297 -0.893078
2.55555e-05 0.160388 -0.0423783
-1.85005 1.74533 -0.817343
2.59615e-05 0.166115 -0.0363965
-1.85005 1.74533 -0.889085
2.60472e-05 0.171128 -0.0303742
-1.85005 1.74533 -0.956969
2.62409e-05 0.17191 -0.0230572
-1.85005 1.79769 -0.960963
2.60249e-05 0.167249 -0.0293574
-1.85005 1.79769 -0.893078
2.57567e-05 0.162025 -0.0354963
-1.85005 1.79769 -0.823265
2.55704e-05 0.156367 -0.0412328
-1.85005 1.79769 -0.753452
2.55108e-05 0.151396 -0.0411093
-1.85005 1.85005 -0.679644
2.58088e-05 0.157164 -0.0354824
-1.85005 1.85005 -0.749458
2.60398e-05 0.162524 -0.0294661
-1.85005 1.85005 -0.819271
2.6159e-05 0.167324 -0.0232722
-1.85005 1.85005 -0.887156
2.63005e-05 0.171809 -0.0165759
-1.85005 1.85005 -0.956969
2.66135e-05 0.171923 -0.00901568
-1.85005 1.90241 -0.962892
2.63676e-05 0.167841 -0.0159655
-1.85005 1.90241 -0.893078
2.62335e-05 0.163665 -0.0220986
-1.85005 1.90241 -0.828807
2.59131e-05 0.158275 -0.0289269
-1.85005 1.90241 -0.753455
2.56673e-05 0.153288 -0.0344225
-1.85005 1.90241 -0.68918
2.55778e-05 0.146817 -0.0405633
-1.85005 1.90241 -0.611898
2.52351e-05 0.140779 -0.0455615
-1.85005 1.90241 -0.544012
2.52798e-05 0.135275 -0.0456778
-1.85005 1.95477 -0.468273
2.54735e-05 0.141609 -0.0407002
-1.85005 1.95477 -0.538086
2.57269e-05 0.147738 -0.0351357
-1.85005 1.95477 -0.609831
2.58163e-05 0.153305 -0.0293113
-1.85005 1.95477 -0.679645
2.61813e-05 0.158317 -0.0232896
-1.85005 1.95477 -0.747529
2.62037e-05 0.163032 -0.0167552
-1.85005 1.95477 -0.817343
2.64943e-05 0.16728 -0.00990734
-1.85005 1.95477 -0.887156
2.68668e-05 0.170763 -0.00335637
-1.85005 1.95477 -0.951427
2.6226e-05 0.173114 0.0120878
-1.81514 2.00713 -1.03078
2.61366e-05 0.170608 0.00534069
-1.81514 2.00713 -0.968423
2.59802e-05 0.166934 -0.0027893
-1.81514 2.00713 -0.891151
2.57269e-05 0.163064 -0.00985697
-1.81514 2.00713 -0.821336
2.5481e-05 0.15873 -0.0166512
-1.81514 2.00713 -0.751523
2.54288e-05 0.153939 -0.0231341
-1.81514 2.00713 -0.68171
2.53469e-05 0.148702 -0.0292619
-1.81514 2.00713 -0.611897
2.525e-05 0.143195 -0.0348341
-1.81514 2.00713 -0.544012
2.51308e-05 0.137178 -0.0401999
-1.81514 2.00713 -0.474199
2.48402e-05 0.130777 -0.0450943
-1.81514 2.00713 -0.404386
2.46838e-05 0.135472 -0.0455705
-1.81514 1.95477 -0.470204
2.47359e-05 0.141793 -0.0405755
-1.81514 1.95477 -0.540019
2.4803e-05 0.147593 -0.0353083
-1.81514 1.95477 -0.607903
2.50489e-05 0.153316 -0.0293243
-1.81514 1.95477 -0.679645
2.51904e-05 0.158329 -0.0233022
-1.81514 1.95477 -0.747526
2.52351e-05 0.163166 -0.0165799
-1.81514 1.95477 -0.81927
2.55331e-05 0.167291 -0.0099163
-1.81514 1.95477 -0.887156
2.57716e-05 0.171051 -0.00278793
-1.81514 1.95477 -0.956966
2.37375e-05 0.171628 -0.00900764
-1.81514 1.90261 -0.961234
2.54512e-05 0.16771 -0.0159542
-1.81514 1.90276 -0.892089
2.67774e-05 0.163266 -0.022487
-1.81514 1.90261 -0.823786
2.77311e-05 0.158216 -0.0287818
-1.81514 1.90333 -0.75324
2.83569e-05 0.152671 -0.0342833
-1.81514 1.90925 -0.680772
2.86847e-05 0.146801 -0.0400878
-1.81514 1.90714 -0.610914
2.90126e-05 0.140594 -0.045322
-1.81514 1.90602 -0.541401
3.48389e-05 0.151224 -0.0409532
-1.81514 1.85005 -0.679308
3.52412e-05 0.156864 -0.0354995
-1.81514 1.85005 -0.747414
3.50326e-05 0.162432 -0.029314
-1.81514 1.85005 -0.819638
3.59863e-05 0.167184 -0.0229986
-1.8152 1.85007 -0.888106
3.72827e-05 0.171635 -0.0162359
-1.81533 1.85005 -0.958381
2.3067e-05 0.171952 -0.0227719
-1.81484 1.79777 -0.963252
2.22176e-05 0.167216 -0.029285
-1.81487 1.79782 -0.893447
2.20537e-05 0.161796 -0.0355459
-1.81509 1.79771 -0.821704
2.22996e-05 0.156159 -0.0413356
-1.8151 1.79772 -0.751676
3.09125e-05 0.160425 -0.0421617
-1.81612 1.74534 -0.818806
3.0838e-05 0.166109 -0.0362914
-1.81525 1.74535 -0.889684
3.1136e-05 0.171159 -0.0301036
-1.81544 1.7454 -0.958815
-3.62806e-05 0.170743 -0.0366596
-1.81514 1.69297 -0.962895
-3.08827e-05 0.1653 -0.0426048
-1.81514 1.69297 -0.893092
1.95205e-05 0.169031 -0.0440476
-1.81514 1.64061 -0.956966
2.59392e-05 0.173575 -0.0444774
-1.81514 1.58825 -1.03271
2.57492e-05 0.173578 -0.0444734
-1.78024 1.58825 -1.03271
2.60919e-05 0.168584 -0.0445056
-1.78024 1.64061 -0.951427
2.60323e-05 0.171126 -0.0361634
-1.78024 1.69297 -0.968462
2.56747e-05 0.16527 -0.0425987
-1.78024 1.69297 -0.893092
2.59392e-05 0.160398 -0.0423858
-1.78024 1.74533 -0.817329
2.63155e-05 0.165979 -0.0365736
-1.78024 1.74533 -0.887142
2.63564e-05 0.171141 -0.0303852
-1.78024 1.74533 -0.956955
2.64347e-05 0.172401 -0.0223287
-1.78024 1.79769 -0.968433
2.62968e-05 0.167252 -0.0293384
-1.78024 1.79769 -0.893092
2.582e-05 0.162024 -0.0354747
-1.78024 1.79769 -0.823269
2.57231e-05 0.156384 -0.0412299
-1.78024 1.79769 -0.753465
2.57902e-05 0.15124 -0.04126
-1.78024 1.85005 -0.677713
2.60919e-05 0.157019 -0.0356476
-1.78024 1.85005 -0.747516
2.61292e-05 0.162393 -0.0296441
-1.78024 1.85005 -0.817329
2.639e-05 0.167335 -0.0232797
-1.78024 1.85005 -0.887142
2.67848e-05 0.171484 -0.017131
-1.78024 1.85005 -0.951399
2.6647e-05 0.172248 -0.00844564
-1.78024 1.90241 -0.968462
2.64421e-05 0.168194 -0.015411
-1.78024 1.90241 -0.898649
2.62037e-05 0.163288 -0.0225965
-1.78024 1.90241 -0.823279
2.59988e-05 0.158275 -0.0289106
-1.78024 1.90241 -0.753455
2.57678e-05 0.152841 -0.0348615
-1.78024 1.90241 -0.683652
2.55778e-05 0.147005 -0.0404213
-1.78024 1.90241 -0.613839
2.52835e-05 0.140793 -0.0455587
-1.78024 1.90241 -0.544026
2.56039e-05 0.141125 -0.0411132
-1.78024 1.95477 -0.53252
2.58237e-05 0.147127 -0.0357399
-1.78024 1.95477 -0.602333
2.61329e-05 0.152739 -0.0299603
-1.78024 1.95477 -0.672146
2.6308e-05 0.158327 -0.023295
-1.78024 1.95477 -0.747516
2.64719e-05 0.163044 -0.0167602
-1.78024 1.95477 -0.817339
2.67364e-05 0.167293 -0.00991488
-1.78024 1.95477 -0.887142
2.69301e-05 0.170776 -0.00336601
-1.78024 1.95477 -0.951399
2.63751e-05 0.173388 0.0129255
-1.74533 2.00713 -1.03827
2.63825e-05 0.170373 0.00476317
-1.74533 2.00713 -0.962905
2.62782e-05 0.16733 -0.00200771
-1.74533 2.00713 -0.89862
2.61217e-05 0.163198 -0.00966136
-1.74533 2.00713 -0.823279
2.58461e-05 0.158868 -0.0164602
-1.74533 2.00713 -0.753455
2.58461e-05 0.154479 -0.0224382
-1.74533 2.00713 -0.689209
2.56002e-05 0.148855 -0.0290775
-1.74533 2.00713 -0.613839
2.53171e-05 0.143213 -0.0348361
-1.74533 2.00713 -0.544016
2.52649e-05 0.137187 -0.0401886
-1.74533 2.00713 -0.474213
2.50936e-05 0.130788 -0.0450848
-1.74533 2.00713 -0.4044
2.52724e-05 0.135309 -0.0457085
-1.74533 1.95477 -0.468273
2.54586e-05 0.14164 -0.0407291
-1.74533 1.95477 -0.538076
2.57567e-05 0.14761 -0.0353187
-1.74533 1.95477 -0.60789
2.59876e-05 0.153188 -0.0295017
-1.74533 1.95477 -0.677713
2.62186e-05 0.158347 -0.0233129
-1.74533 1.95477 -0.747516
2.63676e-05 0.163063 -0.0167778
-1.74533 1.95477 -0.817329
2.65986e-05 0.166993 -0.0104863
-1.74533 1.95477 -0.881585
2.67327e-05 0.170793 -0.00337817
-1.74533 1.95477 -0.951399
2.67178e-05 0.171945 -0.0090135
-1.74533 1.90241 -0.962905
2.64272e-05 0.168196 -0.0154137
-1.74533 1.90241 -0.898649
2.63229e-05 0.163291 -0.0225999
-1.74533 1.90241 -0.823279
2.6077e-05 0.158278 -0.028914
-1.74533 1.90241 -0.753455
2.57269e-05 0.152842 -0.0348637
-1.74533 1.90241 -0.683652
2.57045e-05 0.147006 -0.040424
-1.74533 1.90241 -0.613839
2.55629e-05 0.14078 -0.0455384
-1.74533 1.90241 -0.544026
2.58461e-05 0.151256 -0.0412816
-1.74533 1.85005 -0.677703
2.60323e-05 0.156592 -0.0361294
-1.74533 1.85005 -0.741959
2.62335e-05 0.162408 -0.0296601
-1.74533 1.85005 -0.817329
2.63005e-05 0.167349 -0.023291
-1.74533 1.85005 -0.887152
2.64421e-05 0.171834 -0.0165958
-1.74533 1.85005 -0.956956
2.63229e-05 0.172043 -0.0228577
-1.74533 1.79769 -0.962905
2.61143e-05 0.167654 -0.0288372
-1.74533 1.79769 -0.898649
2.59057e-05 0.162462 -0.035002
-1.74533 1.79769 -0.828835
2.56822e-05 0.156391 -0.0412364
-1.74533 1.79769 -0.753465
2.58163e-05 0.159955 -0.0428551
-1.74533 1.74533 -0.811772
2.601e-05 0.165995 -0.0365921
-1.74533 1.74533 -0.887142
2.62558e-05 0.171154 -0.0303985
-1.74533 1.74533 -0.956965
2.60472e-05 0.170716 -0.0366582
-1.74533 1.69297 -0.962905
2.58312e-05 0.165725 -0.0421519
-1.74533 1.69297 -0.89862
2.58163e-05 0.168592 -0.0445206
-1.74533 1.64061 -0.951399
2.58684e-05 0.174022 -0.0440117
-1.74533 1.58825 -1.03825
2.57716e-05 0.173588 -0.0444876
-1.71042 1.58825 -1.03272
2.61143e-05 0.169022 -0.0440393
-1.71042 1.64061 -0.956966
2.60323e-05 0.17071 -0.0366596
-1.71042 1.69297 -0.962905
2.57269e-05 0.165267 -0.0426058
-1.71042 1.69297 -0.893082
2.60994e-05 0.160397 -0.0423865
-1.71042 1.74533 -0.817339
2.63676e-05 0.165977 -0.0365723
-1.71042 1.74533 -0.887152
2.64645e-05 0.171138 -0.0303825
-1.71042 1.74533 -0.956966
2.6457e-05 0.172049 -0.0228726
-1.71042 1.79769 -0.962895
2.60994e-05 0.167254 -0.0293505
-1.71042 1.79769 -0.893082
2.58535e-05 0.162454 -0.0350083
-1.71042 1.79769 -0.828807
2.57343e-05 0.15638 -0.0412338
-1.71042 1.79769 -0.753465
2.60025e-05 0.151237 -0.0412609
-1.71042 1.85005 -0.677713
2.61143e-05 0.157016 -0.0356462
-1.71042 1.85005 -0.747526
2.63304e-05 0.162389 -0.0296414
-1.71042 1.85005 -0.817339
2.65241e-05 0.16733 -0.0232758
-1.71042 1.85005 -0.887152
2.68072e-05 0.171815 -0.0165806
-1.71042 1.85005 -0.956966
2.66954e-05 0.171937 -0.00901732
-1.71042 1.90241 -0.962895
2.65837e-05 0.167841 -0.0159571
-1.71042 1.90241 -0.893082
2.61664e-05 0.163292 -0.0226126
-1.71042 1.90241 -0.823269
2.61515e-05 0.158278 -0.0289198
-1.71042 1.90241 -0.753465
2.58759e-05 0.152835 -0.034866
-1.71042 1.90241 -0.683642
2.55853e-05 0.146994 -0.0404201
-1.71042 1.90241 -0.613829
2.5332e-05 0.140782 -0.0455561
-1.71042 1.90241 -0.544016
2.57641e-05 0.141603 -0.0406905
-1.71042 1.95477 -0.538076
2.59578e-05 0.147575 -0.0352837
-1.71042 1.95477 -0.607899
2.61739e-05 0.152728 -0.0299493
-1.71042 1.95477 -0.672175
2.63602e-05 0.158315 -0.023288
-1.71042 1.95477 -0.747516
2.6539e-05 0.163033 -0.0167546
-1.71042 1.95477 -0.817339
2.68668e-05 0.167282 -0.00990802
-1.71042 1.95477 -0.887152
2.69786e-05 0.171043 -0.002781
-1.71042 1.95477 -0.956966
2.6837e-05 0.17319 0.0123067
-1.67552 2.00713 -1.03272
2.6606e-05 0.170373 0.0047538
-1.67552 2.00713 -0.962895
2.64049e-05 0.167041 -0.00258604
-1.67552 2.00713 -0.893082
2.63825e-05 0.163188 -0.00966325
-1.67552 2.00713 -0.823269
2.60696e-05 0.158876 -0.0164755
-1.67552 2.00713 -0.753455
2.5928e-05 0.154081 -0.0229528
-1.67552 2.00713 -0.683642
2.57641e-05 0.14885 -0.0290836
-1.67552 2.00713 -0.613829
2.55927e-05 0.143206 -0.0348369
-1.67552 2.00713 -0.544016
2.53916e-05 0.137179 -0.0401854
-1.67552 2.00713 -0.474213
2.5183e-05 0.130791 -0.0451038
-1.67552 2.00713 -0.40439
2.54214e-05 0.135296 -0.0456993
-1.67552 1.95477 -0.468273
2.55704e-05 0.141628 -0.0407191
-1.67552 1.95477 -0.538086
2.58088e-05 0.147597 -0.0353086
-1.67552 1.95477 -0.607899
2.60398e-05 0.152749 -0.0299709
-1.67552 1.95477 -0.672175
2.63676e-05 0.158335 -0.0233061
-1.67552 1.95477 -0.747516
2.64198e-05 0.16305 -0.0167697
-1.67552 1.95477 -0.817339
2.67252e-05 0.167298 -0.00992075
-1.67552 1.95477 -0.887152
2.68593e-05 0.171058 -0.00279176
-1.67552 1.95477 -0.956966
2.66805e-05 0.171938 -0.00901827
-1.67552 1.90241 -0.962895
2.64719e-05 0.167842 -0.015958
-1.67552 1.90241 -0.893082
2.62782e-05 0.163276 -0.0225982
-1.67552 1.90241 -0.823269
2.601e-05 0.158283 -0.0289283
-1.67552 1.90241 -0.753455
2.58014e-05 0.15284 -0.034873
-1.67552 1.90241 -0.683642
2.57194e-05 0.147477 -0.0400023
-1.67552 1.90241 -0.619367
2.54735e-05 0.140787 -0.0455624
-1.67552 1.90241 -0.544026
2.58014e-05 0.151253 -0.0412825
-1.67552 1.85005 -0.677703
2.61143e-05 0.157031 -0.0356643
-1.67552 1.85005 -0.747526
2.63527e-05 0.162403 -0.0296567
-1.67552 1.85005 -0.817339
2.639e-05 0.167344 -0.0232913
-1.67552 1.85005 -0.887142
2.6539e-05 0.171829 -0.0165929
-1.67552 1.85005 -0.956965
2.63676e-05 0.172041 -0.0228632
-1.67552 1.79769 -0.962905
2.61366e-05 0.167247 -0.0293425
-1.67552 1.79769 -0.893082
2.58759e-05 0.162034 -0.0354921
-1.67552 1.79769 -0.823269
2.58312e-05 0.156388 -0.0412451
-1.67552 1.79769 -0.753455
2.60919e-05 0.160409 -0.0424037
-1.67552 1.74533 -0.817329
2.61515e-05 0.165563 -0.0370634
-1.67552 1.74533 -0.881614
2.6457e-05 0.171149 -0.0303971
-1.67552 1.74533 -0.956956
2.61143e-05 0.170699 -0.0366501
-1.67552 1.69297 -0.962905
2.57194e-05 0.165258 -0.0425969
-1.67552 1.69297 -0.893082
2.60547e-05 0.169029 -0.0440497
-1.67552 1.64061 -0.956966
2.56673e-05 0.173585 -0.0444893
-1.67552 1.58825 -1.03271
2.57939e-05 0.173584 -0.0444722
-1.64061 1.58825 -1.03272
2.56822e-05 0.169029 -0.0440473
-1.64061 1.64061 -0.956955
2.59355e-05 0.171132 -0.0361665
-1.64061 1.69297 -0.968462
2.57492e-05 0.16528 -0.0426079
-1.64061 1.69297 -0.893092
2.57492e-05 0.1604 -0.0423867
-1.64061 1.74533 -0.817329
2.58684e-05 0.165553 -0.0370527
-1.64061 1.74533 -0.881585
2.60249e-05 0.170749 -0.0308932
-1.64061 1.74533 -0.951399
2.64272e-05 0.172049 -0.0228624
-1.64061 1.79769 -0.962895
2.62931e-05 0.167259 -0.0293453
-1.64061 1.79769 -0.893082
2.58833e-05 0.162034 -0.0354811
-1.64061 1.79769 -0.823279
2.57641e-05 0.156859 -0.0407974
-1.64061 1.79769 -0.759022
2.57716e-05 0.150764 -0.0416889
-1.64061 1.85005 -0.672146
2.59429e-05 0.156575 -0.0361084
-1.64061 1.85005 -0.741959
2.62037e-05 0.161983 -0.0301356
-1.64061 1.85005 -0.811772
2.62409e-05 0.16696 -0.0237989
-1.64061 1.85005 -0.881585
2.65688e-05 0.171484 -0.0171298
-1.64061 1.85005 -0.951399
2.65613e-05 0.172242 -0.00843811
-1.64061 1.90241 -0.968462
2.65613e-05 0.168191 -0.0154045
-1.64061 1.90241 -0.898649
2.63304e-05 0.163675 -0.0220672
-1.64061 1.90241 -0.828918
2.60845e-05 0.158704 -0.0284096
-1.64061 1.90241 -0.759106
2.58163e-05 0.15285 -0.0348568
-1.64061 1.90241 -0.683681
2.56225e-05 0.147493 -0.0399944
-1.64061 1.90241 -0.619396
2.54139e-05 0.141296 -0.0451456
-1.64061 1.90241 -0.549583
2.55555e-05 0.141132 -0.0411276
-1.64061 1.95477 -0.532436
2.57865e-05 0.147599 -0.0353
-1.64061 1.95477 -0.607889
2.59504e-05 0.152751 -0.0299661
-1.64061 1.95477 -0.672146
2.6159e-05 0.158338 -0.0233001
-1.64061 1.95477 -0.747516
2.63676e-05 0.162698 -0.0173001
-1.64061 1.95477 -0.811772
2.66582e-05 0.167303 -0.00991955
-1.64061 1.95477 -0.887142
2.68966e-05 0.171065 -0.002792
-1.64061 1.95477 -0.956955
2.70307e-05 0.174082 0.00398488
-1.64061 1.95477 -1.02121
2.63676e-05 0.173192 0.0123172
-1.6057 2.00713 -1.03272
2.62633e-05 0.170627 0.00535576
-1.6057 2.00713 -0.968462
2.62856e-05 0.167328 -0.00198536
-1.6057 2.00713 -0.898731
2.62037e-05 0.163543 -0.00910236
-1.6057 2.00713 -0.828919
2.57716e-05 0.159255 -0.015926
-1.6057 2.00713 -0.759106
2.57492e-05 0.154504 -0.0224365
-1.6057 2.00713 -0.689292
2.55331e-05 0.149314 -0.0286036
-1.6057 2.00713 -0.619479
2.53096e-05 0.143233 -0.0348441
-1.6057 2.00713 -0.544026
2.51457e-05 0.137188 -0.0401737
-1.6057 2.00713 -0.474213
2.50563e-05 0.130806 -0.0450992
-1.6057 2.00713 -0.4044
2.52649e-05 0.141643 -0.0407228
-1.6057 1.95477 -0.538076
2.56896e-05 0.147153 -0.0357609
-1.6057 1.95477 -0.602333
2.57567e-05 0.152764 -0.0299785
-1.6057 1.95477 -0.672146
2.6077e-05 0.157954 -0.0238271
-1.6057 1.95477 -0.741877
2.62037e-05 0.163067 -0.0167772
-1.6057 1.95477 -0.817329
2.6539e-05 0.166997 -0.0104859
-1.6057 1.95477 -0.881585
2.67625e-05 0.171075 -0.00280002
-1.6057 1.95477 -0.956955
2.68295e-05 0.174092 0.00397778
-1.6057 1.95477 -1.02121
2.66954e-05 0.172239 -0.00843753
-1.6057 1.90241 -0.968462
2.6539e-05 0.168189 -0.015405
-1.6057 1.90241 -0.898649
2.62484e-05 0.163691 -0.0220836
-1.6057 1.90241 -0.828918
2.60919e-05 0.15829 -0.0289191
-1.6057 1.90241 -0.753466
2.56971e-05 0.152854 -0.0348714
-1.6057 1.90241 -0.683652
2.5548e-05 0.146999 -0.0404079
-1.6057 1.90241 -0.613839
2.53171e-05 0.140793 -0.0455526
-1.6057 1.90241 -0.544026
2.56971e-05 0.150789 -0.0417192
-1.6057 1.85005 -0.672146
2.5861e-05 0.157042 -0.0356709
-1.6057 1.85005 -0.747516
2.60472e-05 0.162005 -0.0301579
-1.6057 1.85005 -0.811772
2.62633e-05 0.167356 -0.0232974
-1.6057 1.85005 -0.887142
2.64347e-05 0.171841 -0.0166005
-1.6057 1.85005 -0.956955
2.65017e-05 0.17206 -0.0228702
-1.6057 1.79769 -0.962905
2.62856e-05 0.167266 -0.0293524
-1.6057 1.79769 -0.893082
2.57939e-05 0.162039 -0.0354872
-1.6057 1.79769 -0.823279
2.56971e-05 0.156399 -0.0412464
-1.6057 1.79769 -0.753465
2.57939e-05 0.15996 -0.0428542
-1.6057 1.74533 -0.811801
2.60547e-05 0.165997 -0.036593
-1.6057 1.74533 -0.887142
2.62633e-05 0.170764 -0.0309096
-1.6057 1.74533 -0.951399
2.61366e-05 0.170719 -0.0366587
-1.6057 1.69297 -0.962905
2.58237e-05 0.165282 -0.0426098
-1.6057 1.69297 -0.893092
2.58461e-05 0.168598 -0.0445277
-1.6057 1.64061 -0.951399
2.62409e-05 0.174006 -0.0385496
-1.6057 1.64061 -1.02121
2.57418e-05 0.173586 -0.0444737
-1.6057 1.58825 -1.03272
2.58312e-05 0.173581 -0.0444681
-1.5708 1.58825 -1.03272
2.60621e-05 0.168584 -0.0445085
-1.5708 1.64061 -0.951399
2.62707e-05 0.173991 -0.0385329
-1.5708 1.64061 -1.02121
2.60398e-05 0.171136 -0.0361694
-1.5708 1.69297 -0.968462
2.58088e-05 0.165278 -0.0426051
-1.5708 1.69297 -0.893092
2.59727e-05 0.159948 -0.0428442
-1.5708 1.74533 -0.811772
2.62186e-05 0.165988 -0.0365826
-1.5708 1.74533 -0.887142
2.65241e-05 0.171149 -0.030393
-1.5708 1.74533 -0.956955
2.64272e-05 0.172048 -0.0228592
-1.5708 1.79769 -0.962905
2.61366e-05 0.167256 -0.0293385
-1.5708 1.79769 -0.893092
2.58833e-05 0.162024 -0.0354711
-1.5708 1.79769 -0.823269
2.5861e-05 0.156844 -0.0407846
-1.5708 1.79769 -0.758994
2.5928e-05 0.151244 -0.0412651
-1.5708 1.85005 -0.677703
2.62111e-05 0.15658 -0.0361145
-1.5708 1.85005 -0.741959
2.63005e-05 0.162397 -0.0296474
-1.5708 1.85005 -0.817329
2.65017e-05 0.166964 -0.0238033
-1.5708 1.85005 -0.881585
2.66433e-05 0.171825 -0.0165877
-1.5708 1.85005 -0.956955
2.67625e-05 0.17194 -0.00900817
-1.5708 1.90241 -0.962905
2.66433e-05 0.16819 -0.0154071
-1.5708 1.90241 -0.898649
2.639e-05 0.163304 -0.0226098
-1.5708 1.90241 -0.823279
2.60621e-05 0.158704 -0.0284298
