2.25529e-05 0.0212553 -0.114983
-1.81514 0.488692 -0.468273
2.24635e-05 0.0212857 -0.114955
-1.78024 0.488692 -0.468273
2.29701e-05 0.021381 -0.110437
-1.78024 0.541052 -0.40439
2.27094e-05 0.0258202 -0.110773
-1.78024 0.593408 -0.398471
2.29776e-05 0.0312525 -0.111845
-1.78024 0.645772 -0.40439
2.28211e-05 0.0299968 -0.106798
-1.78024 0.695912 -0.334576
2.29925e-05 0.0352081 -0.111313
-1.78024 0.69812 -0.392952
2.2918e-05 0.041204 -0.112225
-1.78024 0.750492 -0.40439
2.30744e-05 0.0395637 -0.107721
-1.78024 0.796486 -0.340115
2.30521e-05 0.0456168 -0.111634
-1.78024 0.80284 -0.398481
2.30819e-05 0.0524557 -0.115882
-1.78024 0.802851 -0.468273
2.31341e-05 0.0582415 -0.115388
-1.78024 0.855211 -0.474203
2.30744e-05 0.0511454 -0.111563
-1.78024 0.855211 -0.40439
2.30968e-05 0.0488767 -0.106878
-1.78024 0.905352 -0.334586
2.32756e-05 0.0554755 -0.110508
-1.78024 0.907567 -0.398471
2.32607e-05 0.0627212 -0.114018
-1.78024 0.907571 -0.468273
2.33576e-05 0.068423 -0.112927
-1.78024 0.959931 -0.474203
2.33054e-05 0.0615468 -0.110131
-1.78024 0.959931 -0.409928
2.33799e-05 0.058219 -0.105442
-1.78024 1.01007 -0.334586
2.34693e-05 0.0651615 -0.108362
-1.78024 1.01229 -0.398471
2.35513e-05 0.0705633 -0.107119
-1.78024 1.06465 -0.40439
2.3663e-05 0.0673637 -0.103022
-1.78024 1.11479 -0.334586
2.30819e-05 0.067729 -0.102977
-1.74533 1.11923 -0.334586
2.3067e-05 0.0705631 -0.107146
-1.74533 1.06465 -0.4044
2.30856e-05 0.0595342 -0.105618
-1.74533 1.01866 -0.340115
2.29739e-05 0.0645594 -0.108187
-1.74533 1.01232 -0.392981
2.30446e-05 0.0684274 -0.112936
-1.74533 0.959931 -0.474213
2.2959e-05 0.0609702 -0.109872
-1.74533 0.959931 -0.4044
2.28398e-05 0.0492473 -0.106902
-1.74533 0.909791 -0.334586
2.28509e-05 0.0548958 -0.110274
-1.74533 0.907604 -0.392981
2.30409e-05 0.0627021 -0.114076
-1.74533 0.907571 -0.468263
2.28211e-05 0.0582436 -0.115401
-1.74533 0.855211 -0.474213
2.27392e-05 0.0511492 -0.111569
-1.74533 0.855211 -0.40439
2.26945e-05 0.040698 -0.107762
-1.74533 0.809217 -0.340115
2.26721e-05 0.0450769 -0.111322
-1.74533 0.802884 -0.392981
2.26721e-05 0.051884 -0.115602
-1.74533 0.802852 -0.462707
2.27578e-05 0.0412098 -0.112231
-1.74533 0.750492 -0.4044
2.27205e-05 0.030379 -0.106872
-1.74533 0.700351 -0.334576
2.27317e-05 0.0356852 -0.111751
-1.74533 0.698143 -0.398481
2.25715e-05 0.0312512 -0.111855
-1.74533 0.645772 -0.4044
2.27243e-05 0.0257846 -0.110815
-1.74533 0.593416 -0.398471
2.25678e-05 0.0311152 -0.115964
-1.74533 0.593412 -0.462707
2.26386e-05 0.0218052 -0.110928
-1.74533 0.541052 -0.409956
2.21729e-05 0.0212874 -0.114955
-1.71042 0.488692 -0.468273
2.23592e-05 0.0218144 -0.110918
-1.71042 0.541052 -0.409956
2.23368e-05 0.0258191 -0.110781
-1.71042 0.593401 -0.398481
2.24486e-05 0.0312538 -0.111847
-1.71042 0.645772 -0.404399
2.25231e-05 0.0300848 -0.107202
-1.71042 0.691766 -0.340115
2.25976e-05 0.0356952 -0.111726
-1.71042 0.69812 -0.398481
2.25455e-05 0.0412026 -0.11223
-1.71042 0.750492 -0.40439
2.26647e-05 0.0394364 -0.10733
-1.71042 0.800632 -0.334576
2.25306e-05 0.0456199 -0.11163
-1.71042 0.802847 -0.398471
2.2456e-05 0.0524572 -0.11588
-1.71042 0.802851 -0.468263
2.27317e-05 0.0582281 -0.115409
-1.71042 0.855211 -0.474203
2.26721e-05 0.0517069 -0.111873
-1.71042 0.855211 -0.409928
2.2769e-05 0.0488795 -0.106874
-1.71042 0.905352 -0.334586
2.26721e-05 0.0554777 -0.110504
-1.71042 0.907567 -0.398471
2.26647e-05 0.0627231 -0.114015
-1.71042 0.907571 -0.468273
2.2836e-05 0.0684285 -0.112924
-1.71042 0.959931 -0.474213
2.29925e-05 0.060973 -0.109855
-1.71042 0.959931 -0.40439
2.28509e-05 0.0582224 -0.105436
-1.71042 1.01007 -0.334576
2.2985e-05 0.0651651 -0.108357
-1.71042 1.01229 -0.398471
2.3514e-05 0.0705519 -0.107148
-1.71042 1.06465 -0.40439
2.34693e-05 0.0673562 -0.103037
-1.71042 1.11479 -0.334576
2.34693e-05 0.0677301 -0.102956
-1.67552 1.11923 -0.334586
2.35438e-05 0.0705639 -0.107121
-1.67552 1.06465 -0.40439
2.32831e-05 0.05859 -0.105407
-1.67552 1.01451 -0.334576
2.33278e-05 0.0651459 -0.108404
-1.67552 1.01229 -0.398471
2.32235e-05 0.0684289 -0.112933
-1.67552 0.959931 -0.474213
2.32831e-05 0.0609845 -0.109848
-1.67552 0.959931 -0.4044
2.31862e-05 0.0501819 -0.107178
-1.67552 0.913937 -0.340143
2.3067e-05 0.0554652 -0.110554
-1.67552 0.907583 -0.398481
2.32309e-05 0.0621236 -0.113803
-1.67552 0.907571 -0.462707
2.30372e-05 0.0582502 -0.115393
-1.67552 0.855211 -0.474213
2.30819e-05 0.0517072 -0.111894
-1.67552 0.855211 -0.409956
2.30148e-05 0.0398095 -0.107387
-1.67552 0.805071 -0.334586
2.29701e-05 0.0450733 -0.11133
-1.67552 0.802884 -0.392981
2.2985e-05 0.0518811 -0.11561
-1.67552 0.802852 -0.462707
2.28584e-05 0.0412057 -0.112239
-1.67552 0.750492 -0.4044
2.3067e-05 0.0303749 -0.106882
-1.67552 0.700351 -0.334586
2.31043e-05 0.035681 -0.11176
-1.67552 0.698143 -0.398481
2.2836e-05 0.0317221 -0.112285
-1.67552 0.645772 -0.409956
2.28211e-05 0.0257835 -0.110816
-1.67552 0.593423 -0.398481
2.26796e-05 0.0213841 -0.110434
-1.67552 0.541052 -0.40439
2.25231e-05 0.0212634 -0.114976
-1.67552 0.488692 -0.468273
2.24859e-05 0.0212844 -0.11496
-1.64061 0.488692 -0.468263
2.27094e-05 0.0213908 -0.110437
-1.64061 0.541052 -0.4044
2.26274e-05 0.0258209 -0.11078
-1.64061 0.593401 -0.398481
2.26945e-05 0.0317156 -0.112296
-1.64061 0.645772 -0.409956
2.26423e-05 0.0300889 -0.107208
-1.64061 0.691766 -0.340143
2.25231e-05 0.0352083 -0.111323
-1.64061 0.698099 -0.392981
2.2307e-05 0.0412094 -0.112224
-1.64061 0.750492 -0.40439
2.25529e-05 0.0394383 -0.107332
-1.64061 0.800632 -0.334586
2.26349e-05 0.0456208 -0.111632
-1.64061 0.802847 -0.398471
2.26349e-05 0.0524592 -0.115881
-1.64061 0.802851 -0.468273
2.28509e-05 0.0582455 -0.115397
-1.64061 0.855211 -0.474213
2.27839e-05 0.05115 -0.111567
-1.64061 0.855211 -0.40439
2.30148e-05 0.0490558 -0.107255
-1.64061 0.901205 -0.340143
2.30074e-05 0.0554808 -0.110511
-1.64061 0.90756 -0.398481
2.30446e-05 0.0627244 -0.114021
-1.64061 0.907571 -0.468263
2.29329e-05 0.0684281 -0.112931
-1.64061 0.959931 -0.474213
2.29627e-05 0.0609697 -0.109871
-1.64061 0.959931 -0.4044
2.30372e-05 0.0582163 -0.105457
-1.64061 1.01007 -0.334586
2.29999e-05 0.0645696 -0.108142
-1.64061 1.01226 -0.392981
2.29776e-05 0.0705676 -0.107131
-1.64061 1.06465 -0.4044
2.31043e-05 0.0676105 -0.103362
-1.64061 1.11064 -0.340115
2.31266e-05 0.0677377 -0.102965
-1.6057 1.11923 -0.334586
2.30968e-05 0.0705653 -0.107141
-1.6057 1.06465 -0.40439
2.29925e-05 0.0595411 -0.105616
-1.6057 1.01866 -0.340143
2.29403e-05 0.0645631 -0.108184
-1.6057 1.01232 -0.392981
2.29478e-05 0.0721132 -0.110954
-1.6057 1.01229 -0.462707
2.29776e-05 0.0690219 -0.113175
-1.6057 0.959931 -0.47977
2.2769e-05 0.0609762 -0.109861
-1.6057 0.959931 -0.4044
2.27988e-05 0.0492553 -0.106891
-1.6057 0.909791 -0.334586
2.27317e-05 0.0554617 -0.110559
-1.6057 0.907583 -0.398481
2.28435e-05 0.0627072 -0.114066
-1.6057 0.907571 -0.468263
2.25604e-05 0.0582414 -0.115406
-1.6057 0.855211 -0.474213
2.26125e-05 0.0511497 -0.111574
-1.6057 0.855211 -0.4044
2.26721e-05 0.0398152 -0.10738
-1.6057 0.805071 -0.334586
2.26945e-05 0.0450783 -0.111324
-1.6057 0.802884 -0.392981
2.26349e-05 0.0524414 -0.115923
-1.6057 0.802851 -0.468263
2.23964e-05 0.0412063 -0.112238
-1.6057 0.750492 -0.4044
2.25306e-05 0.0312201 -0.107355
-1.6057 0.704497 -0.340143
2.25529e-05 0.0356841 -0.111757
-1.6057 0.698143 -0.398481
2.24411e-05 0.0312463 -0.11186
-1.6057 0.645772 -0.4044
2.2471e-05 0.0253448 -0.110359
-1.6057 0.593423 -0.392952
2.22847e-05 0.0213863 -0.110438
-1.6057 0.541052 -0.4044
2.23517e-05 0.0212708 -0.114974
-1.6057 0.488692 -0.468263
2.29329e-05 0.0212839 -0.114961
-1.5708 0.488692 -0.468263
2.92212e-05 0.0213892 -0.110446
-1.5708 0.541052 -0.4044
2.82675e-05 0.025824 -0.110785
-1.5708 0.593401 -0.398481
-6.46114e-05 0.0312812 -0.111846
-1.5708 0.645772 -0.40439
-5.61252e-05 0.0300322 -0.106789
-1.5708 0.695912 -0.334576
-4.56199e-05 0.0357285 -0.111713
-1.5708 0.698128 -0.398471
2.28956e-05 0.0412052 -0.112227
-1.5708 0.750492 -0.404399
2.28137e-05 0.0394323 -0.107333
-1.5708 0.800632 -0.334576
2.29031e-05 0.0456163 -0.111633
-1.5708 0.802847 -0.398471
2.29627e-05 0.0524555 -0.115882
-1.5708 0.802851 -0.468273
2.31639e-05 0.0582369 -0.115402
-1.5708 0.855211 -0.474213
2.31788e-05 0.0511566 -0.111551
-1.5708 0.855211 -0.40439
2.30595e-05 0.0488776 -0.106877
-1.5708 0.905352 -0.334576
2.29031e-05 0.0554776 -0.110509
-1.5708 0.90756 -0.398481
2.30446e-05 0.0627228 -0.114019
-1.5708 0.907571 -0.468273
2.3298e-05 0.0684263 -0.112929
-1.5708 0.959931 -0.474213
2.32607e-05 0.0615487 -0.110133
-1.5708 0.959931 -0.409928
2.32086e-05 0.05822 -0.105445
-1.5708 1.01007 -0.334586
2.32905e-05 0.0651631 -0.108366
-1.5708 1.01228 -0.398481
2.33501e-05 0.0705592 -0.107135
-1.5708 1.06465 -0.40439
2.34097e-05 0.0673617 -0.103028
-1.5708 1.11479 -0.334576
2.33352e-05 0.0677275 -0.102978
-1.53589 1.11923 -0.334586
2.33799e-05 0.0705699 -0.107125
-1.53589 1.06465 -0.404399
2.33725e-05 0.0585956 -0.105412
-1.53589 1.01451 -0.334586
2.32309e-05 0.0651518 -0.108411
-1.53589 1.0123 -0.398481
2.32011e-05 0.0721144 -0.110946
-1.53589 1.01229 -0.462707
2.32384e-05 0.0690223 -0.113161
-1.53589 0.959931 -0.479741
2.32235e-05 0.0609792 -0.109852
-1.53589 0.959931 -0.404399
2.3149e-05 0.0501749 -0.107176
-1.53589 0.913937 -0.340115
2.31639e-05 0.0554616 -0.110554
-1.53589 0.907583 -0.398481
2.31564e-05 0.0621207 -0.113804
-1.53589 0.907571 -0.462707
2.2836e-05 0.058241 -0.115402
-1.53589 0.855211 -0.474203
2.3067e-05 0.0511613 -0.111552
-1.53589 0.855211 -0.40439
2.28956e-05 0.0407057 -0.107759
-1.53589 0.809217 -0.340143
2.29329e-05 0.045606 -0.11167
-1.53589 0.802863 -0.398481
2.29031e-05 0.0524436 -0.115916
-1.53589 0.802851 -0.468263
2.28435e-05 0.0412016 -0.112238
-1.53589 0.750492 -0.40439
2.29999e-05 0.0312129 -0.107359
-1.53589 0.704497 -0.340143
2.30446e-05 0.0356779 -0.11176
-1.53589 0.698143 -0.398481
2.28733e-05 0.0317201 -0.112291
-1.53589 0.645772 -0.409956
2.28137e-05 0.0258096 -0.110796
-1.53589 0.593416 -0.398471
2.25306e-05 0.0218075 -0.110923
-1.53589 0.541052 -0.409956
2.2456e-05 0.0212626 -0.114981
-1.53589 0.488692 -0.468273
2.23741e-05 0.0213884 -0.110433
-1.50098 0.541052 -0.40439
2.23815e-05 0.0258212 -0.110775
-1.50098 0.593401 -0.398481
2.2389e-05 0.0312511 -0.111855
-1.50098 0.645772 -0.4044
2.26349e-05 0.0300906 -0.107208
-1.50098 0.691766 -0.340143
2.24784e-05 0.0352094 -0.111322
-1.50098 0.698099 -0.392981
2.25678e-05 0.0412133 -0.112228
-1.50098 0.750492 -0.4044
2.26721e-05 0.0395721 -0.107729
-1.50098 0.796486 -0.340143
2.27243e-05 0.0450931 -0.111286
-1.50098 0.802819 -0.392981
2.262e-05 0.0524586 -0.115887
-1.50098 0.802851 -0.468263
2.25455e-05 0.0588184 -0.115689
-1.50098 0.855211 -0.47977
2.25231e-05 0.0511484 -0.111575
-1.50098 0.855211 -0.4044
2.27019e-05 0.0488819 -0.106884
-1.50098 0.905352 -0.334586
2.27541e-05 0.0554807 -0.110515
-1.50098 0.90756 -0.398481
2.26796e-05 0.0627246 -0.114025
-1.50098 0.907571 -0.468263
2.28286e-05 0.0690301 -0.11316
-1.50098 0.959931 -0.47977
2.28882e-05 0.0609701 -0.109874
-1.50098 0.959931 -0.4044
2.26721e-05 0.0584296 -0.105805
-1.50098 1.00593 -0.340115
2.29627e-05 0.0645737 -0.108136
-1.50098 1.01226 -0.392981
2.28733e-05 0.070561 -0.107145
-1.50098 1.06465 -0.404399
2.28882e-05 0.0673605 -0.10304
-1.50098 1.11479 -0.334576
2.28733e-05 0.0677313 -0.10295
-1.46608 1.11923 -0.334576
2.29031e-05 0.0705524 -0.107143
-1.46608 1.06465 -0.40439
2.26349e-05 0.0585799 -0.10542
-1.46608 1.01451 -0.334576
2.27839e-05 0.065138 -0.108417
-1.46608 1.01229 -0.398471
2.25902e-05 0.0684179 -0.11293
-1.46608 0.959931 -0.474203
2.25604e-05 0.0609649 -0.109863
-1.46608 0.959931 -0.404399
2.27392e-05 0.0492557 -0.106873
-1.46608 0.909791 -0.334576
2.26349e-05 0.0554608 -0.11054
-1.46608 0.907575 -0.398471
2.25902e-05 0.0627088 -0.114048
-1.46608 0.907571 -0.468273
2.24933e-05 0.0582354 -0.115396
-1.46608 0.855211 -0.474203
2.26274e-05 0.0511445 -0.111563
-1.46608 0.855211 -0.40439
2.262e-05 0.039811 -0.107369
-1.46608 0.805071 -0.334576
2.2538e-05 0.0455989 -0.111665
-1.46608 0.802855 -0.398471
2.24113e-05 0.0524403 -0.115911
-1.46608 0.802851 -0.468273
2.24188e-05 0.0412112 -0.11222
-1.46608 0.750492 -0.40439
2.2389e-05 0.0303572 -0.106885
-1.46608 0.700351 -0.334576
2.24411e-05 0.0356657 -0.111762
-1.46608 0.698136 -0.398471
2.23964e-05 0.0312511 -0.111847
-1.46608 0.645772 -0.404399
2.23741e-05 0.0253493 -0.110348
-1.46608 0.593423 -0.392952
2.2307e-05 0.0213813 -0.110434
-1.46608 0.541052 -0.40439
2.21357e-05 0.0212728 -0.114967
-1.46608 0.488692 -0.468273
2.24113e-05 0.0213156 -0.114922
-1.43117 0.488692 -0.468277
2.25306e-05 0.0212437 -0.110252
-1.43117 0.541052 -0.402457
2.26237e-05 0.0259896 -0.110911
-1.43117 0.593411 -0.400393
2.17427e-05 0.0312661 -0.111823
-1.43117 0.645772 -0.404386
2.19643e-05 0.0299697 -0.106811
-1.43117 0.695912 -0.334573
2.21636e-05 0.035728 -0.111681
-1.43117 0.69813 -0.398467
2.27336e-05 0.0412362 -0.112182
-1.43117 0.750492 -0.404386
2.28286e-05 0.039438 -0.107319
-1.43117 0.800632 -0.334576
2.27131e-05 0.0458153 -0.111732
-1.43117 0.80285 -0.400395
2.24318e-05 0.0524658 -0.115862
-1.43117 0.802851 -0.468277
2.29701e-05 0.0580566 -0.115256
-1.43117 0.855211 -0.472272
2.2836e-05 0.0509724 -0.111414
-1.43117 0.855211 -0.402457
2.27503e-05 0.0488872 -0.106852
-1.43117 0.905352 -0.334573
2.29254e-05 0.0554907 -0.110473
-1.43117 0.90757 -0.398467
2.29627e-05 0.0627453 -0.113966
-1.43117 0.907571 -0.468273
2.29273e-05 0.0684249 -0.112905
-1.43117 0.959931 -0.474203
2.29366e-05 0.060998 -0.109794
-1.43117 0.959931 -0.40439
2.30037e-05 0.0582209 -0.105423
-1.43117 1.01007 -0.334576
2.29962e-05 0.0651712 -0.108329
-1.43117 1.01229 -0.398471
2.32477e-05 0.0705647 -0.107102
-1.43117 1.06465 -0.404386
2.31694e-05 0.0672774 -0.10289
-1.43117 1.11624 -0.332644
2.33077e-05 0.0677455 -0.102916
-1.39626 1.11923 -0.334576
2.32225e-05 0.0703546 -0.107034
-1.39626 1.06465 -0.402459
2.31988e-05 0.0586128 -0.105361
-1.39626 1.01451 -0.334573
2.3169e-05 0.0651648 -0.108361
-1.39626 1.0123 -0.398471
2.30093e-05 0.0684274 -0.112907
-1.39626 0.959931 -0.474203
2.29282e-05 0.0609767 -0.109836
-1.39626 0.959931 -0.40439
2.3026e-05 0.0492733 -0.106848
-1.39626 0.909791 -0.334576
2.2911e-05 0.0554862 -0.110501
-1.39626 0.907575 -0.398471
2.28821e-05 0.0627286 -0.114012
-1.39626 0.907571 -0.468273
2.26488e-05 0.0582468 -0.115378
-1.39626 0.855211 -0.474203
2.27555e-05 0.0511654 -0.111534
-1.39626 0.855211 -0.40439
2.26344e-05 0.0398313 -0.107349
-1.39626 0.805071 -0.334576
2.26488e-05 0.0456304 -0.111628
-1.39626 0.802855 -0.398471
2.26311e-05 0.0524622 -0.115881
-1.39626 0.802851 -0.468273
2.26158e-05 0.0412171 -0.112213
-1.39626 0.750492 -0.404399
2.26116e-05 0.0303888 -0.106857
-1.39626 0.700351 -0.334576
2.25748e-05 0.0357093 -0.111718
-1.39626 0.698136 -0.398471
2.25161e-05 0.0312574 -0.111838
-1.39626 0.645772 -0.40439
2.2403e-05 0.0258217 -0.11078
-1.39626 0.593416 -0.398471
2.24495e-05 0.0213937 -0.110423
-1.39626 0.541052 -0.40439
2.23643e-05 0.0212974 -0.114949
-1.39626 0.488692 -0.468273
2.22051e-05 0.0212992 -0.114938
-1.36136 0.488692 -0.468273
2.23527e-05 0.0214014 -0.110417
-1.36136 0.541052 -0.40439
2.25552e-05 0.0258348 -0.110757
-1.36136 0.593408 -0.398471
2.23825e-05 0.0312564 -0.111837
-1.36136 0.645772 -0.40439
2.25888e-05 0.0300089 -0.106783
-1.36136 0.695912 -0.334576
2.25152e-05 0.0357107 -0.111703
-1.36136 0.698128 -0.398471
2.26432e-05 0.0412219 -0.112201
-1.36136 0.750492 -0.40439
2.26609e-05 0.0394605 -0.107298
-1.36136 0.800632 -0.334576
2.25971e-05 0.045636 -0.111604
-1.36136 0.80285 -0.398467
2.26772e-05 0.0524685 -0.115859
-1.36136 0.802851 -0.468273
2.26311e-05 0.0582438 -0.11538
-1.36136 0.855211 -0.474203
2.26828e-05 0.0511619 -0.111537
-1.36136 0.855211 -0.40439
2.28933e-05 0.0488968 -0.106845
-1.36136 0.905352 -0.334576
2.28384e-05 0.055491 -0.11048
-1.36136 0.907567 -0.398471
2.28719e-05 0.0627324 -0.113994
-1.36136 0.907571 -0.468273
2.29096e-05 0.0684349 -0.112889
-1.36136 0.959931 -0.474199
2.29608e-05 0.0609845 -0.109821
-1.36136 0.959931 -0.40439
2.30647e-05 0.0582378 -0.105397
-1.36136 1.01007 -0.334573
2.30707e-05 0.0651777 -0.108319
-1.36136 1.01229 -0.398471
2.30581e-05 0.0705671 -0.107107
-1.36136 1.06465 -0.40439
2.31308e-05 0.0673874 -0.102965
-1.36136 1.11479 -0.334576
2.28686e-05 0.0677481 -0.102909
-1.32645 1.11923 -0.334576
2.31471e-05 0.0705764 -0.107079
-1.32645 1.06465 -0.404386
2.29515e-05 0.0586109 -0.105365
-1.32645 1.01451 -0.334576
2.31294e-05 0.0651742 -0.108343
-1.32645 1.01229 -0.398471
2.28928e-05 0.0684258 -0.112906
-1.32645 0.959931 -0.474199
2.29925e-05 0.0609756 -0.109835
-1.32645 0.959931 -0.40439
2.27466e-05 0.0492749 -0.106844
-1.32645 0.909791 -0.334576
2.27317e-05 0.0554842 -0.110499
-1.32645 0.907573 -0.398467
2.27774e-05 0.0627278 -0.114009
-1.32645 0.907571 -0.468277
2.26442e-05 0.0582476 -0.11537
-1.32645 0.855211 -0.474203
2.26991e-05 0.0511588 -0.111538
-1.32645 0.855211 -0.40439
2.27522e-05 0.0398318 -0.107342
-1.32645 0.805071 -0.334573
2.27559e-05 0.0456248 -0.11163
-1.32645 0.802855 -0.398471
2.25389e-05 0.0524726 -0.115862
-1.32645 0.802851 -0.468277
2.2728e-05 0.0410395 -0.112068
-1.32645 0.750492 -0.402457
2.28565e-05 0.0303868 -0.106851
-1.32645 0.700351 -0.334573
2.27038e-05 0.0356947 -0.111724
-1.32645 0.698133 -0.398467
2.25166e-05 0.0312657 -0.111821
-1.32645 0.645772 -0.404386
2.26796e-05 0.0210526 -0.105371
-1.32645 0.595632 -0.334576
2.25427e-05 0.0259842 -0.110925
-1.32645 0.593413 -0.400395
2.26274e-05 0.0213897 -0.11042
-1.32645 0.541052 -0.40439
