-1.88496 1.48353 -2.64395
3.01152e-05 0.182425 0.101609
-1.88496 1.48353 -2.56861
3.00743e-05 0.18733 0.0952175
-1.88496 1.48353 -2.49878
2.96682e-05 0.184284 0.0992236
-1.88496 1.43117 -2.62691
2.9806e-05 0.178468 0.105691
-1.88496 1.43117 -2.70229
3.02047e-05 0.178678 0.10465
-1.88496 1.37881 -2.77804
2.99774e-05 0.183808 0.0992934
-1.88496 1.37881 -2.71376
2.96384e-05 0.185331 0.0966804
-1.88496 1.32645 -2.77211
2.97613e-05 0.179707 0.102453
-1.88496 1.32645 -2.84192
2.99029e-05 0.179545 0.101135
-1.88496 1.27409 -2.91766
2.97241e-05 0.185299 0.0954989
-1.88496 1.27409 -2.84785
2.95267e-05 0.180211 0.0987313
-1.88496 1.22173 -2.98155
2.96198e-05 0.179634 0.0971453
-1.88496 1.16937 -3.05728
2.96906e-05 0.179657 0.0971653
-1.85005 1.16937 -3.05728
2.96123e-05 0.180204 0.0987277
-1.85005 1.22173 -2.98155
2.97017e-05 0.179718 0.100996
-1.85005 1.27409 -2.91573
2.98135e-05 0.184862 0.0959688
-1.85005 1.27409 -2.85339
2.95043e-05 0.18533 0.0966843
-1.85005 1.32645 -2.77211
2.96012e-05 0.179711 0.102461
-1.85005 1.32645 -2.84192
2.97651e-05 0.17884 0.104501
-1.85005 1.37881 -2.77611
2.98955e-05 0.183811 0.0992997
-1.85005 1.37881 -2.71375
2.96123e-05 0.18373 0.0998954
-1.85005 1.43117 -2.63441
2.9888e-05 0.178453 0.105689
-1.85005 1.43117 -2.7023
2.9739e-05 0.177075 0.107634
-1.85005 1.48353 -2.63841
2.96719e-05 0.182423 0.101608
-1.85005 1.48353 -2.56859
2.94894e-05 0.187332 0.0952195
-1.85005 1.48353 -2.49878
2.97315e-05 0.186446 0.0957024
-1.85005 1.53589 -2.42305
2.96123e-05 0.181553 0.102383
-1.85005 1.53589 -2.49479
2.98135e-05 0.176487 0.10836
-1.85005 1.53589 -2.56267
2.99215e-05 0.174792 0.110026
-1.85005 1.58825 -2.49878
2.96384e-05 0.180058 0.103637
-1.85005 1.58825 -2.42704
2.94708e-05 0.184606 0.0972569
-1.85005 1.58825 -2.35915
2.95453e-05 0.183375 0.0974144
-1.85005 1.64061 -2.28342
2.98284e-05 0.178711 0.104257
-1.85005 1.64061 -2.35516
2.95974e-05 0.176778 0.105377
-1.85005 1.69297 -2.28934
2.96868e-05 0.181344 0.0984699
-1.85005 1.69297 -2.2176
2.9467e-05 0.179565 0.0986667
-1.85005 1.74533 -2.14572
2.96906e-05 0.17526 0.105478
-1.85005 1.74533 -2.21553
2.95565e-05 0.177264 0.0993886
-1.85005 1.79769 -2.0799
2.95565e-05 0.175418 0.0988306
-1.85005 1.85005 -2.00416
3.76701e-05 0.175417 0.0988369
-1.81514 1.85005 -2.00417
2.91467e-05 0.177268 0.0993848
-1.81514 1.79769 -2.0799
3.04133e-05 0.179664 0.0984747
-1.81514 1.74533 -2.14379
3.05101e-05 0.175252 0.10548
-1.81514 1.74533 -2.21553
2.91876e-05 0.183382 0.0974144
-1.81514 1.64061 -2.28342
2.93553e-05 0.178847 0.104076
-1.81514 1.64061 -2.35323
3.01003e-05 0.174796 0.110029
-1.81514 1.58825 -2.49879
2.99066e-05 0.17992 0.103811
-1.81514 1.58825 -2.42897
3.00035e-05 0.184248 0.0977874
-1.81514 1.58825 -2.3647
2.96086e-05 0.186465 0.0957029
-1.81514 1.53589 -2.42303
2.97353e-05 0.181694 0.102201
-1.81514 1.53589 -2.49286
2.99439e-05 0.176505 0.108364
-1.81514 1.53589 -2.56267
3.03537e-05 0.177079 0.107634
-1.81514 1.48353 -2.63841
3.00184e-05 0.18202 0.102101
-1.81514 1.48353 -2.57414
2.99625e-05 0.187332 0.09522
-1.81514 1.48353 -2.49879
2.98768e-05 0.183868 0.099716
-1.81514 1.43117 -2.63248
2.99439e-05 0.178464 0.105692
-1.81514 1.43117 -2.7023
3.00556e-05 0.178678 0.104651
-1.81514 1.37881 -2.77804
2.98843e-05 0.184232 0.0988164
-1.81514 1.37881 -2.70822
2.96421e-05 0.18533 0.0966795
-1.81514 1.32645 -2.77211
2.98657e-05 0.179717 0.102462
-1.81514 1.32645 -2.84192
2.99327e-05 0.179548 0.101139
-1.81514 1.27409 -2.91767
2.99923e-05 0.185295 0.0954963
-1.81514 1.27409 -2.84785
2.97688e-05 0.180214 0.0987329
-1.81514 1.22173 -2.98155
2.98098e-05 0.179637 0.0971467
-1.81514 1.16938 -3.05727
2.96533e-05 0.179656 0.0971599
-1.78024 1.16937 -3.05728
2.97129e-05 0.180221 0.098731
-1.78024 1.22173 -2.98154
2.98768e-05 0.179557 0.101143
-1.78024 1.27409 -2.91767
2.99439e-05 0.185309 0.095506
-1.78024 1.27409 -2.84785
2.96235e-05 0.185332 0.0966754
-1.78024 1.32645 -2.7721
2.97241e-05 0.17972 0.102457
-1.78024 1.32645 -2.84191
3.00184e-05 0.178693 0.104666
-1.78024 1.37881 -2.77805
2.98992e-05 0.18424 0.0988258
-1.78024 1.37881 -2.70823
2.97353e-05 0.183878 0.0997132
-1.78024 1.43117 -2.63247
2.97278e-05 0.178471 0.10569
-1.78024 1.43117 -2.7023
2.99662e-05 0.177091 0.107647
-1.78024 1.48353 -2.63842
2.9929e-05 0.182434 0.101618
-1.78024 1.48353 -2.56861
2.98172e-05 0.187337 0.0952248
-1.78024 1.48353 -2.49878
2.96161e-05 0.186464 0.0956979
-1.78024 1.53589 -2.42303
2.96757e-05 0.182102 0.101697
-1.78024 1.53589 -2.48729
2.97502e-05 0.176932 0.107878
-1.78024 1.53589 -2.5571
3.00705e-05 0.174797 0.110034
-1.78024 1.58825 -2.49879
2.99886e-05 0.179931 0.103825
-1.78024 1.58825 -2.42898
3.00929e-05 0.184257 0.0978022
-1.78024 1.58825 -2.36473
2.9657e-05 0.183386 0.0974101
-1.78024 1.64061 -2.28341
2.95304e-05 0.178854 0.104075
-1.78024 1.64061 -2.35323
2.99104e-05 0.176786 0.105394
-1.78024 1.69297 -2.28936
2.99662e-05 0.181236 0.0986769
-1.78024 1.69297 -2.21954
2.95267e-05 0.179694 0.0984698
-1.78024 1.74533 -2.14378
2.95117e-05 0.175399 0.105291
-1.78024 1.74533 -2.2136
3.00109e-05 0.17727 0.0994045
-1.78024 1.79769 -2.07992
2.95527e-05 0.175425 0.0988252
-1.78024 1.85005 -2.00416
2.96831e-05 0.175428 0.0988236
-1.74533 1.85005 -2.00415
2.99737e-05 0.176952 0.0999581
-1.74533 1.79769 -2.08547
2.96086e-05 0.180018 0.0979148
-1.74533 1.74533 -2.13822
2.96235e-05 0.175765 0.10476
-1.74533 1.74533 -2.20804
2.98768e-05 0.176784 0.105387
-1.74533 1.69297 -2.28936
2.98917e-05 0.181235 0.0986689
-1.74533 1.69297 -2.21953
2.94372e-05 0.183386 0.0974089
-1.74533 1.64061 -2.28341
2.96235e-05 0.179229 0.103557
-1.74533 1.64061 -2.34769
2.99439e-05 0.174791 0.110025
-1.74533 1.58825 -2.49878
2.99364e-05 0.179925 0.103818
-1.74533 1.58825 -2.42898
2.96682e-05 0.184608 0.0972627
-1.74533 1.58825 -2.35917
2.95565e-05 0.186461 0.0956982
-1.74533 1.53589 -2.42304
2.95937e-05 0.182095 0.101693
-1.74533 1.53589 -2.48729
2.98694e-05 0.176499 0.108353
-1.74533 1.53589 -2.56266
2.98247e-05 0.177089 0.107643
-1.74533 1.48353 -2.63842
2.95304e-05 0.182426 0.10161
-1.74533 1.48353 -2.56861
2.95751e-05 0.187341 0.0952269
-1.74533 1.48353 -2.49879
2.94708e-05 0.184297 0.0992271
-1.74533 1.43117 -2.62691
2.96943e-05 0.178471 0.105688
-1.74533 1.43117 -2.70229
2.95676e-05 0.17869 0.104659
-1.74533 1.37881 -2.77805
2.95416e-05 0.183812 0.0992951
-1.74533 1.37881 -2.71376
2.94261e-05 0.185774 0.0962045
-1.74533 1.32645 -2.76654
2.96906e-05 0.179722 0.102455
-1.74533 1.32645 -2.84191
2.95192e-05 0.179551 0.101135
-1.74533 1.27409 -2.91766
2.96496e-05 0.184862 0.0959648
-1.74533 1.27409 -2.85342
2.94335e-05 0.1807 0.098301
-1.74533 1.22173 -2.97598
2.96719e-05 0.179656 0.0971565
-1.74533 1.16938 -3.05727
3.02643e-05 0.179657 0.0971598
-1.71042 1.16937 -3.05728
3.55691e-05 0.180703 0.0983125
-1.71042 1.22173 -2.97598
3.46005e-05 0.179564 0.101156
-1.71042 1.27409 -2.91767
3.39746e-05 0.184884 0.0959921
-1.71042 1.27409 -2.85342
2.91541e-05 0.185324 0.0966772
-1.71042 1.32645 -2.77211
2.92137e-05 0.179712 0.102459
-1.71042 1.32645 -2.84192
3.00109e-05 0.178684 0.104659
-1.71042 1.37881 -2.77804
2.97576e-05 0.184238 0.0988233
-1.71042 1.37881 -2.70822
2.98396e-05 0.18387 0.0997177
-1.71042 1.43117 -2.63248
2.98992e-05 0.178468 0.105693
-1.71042 1.43117 -2.70229
3.01227e-05 0.177082 0.107639
-1.71042 1.48353 -2.63841
3.00705e-05 0.182429 0.101614
-1.71042 1.48353 -2.5686
2.99513e-05 0.187334 0.0952225
-1.71042 1.48353 -2.49878
2.96384e-05 0.186453 0.095699
-1.71042 1.53589 -2.42304
2.96757e-05 0.181698 0.102204
-1.71042 1.53589 -2.49286
3.00184e-05 0.176494 0.108357
-1.71042 1.53589 -2.56267
3.01152e-05 0.174799 0.110036
-1.71042 1.58825 -2.49879
3.01972e-05 0.179924 0.103819
-1.71042 1.58825 -2.42897
2.98098e-05 0.184613 0.0972653
-1.71042 1.58825 -2.35916
2.96086e-05 0.183385 0.0974134
-1.71042 1.64061 -2.28341
2.98172e-05 0.178849 0.104076
-1.71042 1.64061 -2.35323
3.01376e-05 0.176779 0.105385
-1.71042 1.69297 -2.28935
2.99364e-05 0.181229 0.0986678
-1.71042 1.69297 -2.21953
2.96533e-05 0.179689 0.0984739
-1.71042 1.74533 -2.14379
2.97651e-05 0.175393 0.105292
-1.71042 1.74533 -2.2136
2.98172e-05 0.177265 0.0993946
-1.71042 1.79769 -2.07991
2.9698e-05 0.175425 0.0988292
-1.71042 1.85005 -2.00416
2.96831e-05 0.175432 0.0988296
-1.67552 1.85005 -2.00415
2.98247e-05 0.177266 0.0993921
-1.67552 1.79769 -2.07991
2.96384e-05 0.179688 0.0984715
-1.67552 1.74533 -2.14379
2.94596e-05 0.17575 0.10476
-1.67552 1.74533 -2.20806
2.99886e-05 0.176775 0.105377
-1.67552 1.69297 -2.28935
2.97278e-05 0.181225 0.0986623
-1.67552 1.69297 -2.21954
2.9549e-05 0.183385 0.0974155
-1.67552 1.64061 -2.28342
2.97502e-05 0.17885 0.104077
-1.67552 1.64061 -2.35323
2.99141e-05 0.17479 0.110023
-1.67552 1.58825 -2.49878
2.99737e-05 0.179925 0.103814
-1.67552 1.58825 -2.42897
2.97502e-05 0.184605 0.0972569
-1.67552 1.58825 -2.35916
2.96384e-05 0.186455 0.0956983
-1.67552 1.53589 -2.42303
2.97651e-05 0.1817 0.102205
-1.67552 1.53589 -2.49286
3.00035e-05 0.176496 0.108358
-1.67552 1.53589 -2.56267
3.00556e-05 0.177085 0.107638
-1.67552 1.48353 -2.63841
2.9929e-05 0.182422 0.101605
-1.67552 1.48353 -2.5686
2.98396e-05 0.187329 0.0952161
-1.67552 1.48353 -2.49878
2.9549e-05 0.183867 0.0997155
-1.67552 1.43117 -2.63248
2.97129e-05 0.178464 0.105692
-1.67552 1.43117 -2.7023
3.00258e-05 0.178676 0.104649
-1.67552 1.37881 -2.77804
2.9847e-05 0.183806 0.0992929
-1.67552 1.37881 -2.71376
2.9698e-05 0.185327 0.0966759
-1.67552 1.32645 -2.7721
2.98172e-05 0.180176 0.102016
-1.67552 1.32645 -2.83638
2.99737e-05 0.17955 0.101138
-1.67552 1.27409 -2.91766
2.96906e-05 0.185292 0.0954937
-1.67552 1.27409 -2.84785
2.96086e-05 0.180214 0.0987329
-1.67552 1.22173 -2.98155
2.97353e-05 0.179636 0.0971459
-1.67552 1.16937 -3.05728
2.95565e-05 0.175186 0.100503
-1.64061 1.1629 -3.11561
2.94521e-05 0.179672 0.0971649
-1.64061 1.16936 -3.05727
2.97055e-05 0.1807 0.0983022
-1.64061 1.22173 -2.97598
2.96831e-05 0.179091 0.101581
-1.64061 1.27409 -2.92323
2.96757e-05 0.185317 0.0955128
-1.64061 1.27409 -2.84786
2.93851e-05 0.185772 0.0962045
-1.64061 1.32645 -2.76654
2.95416e-05 0.179718 0.102454
-1.64061 1.32645 -2.84191
2.97949e-05 0.178699 0.104669
-1.64061 1.37881 -2.77805
2.97129e-05 0.183818 0.0993078
-1.64061 1.37881 -2.71379
2.96682e-05 0.184295 0.0992241
-1.64061 1.43117 -2.62691
2.96384e-05 0.178914 0.105223
-1.64061 1.43117 -2.69673
2.98619e-05 0.177096 0.107652
-1.64061 1.48353 -2.63842
2.97055e-05 0.182027 0.102115
-1.64061 1.48353 -2.57416
2.96161e-05 0.186967 0.0957522
-1.64061 1.48353 -2.50435
2.9631e-05 0.186468 0.0956983
-1.64061 1.53589 -2.42303
2.95565e-05 0.181715 0.102206
-1.64061 1.53589 -2.49285
2.97427e-05 0.176945 0.107886
-1.64061 1.53589 -2.5571
2.97278e-05 0.1748 0.110038
-1.64061 1.58825 -2.49879
2.97576e-05 0.179935 0.103829
-1.64061 1.58825 -2.42898
2.95565e-05 0.184618 0.0972732
-1.64061 1.58825 -2.35917
2.96012e-05 0.183394 0.0974122
-1.64061 1.64061 -2.28341
2.95863e-05 0.17924 0.103558
-1.64061 1.64061 -2.34766
2.97725e-05 0.176783 0.105391
-1.64061 1.69297 -2.28936
2.96831e-05 0.1809 0.0992232
-1.64061 1.69297 -2.2251
2.94819e-05 0.180018 0.0979141
-1.64061 1.74533 -2.13822
2.9549e-05 0.175408 0.105288
-1.64061 1.74533 -2.21356
2.97055e-05 0.176953 0.0999635
-1.64061 1.79769 -2.08547
2.9549e-05 0.175434 0.0988254
-1.64061 1.85005 -2.00415
2.95341e-05 0.175736 0.0982572
-1.6057 1.85005 -1.9986
2.96757e-05 0.177269 0.0994001
-1.6057 1.79769 -2.07992
2.95341e-05 0.179695 0.0984676
-1.6057 1.74533 -2.14378
2.97725e-05 0.175406 0.10529
-1.6057 1.74533 -2.21359
2.9996e-05 0.176409 0.10591
-1.6057 1.69297 -2.29491
2.97874e-05 0.181237 0.0986735
-1.6057 1.69297 -2.21954
2.96533e-05 0.183391 0.0974088
-1.6057 1.64061 -2.28341
2.98396e-05 0.178862 0.104074
-1.6057 1.64061 -2.35322
2.99662e-05 0.174801 0.110034
-1.6057 1.58825 -2.49879
2.98023e-05 0.179539 0.104331
-1.6057 1.58825 -2.43454
2.96533e-05 0.184257 0.0978002
-1.6057 1.58825 -2.36473
2.96161e-05 0.186826 0.0951652
-1.6057 1.53589 -2.41748
2.96235e-05 0.182112 0.1017
-1.6057 1.53589 -2.48729
2.98023e-05 0.176518 0.108359
-1.6057 1.53589 -2.56263
2.98247e-05 0.177088 0.107642
-1.6057 1.48353 -2.63842
2.98172e-05 0.182022 0.102107
-1.6057 1.48353 -2.57416
2.97576e-05 0.186966 0.0957474
-1.6057 1.48353 -2.50435
2.96161e-05 0.184302 0.0992271
-1.6057 1.43117 -2.62691
2.97725e-05 0.17848 0.105687
-1.6057 1.43117 -2.70226
2.95714e-05 0.178233 0.105108
-1.6057 1.37881 -2.7836
2.95341e-05 0.184233 0.0988156
-1.6057 1.37881 -2.70823
2.95043e-05 0.185773 0.0962039
-1.6057 1.32645 -2.76654
2.96682e-05 0.179722 0.102456
-1.6057 1.32645 -2.84191
2.94447e-05 0.179082 0.101573
-1.6057 1.27409 -2.92323
2.9467e-05 0.185303 0.0954998
-1.6057 1.27409 -2.84786
2.9467e-05 0.180692 0.0982933
-1.6057 1.22173 -2.97598
2.9698e-05 0.174535 0.103492
-1.6057 1.22173 -3.04579
2.95043e-05 0.179656 0.097156
-1.6057 1.16938 -3.05727
2.96459e-05 0.17518 0.100503
-1.5708 1.16291 -3.11561
2.94968e-05 0.179187 0.0975712
-1.5708 1.16934 -3.06277
2.95788e-05 0.180222 0.0987329
-1.5708 1.22173 -2.98155
2.98694e-05 0.174534 0.103498
-1.5708 1.22173 -3.04582
2.96384e-05 0.179088 0.10158
-1.5708 1.27409 -2.92323
2.95863e-05 0.184873 0.095976
-1.5708 1.27409 -2.85342
2.96682e-05 0.185335 0.0966751
-1.5708 1.32645 -2.7721
2.97129e-05 0.180187 0.102013
-1.5708 1.32645 -2.83635
3.00035e-05 0.178698 0.104668
-1.5708 1.37881 -2.77805
2.98545e-05 0.184241 0.098824
-1.5708 1.37881 -2.70822
2.97874e-05 0.183879 0.0997144
-1.5708 1.43117 -2.63247
2.98545e-05 0.178923 0.105231
-1.5708 1.43117 -2.69673
2.99513e-05 0.177092 0.107649
-1.5708 1.48353 -2.63842
2.98694e-05 0.182428 0.101615
-1.5708 1.48353 -2.56861
2.9698e-05 0.186969 0.0957536
-1.5708 1.48353 -2.50435
2.96086e-05 0.186462 0.0956978
-1.5708 1.53589 -2.42303
2.96757e-05 0.1821 0.101701
-1.5708 1.53589 -2.48732
2.97874e-05 0.176503 0.108357
-1.5708 1.53589 -2.56266
3.01972e-05 0.174797 0.110036
-1.5708 1.58825 -2.49879
2.98992e-05 0.179932 0.103827
-1.5708 1.58825 -2.42898
2.98247e-05 0.184259 0.0978006
-1.5708 1.58825 -2.3647
2.96384e-05 0.183734 0.0968675
-1.5708 1.64061 -2.27785
2.9847e-05 0.178856 0.104072
-1.5708 1.64061 -2.35322
2.9847e-05 0.174288 0.109916
-1.5708 1.64061 -2.41748
2.99141e-05 0.176409 0.105914
-1.5708 1.69297 -2.29491
2.97874e-05 0.181233 0.0986751
-1.5708 1.69297 -2.21954
2.97576e-05 0.179692 0.0984693
-1.5708 1.74533 -2.14378
2.97949e-05 0.175755 0.104756
-1.5708 1.74533 -2.20804
2.97725e-05 0.177268 0.099402
-1.5708 1.79769 -2.07992
2.95416e-05 0.175735 0.0982603
-1.5708 1.85005 -1.9986
2.95937e-05 0.175734 0.098262
-1.53589 1.85005 -1.99862
2.97204e-05 0.176952 0.0999593
-1.53589 1.79769 -2.08547
2.95192e-05 0.180015 0.0979131
-1.53589 1.74533 -2.13822
2.95788e-05 0.175757 0.104755
-1.53589 1.74533 -2.20804
2.9847e-05 0.176781 0.105386
-1.53589 1.69297 -2.28936
2.96533e-05 0.181234 0.0986711
-1.53589 1.69297 -2.21954
2.95192e-05 0.183391 0.09741
-1.53589 1.64061 -2.28341
2.96831e-05 0.179243 0.103563
-1.53589 1.64061 -2.34769
2.99662e-05 0.1748 0.110033
-1.53589 1.58825 -2.49879
2.96906e-05 0.179926 0.103818
-1.53589 1.58825 -2.42898
2.97576e-05 0.184257 0.0977988
-1.53589 1.58825 -2.36473
2.95863e-05 0.186463 0.095696
-1.53589 1.53589 -2.42303
2.97129e-05 0.181707 0.102201
-1.53589 1.53589 -2.49285
2.98545e-05 0.176503 0.108354
-1.53589 1.53589 -2.56266
2.98619e-05 0.176638 0.1081
-1.53589 1.48353 -2.64398
2.99141e-05 0.182019 0.102105
-1.53589 1.48353 -2.57416
2.98098e-05 0.187337 0.095224
-1.53589 1.48353 -2.49879
2.97353e-05 0.183875 0.0997113
-1.53589 1.43117 -2.63247
2.98843e-05 0.178915 0.105229
-1.53589 1.43117 -2.69676
2.98396e-05 0.17823 0.105107
-1.53589 1.37881 -2.7836
2.96906e-05 0.184233 0.0988168
-1.53589 1.37881 -2.70823
2.96682e-05 0.185332 0.0966738
-1.53589 1.32645 -2.7721
2.95416e-05 0.180183 0.102011
-1.53589 1.32645 -2.83635
2.95788e-05 0.179081 0.101568
-1.53589 1.27409 -2.9232
2.96831e-05 0.185295 0.0954947
-1.53589 1.27409 -2.84786
2.95117e-05 0.180694 0.0983024
-1.53589 1.22173 -2.97601
2.94447e-05 0.179649 0.0971527
-1.53589 1.16938 -3.05727
2.94596e-05 0.179665 0.0971666
-1.50098 1.16937 -3.05728
2.94819e-05 0.180687 0.0982935
-1.50098 1.22173 -2.97598
2.96384e-05 0.179092 0.101584
-1.50098 1.27409 -2.92323
2.95788e-05 0.185313 0.0955116
-1.50098 1.27409 -2.84786
2.96161e-05 0.185334 0.0966791
-1.50098 1.32645 -2.77211
2.96459e-05 0.180175 0.102007
-1.50098 1.32645 -2.83635
2.99439e-05 0.178237 0.105116
-1.50098 1.37881 -2.7836
2.96682e-05 0.184235 0.0988219
-1.50098 1.37881 -2.70823
2.96086e-05 0.183886 0.0997196
-1.50098 1.43117 -2.63247
2.96384e-05 0.178473 0.105689
-1.50098 1.43117 -2.70229
2.99215e-05 0.177095 0.107652
-1.50098 1.48353 -2.63842
2.96384e-05 0.182431 0.101618
-1.50098 1.48353 -2.56861
2.94521e-05 0.187345 0.0952334
-1.50098 1.48353 -2.49879
2.94819e-05 0.186828 0.095169
-1.50098 1.53589 -2.41748
2.95639e-05 0.181706 0.102202
-1.50098 1.53589 -2.49285
2.97725e-05 0.176506 0.108358
-1.50098 1.53589 -2.56266
2.97651e-05 0.17437 0.110528
-1.50098 1.58825 -2.50444
2.96831e-05 0.179927 0.103826
-1.50098 1.58825 -2.42898
2.94819e-05 0.184616 0.0972733
-1.50098 1.58825 -2.35917
2.94298e-05 0.183383 0.0974099
-1.50098 1.64061 -2.28342
2.96533e-05 0.178855 0.104074
-1.50098 1.64061 -2.35322
2.97651e-05 0.174289 0.109923
-1.50098 1.64061 -2.4175
2.95863e-05 0.176786 0.105392
-1.50098 1.69297 -2.28936
2.95714e-05 0.181239 0.0986767
-1.50098 1.69297 -2.21954
2.94745e-05 0.179687 0.0984666
-1.50098 1.74533 -2.14378
2.97204e-05 0.175397 0.10529
-1.50098 1.74533 -2.2136
2.97129e-05 0.176953 0.0999562
-1.50098 1.79769 -2.08544
2.94521e-05 0.175426 0.0988259
-1.50098 1.85005 -2.00416
2.94447e-05 0.175435 0.0988245
-1.46608 1.85005 -2.00415
2.93702e-05 0.177269 0.0994015
-1.46608 1.79769 -2.07992
2.93478e-05 0.179692 0.0984659
-1.46608 1.74533 -2.14378
2.94745e-05 0.175404 0.105288
-1.46608 1.74533 -2.21359
2.94223e-05 0.176785 0.10539
-1.46608 1.69297 -2.28936
2.94223e-05 0.180897 0.0992195
-1.46608 1.69297 -2.2251
2.95117e-05 0.183388 0.0974095
-1.46608 1.64061 -2.28341
2.97427e-05 0.17924 0.103558
-1.46608 1.64061 -2.34766
2.99662e-05 0.174371 0.110507
-1.46608 1.58825 -2.50432
2.96906e-05 0.17993 0.103821
-1.46608 1.58825 -2.42898
2.96235e-05 0.184612 0.0972646
-1.46608 1.58825 -2.35917
2.95043e-05 0.186467 0.0956992
-1.46608 1.53589 -2.42303
2.95714e-05 0.181706 0.102202
-1.46608 1.53589 -2.49285
2.96757e-05 0.17651 0.108361
-1.46608 1.53589 -2.56266
2.9631e-05 0.177086 0.10764
-1.46608 1.48353 -2.63842
2.97204e-05 0.182018 0.102105
-1.46608 1.48353 -2.57416
2.94074e-05 0.187341 0.0952268
-1.46608 1.48353 -2.49879
2.97353e-05 0.183878 0.0997157
-1.46608 1.43117 -2.63248
2.97204e-05 0.17847 0.105688
-1.46608 1.43117 -2.70229
2.96459e-05 0.17823 0.105107
-1.46608 1.37881 -2.7836
2.9631e-05 0.184233 0.0988167
-1.46608 1.37881 -2.70823
2.94894e-05 0.185336 0.096684
-1.46608 1.32645 -2.77211
2.95788e-05 0.180177 0.102017
-1.46608 1.32645 -2.83638
2.97427e-05 0.17955 0.10114
-1.46608 1.27409 -2.91767
2.93627e-05 0.185301 0.0955002
-1.46608 1.27409 -2.84785
2.94596e-05 0.180683 0.0982987
-1.46608 1.22173 -2.97601
2.94894e-05 0.179641 0.0971498
-1.46608 1.16937 -3.05728
3.98941e-05 0.179611 0.0971583
-1.43117 1.16933 -3.05741
3.50829e-05 0.180403 0.0981712
-1.43117 1.21928 -2.98051
3.74187e-05 0.179315 0.100958
-1.43117 1.27404 -2.91781
3.71672e-05 0.185193 0.0953294
-1.43117 1.27366 -2.84785
3.22256e-05 0.185225 0.096785
-1.43117 1.32608 -2.77384
3.1298e-05 0.179872 0.102294
-1.43117 1.32483 -2.84235
3.25572e-05 0.17872 0.104369
-1.43117 1.37865 -2.77611
3.28105e-05 0.18431 0.0985736
-1.43117 1.37867 -2.70629
3.13595e-05 0.183964 0.099636
-1.43117 1.43061 -2.63212
3.09013e-05 0.178915 0.105194
-1.43117 1.42845 -2.70062
3.1326e-05 0.176641 0.107227
-1.43117 1.48323 -2.63841
3.12123e-05 0.182061 0.101284
-1.43117 1.48317 -2.5686
3.12533e-05 0.187212 0.0948509
