0.00106131 0.0614754 -0.172735
-0.582234 0.0956228 -1.40133
0.00106131 0.0614754 -0.172735
-0.582234 0.0956228 -1.40133
0.00104073 0.0628105 -0.173121
-0.582118 0.0956208 -1.41356
0.000999525 0.0634079 -0.173273
-0.582064 0.0956199 -1.41932
0.000999525 0.0634079 -0.173273
-0.582064 0.0956199 -1.41932
0.000979304 0.063445 -0.173274
-0.582059 0.0956198 -1.41984
0.00106141 0.0593079 -0.164663
-0.721307 0.19724 -1.2328
0.00106141 0.0593079 -0.164663
-0.721307 0.19724 -1.2328
0.00103214 0.0443882 -0.165744
-0.721313 0.0964776 -1.2328
0.00100791 0.0372611 -0.165702
-0.721315 0.0486259 -1.2328
0.000986412 0.0347535 -0.16559
-0.721316 0.0319411 -1.2328
0.000946432 0.0335196 -0.165493
-0.721316 0.024095 -1.2328
0.000946432 0.0335196 -0.165493
-0.721316 0.024095 -1.2328
0.000983074 0.0568872 -0.151893
-1.15555 0.370907 -0.992441
0.000983074 0.0568872 -0.151893
-1.15555 0.370907 -0.992441
0.00224203 0.0713377 -0.160246
-0.480264 0.340943 -1.15661
0.00218362 0.0594175 -0.156174
-0.480267 0.338153 -1.05168
0.00212117 0.0482591 -0.150844
-0.480268 0.33718 -0.94675
0.00205511 0.0378093 -0.144371
-0.480268 0.336841 -0.841821
0.00205511 0.0378093 -0.144371
-0.480268 0.336841 -0.841821
0.00198582 0.0281225 -0.136844
-0.480268 0.336723 -0.736891
0.000998005 0.0619259 -0.128243
-1.1273 0.723153 -0.636261
0.00124156 0.0707195 -0.164926
-0.573171 0.265487 -1.24561
0.001196 0.0584188 -0.161048
-0.573171 0.260614 -1.14069
0.00115226 0.0470826 -0.155848
-0.573171 0.258915 -1.03576
0.00115226 0.0470826 -0.155848
-0.573171 0.258915 -1.03576
0.00110999 0.0365179 -0.149487
-0.573171 0.258323 -0.930827
0.0010695 0.0267317 -0.14206
-0.573171 0.258116 -0.825897
0.00104199 0.0484512 -0.142209
-1.14214 0.414432 -0.835544
0.00104199 0.0484512 -0.142209
-1.14214 0.414432 -0.835544
0.00122103 0.0454225 -0.148906
-1.0494 0.309504 -0.940472
0.00127506 0.044424 -0.153349
-1.01157 0.247821 -1.01366
0.00127654 0.0440137 -0.154867
-0.998378 0.226313 -1.03948
0.00126001 0.0438286 -0.155379
-0.993779 0.218813 -1.04849
0.00123769 0.0437285 -0.155544
-0.992175 0.216199 -1.05163
0.00121368 0.0436594 -0.155589
-0.991616 0.215287 -1.05272
0.00163254 0.0674334 -0.159394
-0.886687 0.306761 -1.15765
0.00110368 0.0608722 -0.144977
-1.38187 0.474293 -0.900517
0.00110368 0.0608722 -0.144977
-1.38187 0.474293 -0.900517
0.00145431 0.027854 -0.145145
-0.588881 0.222467 -0.891979
0.00145431 0.027854 -0.145145
-0.588881 0.222467 -0.891979
0.00144291 0.0376306 -0.152262
-0.585833 0.222397 -0.996908
0.00144291 0.0376306 -0.152262
-0.585833 0.222397 -0.996908
0.00142322 0.0481106 -0.158314
-0.58477 0.222372 -1.10184
0.00142322 0.0481106 -0.158314
-0.58477 0.222372 -1.10184
0.00139773 0.0589072 -0.163129
-0.584399 0.222363 -1.2043
0.00136921 0.0644936 -0.165098
-0.58427 0.22236 -1.25572
0.00136921 0.0644936 -0.165098
-0.58427 0.22236 -1.25572
0.00134128 0.0664528 -0.1657
-0.584225 0.222359 -1.27365
0.00128695 0.0673485 -0.165939
-0.584204 0.222359 -1.28209
0.00128695 0.0673485 -0.165939
-0.584204 0.222359 -1.28209
0.00126083 0.067414 -0.165944
-0.584202 0.222359 -1.28285
0.00179318 0.0528706 -0.133453
-1.42051 0.597113 -0.686753
0.00101663 0.0393136 -0.134419
-1.57297 0.454973 -0.712863
0.00101663 0.0393136 -0.134419
-1.57297 0.454973 -0.712863
0.00120457 0.0502341 -0.140943
-1.47437 0.461219 -0.817793
0.00129254 0.061334 -0.146311
-1.43008 0.463397 -0.922724
0.00132552 0.0727758 -0.150508
-1.41463 0.464156 -1.02766
0.00132552 0.0727758 -0.150508
-1.41463 0.464156 -1.02766
0.000973612 0.0565914 -0.171117
-0.954655 0.0928022 -1.35283
0.00109825 0.0532071 -0.165745
-0.849726 0.1447 -1.2479
0.00114352 0.0447936 -0.160476
-0.763579 0.162797 -1.14297
0.00112601 0.0351659 -0.15436
-0.730935 0.169106 -1.03804
0.00109008 0.0256257 -0.147241
-0.719553 0.171306 -0.933113
0.00109008 0.0256257 -0.147241
-0.719553 0.171306 -0.933113
0.00110205 0.0726296 -0.131575
-1.27663 0.741646 -0.7201
0.000948921 0.0649959 -0.145827
-0.505874 0.486652 -0.912994
0.000961371 0.0621301 -0.166777
-1.21077 0.186059 -1.26991
0.000954404 0.0357783 -0.162584
-1.21193 0.0820315 -1.16498
0.00116618 0.0312797 -0.133066
-1.01483 0.41543 -0.678861
0.00116171 0.0531923 -0.139569
-1.01216 0.52036 -0.77858
0.00114383 0.0707937 -0.139568
-1.01123 0.625289 -0.824604
0.000987992 0.0562532 -0.16483
-0.536904 0.192199 -1.2278
0.0011318 0.0677376 -0.168687
-0.447863 0.192199 -1.33272
0.00122321 0.0706669 -0.144964
-1.16577 0.54783 -0.908611
0.00105098 0.065517 -0.135947
-0.367543 0.621241 -0.773018
0.00105098 0.065517 -0.135947
-0.367543 0.621241 -0.773018
0.00102188 0.0545319 -0.130719
-0.367543 0.621242 -0.668089
0.00118025 0.0367718 -0.133087
-0.49637 0.470521 -0.669276
0.00149187 0.0593982 -0.138887
-0.409425 0.575449 -0.774205
0.000958651 0.0332387 -0.129982
-0.367731 0.448531 -0.651947
0.000963002 0.0423184 -0.137228
-0.360491 0.443536 -0.756877
0.000957444 0.0524547 -0.143484
-0.357967 0.441794 -0.861806
0.000947461 0.0633227 -0.148634
-0.357087 0.441187 -0.966736
0.00107418 0.02723 -0.127611
-1.30727 0.439333 -0.614579
0.00129271 0.0488761 -0.135173
-1.20813 0.544262 -0.719507
0.00140774 0.0724239 -0.13817
-1.16312 0.649191 -0.824437
0.00100505 0.0655736 -0.159371
-0.376445 0.306163 -1.1442
0.000972211 0.0505221 -0.161072
-0.376444 0.201233 -1.14408
0.000972211 0.0505221 -0.161072
-0.376444 0.201233 -1.14408
0.00105885 0.0712903 -0.169556
-0.364858 0.176593 -1.3728
0.0010463 0.0552798 -0.171909
-0.364858 0.0725117 -1.3728
0.0010463 0.0552798 -0.171909
-0.364858 0.0725117 -1.3728
0.00102925 0.0464897 -0.172461
-0.364858 0.0159769 -1.3728
0.0010094 0.0433992 -0.172522
-0.364858 -0.0037354 -1.3728
0.000989616 0.0423019 -0.172521
-0.364858 -0.0106086 -1.3728
0.000949994 0.0417414 -0.172499
-0.364858 -0.0138408 -1.3728
0.0012221 0.0707891 -0.1472
-0.728867 0.501713 -0.950973
0.00121598 0.0594304 -0.142582
-0.728867 0.501595 -0.846044
0.00120592 0.0486264 -0.136801
-0.728867 0.501554 -0.741115
0.00119241 0.0384891 -0.129924
-0.728867 0.50154 -0.636186
0.000956327 0.0683536 -0.181195
-0.787113 0.000381429 -1.5969
0.0010756 0.0363839 -0.131097
-0.50837 0.46693 -0.667349
0.0010756 0.0363839 -0.131097
-0.50837 0.46693 -0.667349
0.00107346 0.0464439 -0.138017
-0.505708 0.467674 -0.772278
0.0010659 0.057116 -0.143858
-0.504779 0.467934 -0.877207
0.00105481 0.0683261 -0.14855
-0.504456 0.468024 -0.982136
0.00105481 0.0683261 -0.14855
-0.504456 0.468024 -0.982136
0.000976764 0.0684739 -0.130547
-0.495488 0.705773 -0.710108
0.0010847 0.0691251 -0.15746
-0.46474 0.334468 -1.1449
0.00103158 0.0542162 -0.15965
-0.464758 0.229538 -1.14495
0.000981987 0.0391558 -0.160268
-0.464764 0.124607 -1.14497
0.000939868 0.0267369 -0.159577
-0.464766 0.0380791 -1.14498
0.000991777 0.0658709 -0.153169
-0.435038 0.383311 -1.05342
0.000968948 0.0519789 -0.154999
-0.435038 0.281933 -1.05342
0.000947893 0.0452059 -0.155354
-0.435038 0.233002 -1.05342
0.000981703 0.057082 -0.146699
-1.28798 0.446498 -0.902803
0.00104883 0.0699615 -0.156251
-0.386712 0.369438 -1.10617
0.00102685 0.0660484 -0.154896
-0.386712 0.369433 -1.07094
0.00100598 0.0646722 -0.154372
-0.386712 0.369431 -1.05866
0.000965707 0.0639743 -0.154078
-0.386712 0.36943 -1.05288
0.000946224 0.0638831 -0.154031
-0.386712 0.36943 -1.05236
0.00104131 0.0237377 -0.161968
-0.388639 -0.00892201 -1.18007
0.00103769 0.0337939 -0.168501
-0.388612 -0.00972829 -1.285
0.00103809 0.0445562 -0.173945
-0.388602 -0.0100094 -1.38993
0.00104183 0.0558603 -0.178228
-0.388599 -0.0101074 -1.49486
0.00104834 0.0675652 -0.181298
-0.388597 -0.0101416 -1.59979
0.00116669 0.0297187 -0.14416
-0.804109 0.257003 -0.872325
0.00116974 0.0385054 -0.15041
-0.803381 0.257091 -0.965186
0.00115588 0.0422576 -0.152702
-0.803127 0.257121 -1.00312
0.00113575 0.0435822 -0.153452
-0.803039 0.257132 -1.01635
0.00111374 0.0440416 -0.153697
-0.803008 0.257136 -1.02097
0.00109129 0.0441975 -0.153769
-0.802997 0.257137 -1.02257
0.00112839 0.0475452 -0.14723
-0.720592 0.362066 -0.917645
0.00110874 0.0502364 -0.14034
-0.690182 0.466995 -0.812716
0.00106885 0.0521801 -0.133241
-0.679579 0.571924 -0.707787
0.00104474 0.0647347 -0.182441
-0.61827 -0.0427861 -1.62396
0.00093849 0.0359412 -0.171569
-1.17451 -0.0353442 -1.34654
0.00112507 0.0464569 -0.176629
-1.09564 -0.0378996 -1.45147
0.00112507 0.0464569 -0.176629
-1.09564 -0.0378996 -1.45147
0.00118127 0.0577332 -0.180536
-1.06714 -0.0387905 -1.5564
0.00119056 0.0694622 -0.183231
-1.05721 -0.0391012 -1.66133
0.00100931 0.0293217 -0.148821
-1.26126 0.194096 -0.943744
0.00142078 0.0536479 -0.155357
-1.15663 0.299024 -1.04867
0.00155305 0.0598766 -0.136251
-0.777749 0.584914 -0.750989
0.00155305 0.0598766 -0.136251
-0.777749 0.584914 -0.750989
0.00151691 0.0393695 -0.130653
-0.777749 0.498855 -0.64606
0.00151691 0.0393695 -0.130653
-0.777749 0.498855 -0.64606
0.00204716 0.0606179 -0.144246
-1.07703 0.483137 -0.876181
0.0019936 0.0472755 -0.138751
-1.08512 0.462882 -0.771251
0.0019936 0.0472755 -0.138751
-1.08512 0.462882 -0.771251
0.00194091 0.03637 -0.131762
-1.08793 0.455819 -0.666321
0.000934675 0.0284435 -0.157107
-1.42437 0.0882983 -1.08647
0.000934675 0.0284435 -0.157107
-1.42437 0.0882983 -1.08647
0.00133507 0.0701672 -0.186134
-0.666271 -0.0761742 -1.71501
0.00133507 0.0701672 -0.186134
-0.666271 -0.0761742 -1.71501
0.00131065 0.0678921 -0.185751
-0.666272 -0.0765083 -1.69608
0.00128481 0.0670726 -0.185581
-0.666272 -0.0766248 -1.68948
0.00125879 0.0667636 -0.18548
-0.666272 -0.0766654 -1.68718
0.00123315 0.0666273 -0.185426
-0.666272 -0.0766796 -1.68637
0.000964507 0.0570418 -0.176116
-0.539605 0.0236299 -1.46113
0.000988305 0.0561763 -0.176357
-0.50054 0.0158225 -1.46502
0.000988305 0.0561763 -0.176357
-0.50054 0.0158225 -1.46502
0.000983626 0.055857 -0.17643
-0.486919 0.0131003 -1.46637
0.000969186 0.0557295 -0.176444
-0.482169 0.0121511 -1.46685
0.00095135 0.0556694 -0.176439
-0.480513 0.0118202 -1.46701
0.00118214 0.0724007 -0.170853
-0.986544 0.181446 -1.36516
0.00118214 0.0724007 -0.170853
-0.986544 0.181446 -1.36516
0.00117332 0.0670622 -0.169513
-0.986549 0.179513 -1.32078
0.00115421 0.0651818 -0.168958
-0.986551 0.178839 -1.30531
0.00113215 0.0644931 -0.168729
-0.986551 0.178604 -1.29991
0.00110961 0.0642189 -0.168621
-0.986552 0.178522 -1.29803
0.00109439 0.0398546 -0.164278
-1.09148 0.08827 -1.1931
0.00109439 0.0398546 -0.164278
-1.09148 0.08827 -1.1931
0.000985689 0.0239555 -0.157267
-1.19641 0.0488066 -1.08818
0.00133381 0.0331154 -0.131442
-1.29927 0.445838 -0.656131
0.00163107 0.0495742 -0.138199
-1.19917 0.499789 -0.76106
0.00163107 0.0495742 -0.138199
-1.19917 0.499789 -0.76106
0.00174689 0.0626876 -0.143445
-1.15247 0.5186 -0.865992
0.00105831 0.060752 -0.129643
-0.480224 0.675331 -0.669965
0.00105691 0.0595964 -0.136872
-0.480318 0.570402 -0.774894
0.00105569 0.0576801 -0.143951
-0.480351 0.465473 -0.879824
0.0010542 0.0550302 -0.150794
-0.480363 0.360543 -0.984753
0.0010528 0.0516764 -0.157324
-0.480367 0.255614 -1.08968
0.0010519 0.0535736 -0.163068
-0.480368 0.191539 -1.19461
0.00105064 0.0615603 -0.16776
-0.480368 0.169197 -1.29954
0.00104937 0.0720026 -0.171263
-0.480369 0.161407 -1.40447
0.00115049 0.0610339 -0.152337
-0.900199 0.382918 -1.00783
0.00115049 0.0610339 -0.152337
-0.900199 0.382918 -1.00783
0.00109676 0.0362542 -0.14728
-0.900198 0.277988 -0.9029
0.000954583 0.0259635 -0.146911
-0.37804 0.182111 -0.925734
0.000954583 0.0259635 -0.146911
-0.37804 0.182111 -0.925734
0.000957429 0.0258985 -0.146884
-0.360075 0.18213 -0.92558
0.000945702 0.0258597 -0.146865
-0.353811 0.182136 -0.925526
0.00112543 0.0713138 -0.146327
-1.17184 0.516615 -0.944524
0.00107236 0.0402708 -0.132811
-0.839682 0.479775 -0.689693
0.00107236 0.0402708 -0.132811
-0.839682 0.479775 -0.689693
0.00138715 0.0630817 -0.137919
-0.747809 0.584703 -0.794621
0.0010478 0.064528 -0.131878
-0.654871 0.680492 -0.698377
0.0015429 0.0647516 -0.131486
-1.06681 0.687917 -0.691958
0.0015429 0.0647516 -0.131486
-1.06681 0.687917 -0.691958
0.00164036 0.0713188 -0.171576
-1.4799 0.172771 -1.37703
0.00166199 0.0438284 -0.169348
-1.51103 0.067841 -1.2721
0.00166199 0.0438284 -0.169348
-1.51103 0.067841 -1.2721
0.0020819 0.0330604 -0.15944
-1.32348 0.126211 -1.08914
0.00221273 0.0588656 -0.16464
-1.27821 0.231141 -1.19407
0.00221273 0.0588656 -0.16464
-1.27821 0.231141 -1.19407
0.00165857 0.0643907 -0.141083
-1.62947 0.563467 -0.821768
0.00165857 0.0643907 -0.141083
-1.62947 0.563467 -0.821768
0.00159466 0.0474301 -0.13621
-1.70297 0.513082 -0.716838
0.00151397 0.0354187 -0.12912
-1.72893 0.495514 -0.611907
0.00151397 0.0354187 -0.12912
-1.72893 0.495514 -0.611907
0.00192569 0.0439617 -0.12891
-0.67018 0.579945 -0.616954
0.00192569 0.0439617 -0.12891
-0.67018 0.579945 -0.616954
0.00176107 0.066521 -0.133299
-0.716641 0.684874 -0.721884
0.00135574 0.0603589 -0.165183
-0.399431 0.202983 -1.23751
0.00135574 0.0603589 -0.165183
-0.399431 0.202983 -1.23751
0.00131296 0.046714 -0.160518
-0.399431 0.187058 -1.13258
0.00127457 0.0352571 -0.154381
-0.399431 0.181506 -1.02765
0.00127457 0.0352571 -0.154381
-0.399431 0.181506 -1.02765
0.00123973 0.0250541 -0.147104
-0.399431 0.17957 -0.922719
0.0011142 0.0733054 -0.162895
-1.49437 0.305578 -1.21921
0.0011142 0.0733054 -0.162895
-1.49437 0.305578 -1.21921
0.00157779 0.0704747 -0.15974
-0.820402 0.34154 -1.13836
0.00157779 0.0704747 -0.15974
-0.820402 0.34154 -1.13836
0.00153016 0.0588629 -0.155426
-0.820382 0.34074 -1.03343
0.00148407 0.0478416 -0.149915
-0.820376 0.340461 -0.9285
0.00148407 0.0478416 -0.149915
-0.820376 0.340461 -0.9285
0.00144 0.0374823 -0.143284
-0.820373 0.340363 -0.823571
0.00139785 0.0278808 -0.135609
-0.820372 0.34033 -0.718642
0.00139785 0.0278808 -0.135609
-0.820372 0.34033 -0.718642
0.000992604 0.0524651 -0.158176
-1.44086 0.273058 -1.07359
0.00135072 0.0719219 -0.157961
-1.33593 0.377987 -1.11834
0.00135072 0.0719219 -0.157961
-1.33593 0.377987 -1.11834
0.00183871 0.0620169 -0.146055
-0.886907 0.487063 -0.891438
0.00183871 0.0620169 -0.146055
-0.886907 0.487063 -0.891438
0.00179552 0.0382208 -0.14111
-0.886919 0.382133 -0.786508
0.00179552 0.0382208 -0.14111
-0.886919 0.382133 -0.786508
0.00217834 0.0339493 -0.146328
-0.677068 0.293078 -0.867175
0.00154741 0.0719192 -0.175636
-0.472991 0.101179 -1.47761
0.00154741 0.0719192 -0.175636
-0.472991 0.101179 -1.47761
0.00151904 0.0641393 -0.176902
-0.472991 0.0522668 -1.47761
0.00148873 0.0613904 -0.177215
-0.472991 0.0352123 -1.47761
0.00145872 0.0604023 -0.177297
-0.472991 0.0292657 -1.47761
0.00142933 0.0600317 -0.177303
-0.472991 0.0271923 -1.47761
0.00115822 0.064846 -0.171694
-0.57792 0.132119 -1.37268
0.00115822 0.064846 -0.171694
-0.57792 0.132119 -1.37268
0.00107896 0.0333753 -0.127453
-1.16343 0.481494 -0.605126
0.00107896 0.0333753 -0.127453
-1.16343 0.481494 -0.605126
0.00137027 0.0444934 -0.127547
-1.0585 0.586423 -0.602124
0.00121957 0.0720984 -0.131457
-0.432121 0.710817 -0.731685
0.00100145 0.025661 -0.129924
-0.7766 0.386688 -0.643645
0.00100145 0.025661 -0.129924
-0.7766 0.386688 -0.643645
0.00129598 0.0407486 -0.133611
-0.676228 0.491615 -0.680962
0.00140454 0.0540607 -0.133801
-0.62906 0.596544 -0.693974
0.00140454 0.0540607 -0.133801
-0.62906 0.596544 -0.693974
0.00141732 0.0624932 -0.131955
-0.612614 0.661016 -0.698511
0.00139855 0.0652043 -0.131431
-0.606879 0.683496 -0.700093
0.00139855 0.0652043 -0.131431
-0.606879 0.683496 -0.700093
0.00137311 0.0661156 -0.131234
-0.60488 0.691334 -0.700644
0.00134623 0.0664206 -0.131131
-0.604182 0.694067 -0.700837
0.00131918 0.0665056 -0.131082
-0.603939 0.69502 -0.700904
0.00118321 0.0657457 -0.138096
-0.708868 0.590093 -0.80583
0.00108169 0.0595632 -0.143482
-0.813798 0.485166 -0.869068
0.00108169 0.0595632 -0.143482
-0.813798 0.485166 -0.869068
0.00101221 0.0486278 -0.146006
-0.918727 0.380238 -0.891118
0.000949025 0.0359797 -0.146602
-1.02366 0.275311 -0.898807
0.000949025 0.0359797 -0.146602
-1.02366 0.275311 -0.898807
0.00163537 0.0656601 -0.128373
-0.404383 0.739588 -0.653003
0.00163537 0.0656601 -0.128373
-0.404383 0.739588 -0.653003
0.00104588 0.0490662 -0.143766
-1.35484 0.442309 -0.834037
0.00104588 0.0490662 -0.143766
-1.35484 0.442309 -0.834037
0.00128126 0.0670224 -0.144265
-1.24991 0.547238 -0.879628
0.00139633 0.0655703 -0.152565
-1.04466 0.407125 -1.02847
0.00139633 0.0655703 -0.152565
-1.04466 0.407125 -1.02847
0.00138083 0.0517736 -0.154679
-1.04492 0.302195 -1.03221
0.00135974 0.0429657 -0.155195
-1.04501 0.23678 -1.03351
