-0.525515 0.0731925 -0.0466758
0.000116736 -0.0220987 -0.0508496
-0.525515 0.0567032 -0.0466484
0.000113636 -0.0223666 -0.0503247
-0.525515 0.0489491 -0.0466355
0.000111952 -0.0223802 -0.0502687
-0.525515 0.0482502 -0.0466344
-0.00039503 -0.0234432 -0.0500332
-1.4962 0.00459205 -0.0684872
-0.000384778 -0.024761 -0.0472693
-1.4962 -0.0371601 -0.0684861
-0.000375643 -0.0252059 -0.0462832
-1.4962 -0.0517182 -0.0684857
-0.000359222 -0.0254251 -0.0458024
-1.4962 -0.0585641 -0.0684855
-0.000351131 -0.02545 -0.0457519
-1.4962 -0.0591812 -0.0684855
-0.000352189 -0.0242842 -0.0529292
-0.879359 -0.000678338 -0.0946674
-0.000344083 -0.0243165 -0.0528751
-0.879359 -0.00119634 -0.0946674
-2.71201e-06 -0.0214248 -0.0528043
-1.56382 0.0759128 -0.05166
-2.23517e-06 -0.0215022 -0.0526579
-1.56402 0.0741896 -0.0516592
-1.77324e-06 -0.0215113 -0.0526305
-1.56404 0.0740343 -0.0516591
0.000399157 -0.0242658 -0.0485191
-0.951576 -0.00287513 -0.054054
0.000392392 -0.0251515 -0.0464963
-0.951109 -0.033189 -0.0539115
0.000385225 -0.0254456 -0.0457678
-0.950946 -0.0437588 -0.0538618
0.000363231 -0.0254777 -0.0453703
-0.950862 -0.0491774 -0.0538363
0.00035584 -0.0253011 -0.0453957
-0.95086 -0.0493336 -0.0538355
0.000841558 -0.022355 -0.0482621
-0.479722 0.0326866 -0.0380617
0.000824749 -0.0237715 -0.0451812
-0.479722 -0.0151277 -0.0380616
0.000808358 -0.0242385 -0.0440826
-0.479722 -0.0317996 -0.0380616
0.000762135 -0.0240057 -0.0436539
-0.479722 -0.0403463 -0.0380616
0.000746757 -0.0240331 -0.0436239
-0.479722 -0.0405927 -0.0380616
0.000572458 -0.021247 -0.049306
-0.584651 0.0643347 -0.0302961
