-0.000868767 0.143803 -0.080342
-1.50441 1.43725 -0.771907
-0.000868767 0.143803 -0.080342
-1.50441 1.43725 -0.771907
-0.000929728 0.139001 -0.0747176
-1.60934 1.54218 -0.66698
-0.00098376 0.134247 -0.0693429
-1.71293 1.64711 -0.567946
-0.00098376 0.134247 -0.0693429
-1.71293 1.64711 -0.567946
-0.00102229 0.134614 -0.0618001
-1.76748 1.75204 -0.523115
-0.000685312 0.177536 -0.0640393
-1.60026 1.37013 -1.15375
-0.000685312 0.177536 -0.0640393
-1.60026 1.37013 -1.15375
-0.000645526 0.173138 -0.0581189
-1.60396 1.47506 -1.04882
-0.000531107 0.173836 -0.0745447
-1.38059 1.29645 -1.14775
-0.000605986 0.15653 -0.0939963
-1.37943 1.19152 -1.04282
-0.000660926 0.136261 -0.109195
-1.37902 1.08659 -0.937887
-0.00126211 0.17249 -0.123131
-1.82122 0.683206 -1.65828
-0.000940971 0.125947 -0.0808668
-1.85467 1.52345 -0.558494
-0.000947319 0.132124 -0.0716869
-1.87517 1.62779 -0.558701
-0.000930542 0.135049 -0.066123
-1.88232 1.68588 -0.558773
-0.000911435 0.135997 -0.0642101
-1.88481 1.70613 -0.558798
-0.000892201 0.1363 -0.0635315
-1.88568 1.71319 -0.558807
-0.000873256 0.136388 -0.0632899
-1.88598 1.71565 -0.55881
-0.00085482 0.136402 -0.0632015
-1.88609 1.71651 -0.558811
-0.000553519 0.143733 -0.0552287
-0.780314 1.79056 -0.589891
-0.000540137 0.13685 -0.106082
-1.40432 1.11333 -0.940126
-0.000721917 0.147809 -0.103069
-1.50875 1.10687 -1.04505
-0.000817835 0.158706 -0.0985155
-1.56732 1.10462 -1.14998
-0.00084237 0.169184 -0.0926822
-1.58775 1.10384 -1.25491
-0.000849769 0.173174 -0.108444
-1.55085 0.872239 -1.48654
-0.000897989 0.152056 -0.126836
-1.44592 0.767312 -1.38162
-0.000823423 0.159578 -0.054409
-1.03724 1.64647 -0.818585
-0.000819892 0.149716 -0.0615169
-1.03724 1.64648 -0.713656
-0.000808716 0.139161 -0.0675574
-1.03724 1.64648 -0.608727
-0.000789389 0.128028 -0.0724636
-1.03724 1.64648 -0.503798
-0.00105253 0.172826 -0.0749113
-1.23726 1.29819 -1.14506
-0.00104044 0.162824 -0.0817996
-1.23726 1.29822 -1.04013
-0.00102583 0.152151 -0.0876084
-1.23726 1.29823 -0.935201
-0.00100879 0.140923 -0.0922716
-1.23726 1.29823 -0.830271
-0.000989556 0.129266 -0.0957366
-1.23726 1.29823 -0.725342
-0.000809453 0.152311 -0.116457
-1.88549 0.945409 -1.21754
-0.000856893 0.172672 -0.0981568
-1.88549 1.05034 -1.32247
-0.00124003 0.173668 -0.0989664
-1.42739 1.01408 -1.34312
-0.00108694 0.153165 -0.117285
-1.42752 0.909151 -1.23819
-0.00166337 0.143428 -0.108355
-1.71776 1.10033 -0.997362
-0.00169928 0.163426 -0.0918213
-1.71804 1.20526 -1.10229
-0.00193128 0.129667 -0.113786
-1.31305 1.04789 -0.91775
-0.00196884 0.175175 -0.0637966
-1.75677 1.39211 -1.12086
-0.00196884 0.175175 -0.0637966
-1.75677 1.39211 -1.12086
-0.00125348 0.169816 -0.113761
-1.91151 0.826976 -1.49691
-0.0012424 0.159165 -0.119312
-1.91151 0.827839 -1.39198
-0.00122832 0.147926 -0.12379
-1.91151 0.82814 -1.28706
-0.00122832 0.147926 -0.12379
-1.91151 0.82814 -1.28706
-0.00121124 0.136254 -0.12709
-1.91151 0.828245 -1.18213
-0.00171264 0.173187 -0.114871
-1.79649 0.792113 -1.5705
-0.000579663 0.133899 -0.100467
-1.56208 1.2123 -0.8259
-0.00062377 0.133751 -0.100473
-1.59091 1.21228 -0.825286
-0.00062377 0.133751 -0.100473
-1.59091 1.21228 -0.825286
-0.000630096 0.133671 -0.100466
-1.60096 1.21227 -0.825072
-0.000612624 0.133569 -0.100444
-1.60569 1.21227 -0.824971
-0.000612624 0.133569 -0.100444
-1.60569 1.21227 -0.824971
-0.000600323 0.133527 -0.100432
-1.60611 1.21227 -0.824962
-0.000660866 0.176382 -0.124031
-1.42559 0.619764 -1.7723
-0.000540331 0.170771 -0.118577
-1.25223 0.762933 -1.55942
-0.00092718 0.131175 -0.122004
-1.04881 0.928045 -1.03567
-0.00132844 0.153165 -0.108326
-1.15373 1.03297 -1.1406
-0.00168553 0.172552 -0.0900824
-1.25866 1.1379 -1.24553
-0.00126828 0.176687 -0.0681837
-1.81579 1.34002 -1.16211
-0.00122313 0.167068 -0.0756684
-1.8167 1.34002 -1.05718
-0.00117945 0.156715 -0.0821077
-1.81702 1.34002 -0.952247
-0.00117945 0.156715 -0.0821077
-1.81702 1.34002 -0.952247
-0.00113738 0.145744 -0.087431
-1.81713 1.34002 -0.847318
-0.00109723 0.134273 -0.0915787
-1.81716 1.34002 -0.742388
-0.00155891 0.142852 -0.122981
-1.2784 0.899842 -1.17038
-0.00151561 0.164407 -0.106732
-1.28234 1.00477 -1.27531
-0.0005261 0.158265 -0.0755033
-1.39986 1.39808 -0.938782
-0.000689119 0.162189 -0.0816959
-1.50479 1.29315 -1.04371
-0.000845388 0.16592 -0.0873989
-1.60972 1.19522 -1.14864
-0.00103611 0.172969 -0.086316
-1.71465 1.15176 -1.25356
-0.00151808 0.174184 -0.0788585
-1.89224 1.23584 -1.20365
-0.00147411 0.164149 -0.0857169
-1.89224 1.23584 -1.09872
-0.00143173 0.153448 -0.0914898
-1.89224 1.23584 -0.993788
-0.00139136 0.142198 -0.0961128
-1.89224 1.23584 -0.888859
-0.00139136 0.142198 -0.0961128
-1.89224 1.23584 -0.888859
-0.00135306 0.130523 -0.0995347
-1.89224 1.23584 -0.783929
-0.00134512 0.172976 -0.0865779
-1.91832 1.16158 -1.23513
-0.00131913 0.162404 -0.0933109
-1.91832 1.15927 -1.1302
-0.00129359 0.15131 -0.0987058
-1.91832 1.15847 -1.02528
-0.00126849 0.139758 -0.102849
-1.91832 1.15819 -0.920346
-0.0012435 0.127853 -0.105743
-1.91832 1.15809 -0.815417
-0.0012435 0.127853 -0.105743
-1.91832 1.15809 -0.815417
-0.00174168 0.170225 -0.126623
-1.85272 0.635009 -1.69949
-0.00173466 0.172057 -0.125457
-1.86514 0.634952 -1.71869
-0.0017079 0.17267 -0.125036
-1.86948 0.634932 -1.72538
-0.00164138 0.172914 -0.124823
-1.87151 0.634923 -1.72852
-0.0016074 0.172913 -0.124797
-1.8717 0.634922 -1.72881
-0.0014313 0.14544 -0.1047
-1.58209 1.13299 -1.0006
-0.00143861 0.164762 -0.0875006
-1.5821 1.23792 -1.10553
-0.000735253 0.16591 -0.0556687
-1.48116 1.56563 -0.927407
-0.000736594 0.1708 -0.0611398
-1.49233 1.4607 -1.03234
-0.000720799 0.175084 -0.0670803
-1.49622 1.35577 -1.13727
-0.00155635 0.17011 -0.073284
-1.53539 1.33553 -1.08762
-0.00145705 0.159882 -0.0800136
-1.5354 1.33552 -0.982686
-0.00136371 0.149007 -0.0856388
-1.5354 1.33552 -0.877756
-0.00127655 0.137604 -0.0900976
-1.5354 1.33552 -0.772826
-0.00119534 0.125798 -0.093341
-1.5354 1.33552 -0.667895
-0.00166135 0.173989 -0.106185
-1.59673 0.910772 -1.45044
-0.00157462 0.156114 -0.121315
-1.52333 0.834724 -1.34551
-0.00138143 0.126915 -0.112812
-1.41297 1.07442 -0.879905
-0.00135557 0.146013 -0.100579
-1.4137 1.17474 -0.970631
-0.00132251 0.153382 -0.0932731
-1.41396 1.22182 -1.00665
-0.0012932 0.155858 -0.0907129
-1.41405 1.23824 -1.01921
-0.00123873 0.156967 -0.0894552
-1.41409 1.24596 -1.02511
-0.00121275 0.157046 -0.0893192
-1.41409 1.24666 -1.02564
-0.00106633 0.160092 -0.0959857
-1.31276 1.14173 -1.13057
-0.00106633 0.160092 -0.0959857
-1.31276 1.14173 -1.13057
-0.000972241 0.162377 -0.102983
-1.25149 1.0368 -1.2355
-0.00093694 0.163862 -0.110149
-1.23013 0.93187 -1.34043
-0.000922084 0.164577 -0.117434
-1.22268 0.82694 -1.44536
-0.000913918 0.164518 -0.124757
-1.22008 0.72201 -1.55029
-0.000611901 0.160469 -0.0540074
-1.27806 1.64522 -0.836132
-0.000901461 0.146685 -0.0713861
-1.46427 1.54417 -0.740426
-0.000947252 0.129588 -0.0862468
-1.35935 1.43925 -0.638471
-0.000947252 0.129588 -0.0862468
-1.35935 1.43925 -0.638471
-0.000712678 0.127766 -0.0900528
-1.14334 1.39719 -0.649903
-0.000739172 0.145957 -0.0758687
-1.16 1.50212 -0.754832
-0.000720948 0.161345 -0.0576233
-1.16581 1.60705 -0.859761
-0.000700921 0.145905 -0.0667451
-1.4361 1.62471 -0.686843
-0.000674441 0.129021 -0.0819157
-1.45678 1.51978 -0.581914
-0.000808001 0.13236 -0.0727068
-1.10379 1.63117 -0.55297
-0.00101444 0.139111 -0.0620952
-1.20872 1.7361 -0.567074
-0.00186045 0.171572 -0.125522
-1.75137 0.642949 -1.69519
-0.00167386 0.15212 -0.125479
-1.90996 0.770767 -1.38041
-0.00160084 0.142678 -0.127297
-1.91553 0.789776 -1.27548
-0.00160084 0.142678 -0.127297
-1.91553 0.789776 -1.27548
-0.00147136 0.141065 -0.0943424
-1.55208 1.26876 -0.853527
-0.00146321 0.151152 -0.0823058
-1.55544 1.37369 -0.877885
-0.00144475 0.158202 -0.0699461
-1.55661 1.47862 -0.886378
-0.00142298 0.163356 -0.0572198
-1.55702 1.58355 -0.889339
-0.00161196 0.169961 -0.112283
-1.78837 0.857707 -1.45442
-0.00150264 0.158116 -0.118903
-1.78901 0.848793 -1.34949
-0.00140099 0.146283 -0.123528
-1.78923 0.845685 -1.24456
-0.0013063 0.134268 -0.126665
-1.78931 0.844601 -1.13963
-0.0013063 0.134268 -0.126665
-1.78931 0.844601 -1.13963
-0.000556663 0.130849 -0.0730058
-1.20589 1.61806 -0.544977
-0.000872582 0.141933 -0.0679699
-1.31082 1.61879 -0.649904
-0.00116943 0.152392 -0.061832
-1.41574 1.61904 -0.754831
-0.00144444 0.162132 -0.0546369
-1.52067 1.61913 -0.859758
-0.00144444 0.162132 -0.0546369
-1.52067 1.61913 -0.859758
-0.000812247 0.175772 -0.114044
-1.56164 0.787572 -1.581
-0.000803351 0.174225 -0.0758241
-1.27449 1.2812 -1.16518
-0.000557154 0.135825 -0.0893595
-1.19327 1.35273 -0.750925
-0.000557154 0.135825 -0.0893595
-1.19327 1.35273 -0.750925
-0.000616968 0.130396 -0.0982934
-1.2982 1.2478 -0.774295
-0.000800163 0.140695 -0.121584
-0.90751 0.905671 -1.13872
-0.00127727 0.161845 -0.106229
-1.01244 1.0106 -1.23949
-0.00127727 0.161845 -0.106229
-1.01244 1.0106 -1.23949
-0.00164042 0.175114 -0.0901947
-1.11737 1.11553 -1.28737
-0.000783414 0.169327 -0.0905543
-0.768305 1.1547 -1.19932
-0.00105181 0.163351 -0.0571298
-1.39472 1.5903 -0.874818
-0.00110775 0.147983 -0.0757831
-1.49965 1.48537 -0.769892
-0.00110775 0.147983 -0.0757831
-1.49965 1.48537 -0.769892
-0.00112732 0.129648 -0.0904138
-1.60458 1.38045 -0.664964
-0.00139172 0.130828 -0.0955482
-1.79739 1.29304 -0.75482
-0.001373 0.142386 -0.0918924
-1.80541 1.29305 -0.859749
-0.00134333 0.153506 -0.0870436
-1.80821 1.29306 -0.964678
-0.00130913 0.164061 -0.0810538
-1.80919 1.29306 -1.06961
-0.0012724 0.173935 -0.0739886
-1.80953 1.29306 -1.17454
-0.00180164 0.133999 -0.122315
-1.44303 0.922827 -1.07928
-0.00177278 0.144526 -0.1119
-1.46362 1.02776 -1.0804
-0.00172126 0.153828 -0.100459
-1.4708 1.13269 -1.08079
-0.00172126 0.153828 -0.100459
-1.4708 1.13269 -1.08079
-0.00166196 0.161856 -0.0881146
-1.4733 1.23762 -1.08093
-0.00160067 0.168542 -0.0749997
-1.47417 1.34255 -1.08098
-0.00153878 0.173817 -0.061257
-1.47448 1.44748 -1.081
-0.000792414 0.177171 -0.0984999
-1.09013 0.974693 -1.43205
-0.000774503 0.167138 -0.104725
-1.0893 0.977049 -1.32712
-0.000774503 0.167138 -0.104725
-1.0893 0.977049 -1.32712
-0.000758722 0.156359 -0.110074
-1.08901 0.97787 -1.22219
-0.000745088 0.145021 -0.114334
-1.08891 0.978157 -1.11726
-0.000733539 0.133275 -0.117407
-1.08888 0.978256 -1.01233
-0.000765361 0.1777 -0.121624
-1.6573 0.637856 -1.7774
-0.00128785 0.136423 -0.119556
-1.62346 0.931061 -1.08725
-0.00129985 0.148041 -0.116265
-1.64002 0.930993 -1.19218
-0.00128645 0.159265 -0.111764
-1.64579 0.930969 -1.29711
-0.00126585 0.169964 -0.106106
-1.6478 0.930961 -1.40204
-0.00126585 0.169964 -0.106106
-1.6478 0.930961 -1.40204
-0.00081414 0.142998 -0.0972154
-1.18976 1.23618 -0.892564
-0.0011669 0.161536 -0.0805263
-1.29469 1.3411 -0.997491
-0.00136968 0.176799 -0.0598463
-1.36626 1.44603 -1.10242
-0.000576153 0.174439 -0.112311
-1.0736 0.809148 -1.55764
-0.000850737 0.171432 -0.0917717
-1.52101 1.11276 -1.25362
-0.00079453 0.160394 -0.0985597
-1.52102 1.10736 -1.14869
-0.000740632 0.149019 -0.103704
-1.52102 1.10547 -1.04376
-0.000740632 0.149019 -0.103704
-1.52102 1.10547 -1.04376
-0.000689209 0.137284 -0.107487
-1.52102 1.10482 -0.938831
-0.000901088 0.132835 -0.101167
-1.62363 1.20939 -0.82057
-0.00107162 0.143635 -0.0902687
-1.68863 1.31432 -0.843369
-0.00110771 0.151572 -0.0787683
-1.7113 1.41925 -0.851318
-0.00110771 0.151572 -0.0787683
-1.7113 1.41925 -0.851318
-0.00110197 0.157715 -0.066735
-1.7192 1.52418 -0.85409
-0.00108293 0.16218 -0.0544959
-1.72195 1.62587 -0.855057
-0.00053215 0.175102 -0.0536577
-1.51694 1.49829 -1.06543
-0.000973187 0.168681 -0.115946
-1.62119 0.837036 -1.45775
-0.000679255 0.173414 -0.12147
-1.1938 0.706234 -1.64078
-0.000631541 0.1643 -0.126591
-1.19382 0.706087 -1.55136
-0.000563502 0.158553 -0.121786
-1.21479 0.810939 -1.39288
-0.000548407 0.158043 -0.1144
-1.2221 0.915868 -1.2888
-0.000538051 0.161776 -0.104785
-1.22465 1.0208 -1.23227
-0.000534102 0.168344 -0.0929715
-1.22553 1.12573 -1.21256
-0.000534102 0.168344 -0.0929715
-1.22553 1.12573 -1.21256
-0.00053212 0.174954 -0.0798131
-1.22584 1.23066 -1.20569
-0.0007395 0.177248 -0.0884587
-1.55501 1.094 -1.33616
-0.000712559 0.174284 -0.0821027
-1.55502 1.1943 -1.23123
-0.000687525 0.16735 -0.0828607
-1.55503 1.24136 -1.1263
-0.000687525 0.16735 -0.0828607
-1.55503 1.24136 -1.1263
-0.000663564 0.158022 -0.0870591
-1.55503 1.25776 -1.02137
-0.000639826 0.147462 -0.0916164
-1.55503 1.26348 -0.916445
-0.000616506 0.136172 -0.0954837
-1.55503 1.26548 -0.811516
-0.00140411 0.125962 -0.076308
-1.63095 1.5966 -0.512429
-0.00107448 0.133395 -0.0664572
-1.52602 1.70153 -0.527668
-0.00107448 0.133395 -0.0664572
-1.52602 1.70153 -0.527668
-0.000768602 0.13859 -0.0563836
-1.42109 1.80517 -0.532982
-0.000740945 0.143733 -0.0813067
-1.2323 1.45017 -0.75628
-0.00106512 0.160193 -0.0637958
-1.33723 1.5551 -0.861207
-0.00135642 0.175993 -0.125217
-1.53201 0.62706 -1.74544
-0.00053364 0.163242 -0.0836421
-1.02052 1.29049 -1.04429
-0.00165075 0.160423 -0.116525
-1.23125 0.885748 -1.34232
-0.0014274 0.128933 -0.0541686
-1.70016 1.91164 -0.403437
-0.00138494 0.135391 -0.0576169
-1.69172 1.80671 -0.508366
-0.00135195 0.141448 -0.0617258
-1.68878 1.70178 -0.613296
-0.00132156 0.147039 -0.0664501
-1.68775 1.59685 -0.718225
-0.00132156 0.147039 -0.0664501
-1.68775 1.59685 -0.718225
-0.00129148 0.152103 -0.0717375
-1.68739 1.49192 -0.823155
-0.00126093 0.156584 -0.0775299
-1.68727 1.38699 -0.928084
-0.00122988 0.160433 -0.0837634
-1.68722 1.28206 -1.03301
-0.00119792 0.163607 -0.090369
-1.68721 1.17713 -1.13794
-0.00116521 0.16607 -0.0972746
-1.6872 1.0722 -1.24287
-0.00113214 0.167796 -0.104403
-1.6872 0.967274 -1.3478
-0.00109398 0.170888 -0.108727
-1.6872 0.885305 -1.45273
-0.00109398 0.170888 -0.108727
-1.6872 0.885305 -1.45273
-0.000892475 0.175474 -0.0798481
-1.50692 1.21795 -1.22291
-0.000834078 0.15779 -0.099462
-1.402 1.11302 -1.11798
-0.00078851 0.137837 -0.114577
-1.29707 1.00809 -1.0196
-0.00078851 0.137837 -0.114577
-1.29707 1.00809 -1.0196
-0.00103794 0.169852 -0.0925439
-1.65782 1.11584 -1.23929
-0.00101414 0.159246 -0.0985412
-1.67427 1.11585 -1.13436
-0.000981547 0.148079 -0.103401
-1.68001 1.11585 -1.02943
-0.000946611 0.136466 -0.107068
-1.68201 1.11585 -0.924503
-0.00088118 0.134921 -0.0789153
-1.79296 1.52842 -0.636873
-0.000866424 0.140302 -0.0763976
-1.79309 1.53124 -0.685803
-0.000849329 0.142127 -0.0754244
-1.79313 1.53223 -0.702864
-0.000814285 0.142933 -0.074897
-1.79316 1.53269 -0.710886
-0.000796907 0.142978 -0.0748084
-1.79316 1.53273 -0.71161
-0.000525139 0.158611 -0.0569393
-1.69137 1.63766 -0.816537
-0.00150891 0.174033 -0.0831091
-1.56227 1.20792 -1.20393
-0.00161637 0.165917 -0.0968077
-1.63975 1.10299 -1.19918
-0.00161801 0.156741 -0.109396
-1.66756 0.998061 -1.19752
-0.00158494 0.14643 -0.120906
-1.67726 0.893132 -1.19695
-0.00101503 0.132676 -0.1178
-1.63278 0.984496 -0.995687
-0.00100397 0.142611 -0.1078
-1.63272 1.08943 -0.995363
-0.000993237 0.151471 -0.0968023
-1.6327 1.19435 -0.99525
-0.000982799 0.159107 -0.0849811
-1.6327 1.2988 -0.995211
-0.000967376 0.162529 -0.0774209
-1.63269 1.35749 -0.995197
-0.000948697 0.163674 -0.0749303
-1.63269 1.37795 -0.995192
-0.000948697 0.163674 -0.0749303
-1.63269 1.37795 -0.995192
-0.000929415 0.164028 -0.0740465
-1.63269 1.38508 -0.995191
-0.00089065 0.16412 -0.0736084
-1.63269 1.38844 -0.99519
-0.00087183 0.16409 -0.0735575
-1.63269 1.38874 -0.99519
-0.00060086 0.168008 -0.0796689
-1.53181 1.28381 -1.10012
-0.001909 0.126461 -0.120747
-1.36966 0.95355 -0.967905
-0.00162381 0.147035 -0.121308
-1.58565 0.881341 -1.21495
-0.00154276 0.157323 -0.109813
-1.58821 0.986274 -1.21483
-0.00145601 0.166362 -0.0972936
-1.5891 1.09121 -1.21479
-0.00136774 0.174045 -0.0838882
-1.58941 1.19614 -1.21478
-0.0006858 0.13344 -0.119347
-1.84288 0.974786 -1.02278
-0.000708774 0.155142 -0.104868
-1.84287 1.07972 -1.12771
-0.000708774 0.155142 -0.104868
-1.84287 1.07972 -1.12771
-0.000740036 0.174076 -0.0858736
-1.84286 1.18465 -1.23264
-0.00197034 0.129802 -0.0769056
-1.5717 1.58774 -0.547825
-0.00193556 0.135528 -0.0673607
-1.5733 1.69267 -0.547835
-0.00189871 0.140225 -0.0572644
-1.57386 1.7976 -0.547839
-0.00174338 0.15018 -0.0627259
-1.69403 1.62251 -0.733636
-0.00170293 0.145092 -0.0737607
-1.69523 1.51758 -0.735996
-0.00166256 0.138719 -0.0842959
-1.69565 1.41265 -0.736819
-0.00166256 0.138719 -0.0842959
-1.69565 1.41265 -0.736819
-0.00162291 0.131529 -0.0937628
-1.6958 1.31183 -0.737106
-0.00158689 0.127748 -0.097989
-1.69585 1.26388 -0.737206
-0.00155281 0.126356 -0.0994116
-1.69587 1.24716 -0.737241
-0.00123638 0.128558 -0.106636
-1.59408 1.13366 -0.842187
-0.00102066 0.129555 -0.114003
-1.48915 1.02873 -0.935599
-0.000986651 0.135043 -0.121629
-1.62949 0.9184 -1.09093
-0.000986651 0.135043 -0.121629
-1.62949 0.9184 -1.09093
-0.000958495 0.146762 -0.118402
-1.62958 0.918402 -1.19586
-0.000930652 0.158081 -0.113963
-1.62961 0.918403 -1.30079
-0.000905924 0.165002 -0.11051
-1.62962 0.918403 -1.36753
-0.000884995 0.167342 -0.109175
-1.62962 0.918403 -1.3908
-0.000865482 0.168137 -0.108679
-1.62963 0.918403 -1.39891
-0.000847086 0.168401 -0.108487
-1.62963 0.918403 -1.40174
-0.000828892 0.168479 -0.108404
-1.62963 0.918403 -1.40273
-0.000828892 0.168479 -0.108404
-1.62963 0.918403 -1.40273
-0.000729375 0.168975 -0.115204
-1.53062 0.813476 -1.50766
-0.000625357 0.168932 -0.122535
-1.42569 0.708548 -1.61259
-0.00132657 0.177376 -0.118274
-1.85889 0.703881 -1.68318
-0.00127112 0.176289 -0.119492
-1.85889 0.695152 -1.68245
-0.00124444 0.176142 -0.119598
-1.85889 0.694366 -1.68238
-0.00124444 0.176142 -0.119598
-1.85889 0.694366 -1.68238
-0.000982635 0.155877 -0.125673
-1.62223 0.758237 -1.42746
-0.000952087 0.166724 -0.120563
-1.62224 0.757591 -1.53239
-0.000921398 0.177019 -0.11429
-1.62225 0.757366 -1.63732
-0.000921398 0.177019 -0.11429
-1.62225 0.757366 -1.63732
-0.000777408 0.163298 -0.11251
-1.33079 0.922356 -1.33938
-0.00128752 0.158788 -0.113852
-1.64931 0.9222 -1.28658
-0.00131476 0.150808 -0.120429
-0.996665 0.889007 -1.25438
-0.00165302 0.171635 -0.102574
-1.10159 0.993934 -1.35931
-0.000930622 0.175295 -0.0870641
-1.07614 1.15227 -1.2601
-0.000930622 0.175295 -0.0870641
-1.07614 1.15227 -1.2601
-0.000925139 0.167154 -0.100734
-1.07603 1.04734 -1.25821
-0.000918999 0.157742 -0.113403
-1.07599 0.942415 -1.25756
-0.000909209 0.149514 -0.122531
-1.07598 0.860566 -1.25733
-0.000893086 0.146261 -0.125683
-1.07597 0.830489 -1.25725
-0.000875264 0.145066 -0.126737
-1.07597 0.820002 -1.25722
-0.000856936 0.144611 -0.127081
-1.07597 0.816345 -1.25721
-0.00083892 0.144416 -0.12718
-1.07597 0.81507 -1.25721
-0.00121111 0.163441 -0.114506
-1.17674 0.889376 -1.36213
-0.00153641 0.176575 -0.104749
-1.28167 0.918038 -1.46706
-0.00153641 0.176575 -0.104749
-1.28167 0.918038 -1.46706
-0.000807673 0.173794 -0.074504
-0.932437 1.30509 -1.14154
-0.000650525 0.16387 -0.0813611
-0.827507 1.30572 -1.03661
-0.00133114 0.126313 -0.0650277
-1.32054 1.79401 -0.415336
-0.00156651 0.169034 -0.0957482
-1.57087 1.10586 -1.22825
-0.00156651 0.169034 -0.0957482
-1.57087 1.10586 -1.22825
-0.00151413 0.150249 -0.11191
-1.57237 1.01438 -1.12332
-0.00146911 0.134918 -0.118988
-1.57289 0.97774 -1.01839
-0.00107181 0.132568 -0.107612
-1.71759 1.12253 -0.883317
-0.00113475 0.140669 -0.0978635
-1.75177 1.22746 -0.876599
-0.00113475 0.140669 -0.0978635
-1.75177 1.22746 -0.876599
-0.00113462 0.148232 -0.0871821
-1.76369 1.33239 -0.874257
-0.00111298 0.154817 -0.0756988
-1.76784 1.43732 -0.87344
-0.00108439 0.160227 -0.0635557
-1.76929 1.54225 -0.873156
-0.00059101 0.12833 -0.108275
-1.16873 1.11063 -0.854762
-0.00122183 0.125723 -0.120317
-1.71017 0.947272 -0.976212
-0.00122865 0.136357 -0.110889
-1.71832 1.0522 -0.978634
-0.00122865 0.136357 -0.110889
-1.71832 1.0522 -0.978634
-0.00122081 0.145773 -0.100424
-1.72116 1.15713 -0.979479
-0.00120841 0.153984 -0.0890431
-1.72215 1.26206 -0.979773
-0.00119475 0.160939 -0.0768683
-1.7225 1.36699 -0.979876
-0.00118066 0.166576 -0.064031
-1.72262 1.47192 -0.979912
-0.000983581 0.160255 -0.0618894
-1.62148 1.54705 -0.875003
-0.000937924 0.144406 -0.0798112
-1.51656 1.44212 -0.770075
-0.000937924 0.144406 -0.0798112
-1.51656 1.44212 -0.770075
-0.000911176 0.125773 -0.0936109
-1.41163 1.3372 -0.665147
-0.00120427 0.166552 -0.0552253
-1.8738 1.56821 -0.940593
