2.24523e-05 -0.00556242 -0.0949914
-1.88496 0.280027 -0.332645
2.24039e-05 -0.00250071 -0.101877
-1.88496 0.279254 -0.398467
2.21655e-05 0.00141451 -0.109167
-1.88496 0.279253 -0.470204
2.21059e-05 0.00559139 -0.115793
-1.88496 0.279253 -0.53809
2.20574e-05 0.000863135 -0.114449
-1.88496 0.226893 -0.544016
2.22586e-05 -0.00311187 -0.107437
-1.88496 0.226893 -0.474199
2.23294e-05 -0.00658196 -0.100165
-1.88496 0.226893 -0.40439
2.25194e-05 -0.0132971 -0.0901141
-1.88496 0.176752 -0.334576
2.22921e-05 -0.0111396 -0.0969905
-1.88496 0.174534 -0.398467
2.21543e-05 -0.00836289 -0.103865
-1.88496 0.174533 -0.462735
2.21021e-05 -0.00454807 -0.111676
-1.88496 0.174533 -0.538086
2.20947e-05 -0.00911188 -0.109848
-1.88496 0.122173 -0.544016
2.22661e-05 -0.0123238 -0.102457
-1.88496 0.122173 -0.474203
2.23145e-05 -0.0150157 -0.0948602
-1.88496 0.122173 -0.404386
2.26013e-05 -0.0206339 -0.0841629
-1.88496 0.0720327 -0.334576
2.25529e-05 -0.0191964 -0.0912257
-1.88496 0.0698171 -0.398471
2.23853e-05 -0.0169572 -0.098958
-1.88496 0.0698131 -0.468273
2.19792e-05 -0.014182 -0.106518
-1.88496 0.0698131 -0.538086
2.18228e-05 -0.0108852 -0.113866
-1.88496 0.0698131 -0.607899
2.19457e-05 -0.0155855 -0.111722
-1.88496 0.0174533 -0.613829
2.20314e-05 -0.0185343 -0.104223
-1.88496 0.0174533 -0.544016
2.21319e-05 -0.0209682 -0.0965406
-1.88496 0.0174533 -0.474203
2.24262e-05 -0.0228588 -0.0887062
-1.88496 0.0174533 -0.40439
2.25566e-05 -0.0273178 -0.077479
-1.88496 -0.032687 -0.334576
2.25529e-05 -0.0266302 -0.084653
-1.88496 -0.0349026 -0.398471
2.22623e-05 -0.0252068 -0.0925765
-1.88496 -0.0349066 -0.468273
2.20537e-05 -0.0231707 -0.100597
-1.88496 -0.0349066 -0.540017
2.18898e-05 -0.0207248 -0.108036
-1.88496 -0.0349066 -0.607899
2.1901e-05 -0.0176864 -0.115496
-1.88496 -0.0349066 -0.677713
2.18451e-05 -0.0224782 -0.113007
-1.85005 -0.0872665 -0.683642
2.19792e-05 -0.0251695 -0.10541
-1.85005 -0.0872665 -0.613826
2.224e-05 -0.0273376 -0.0976483
-1.85005 -0.0872665 -0.544016
2.23406e-05 -0.0289461 -0.0897518
-1.85005 -0.0872665 -0.474203
2.23294e-05 -0.0299432 -0.0823998
-1.85005 -0.0872665 -0.409928
2.25753e-05 -0.0274836 -0.0770471
-1.85005 -0.0356805 -0.332645
2.24002e-05 -0.0266129 -0.084645
-1.85005 -0.0349106 -0.398471
2.224e-05 -0.0251916 -0.0925697
-1.85005 -0.0349066 -0.468273
2.21282e-05 -0.0233961 -0.0997641
-1.85005 -0.0349066 -0.532548
2.18078e-05 -0.0207109 -0.108031
-1.85005 -0.0349066 -0.607899
2.18153e-05 -0.0176743 -0.115491
-1.85005 -0.0349066 -0.677713
2.21245e-05 -0.0155875 -0.111723
-1.85005 0.0174533 -0.613829
2.20127e-05 -0.0185359 -0.104224
-1.85005 0.0174533 -0.544016
2.22661e-05 -0.0207959 -0.0971568
-1.85005 0.0174533 -0.479741
2.22847e-05 -0.0228578 -0.088706
-1.85005 0.0174533 -0.40439
2.26684e-05 -0.0208895 -0.0838853
-1.85005 0.0675935 -0.334586
2.22661e-05 -0.0191255 -0.0914327
-1.85005 0.0698117 -0.400395
2.22549e-05 -0.0169435 -0.0989519
-1.85005 0.0698131 -0.468273
2.2091e-05 -0.0140834 -0.106717
-1.85005 0.0698131 -0.540019
2.18935e-05 -0.0111555 -0.113287
-1.85005 0.0698131 -0.602361
2.21841e-05 -0.00920564 -0.109646
-1.85005 0.122173 -0.542085
2.23182e-05 -0.0123228 -0.102458
-1.85005 0.122173 -0.474203
2.22325e-05 -0.0150242 -0.0948638
-1.85005 0.122173 -0.40439
2.24784e-05 -0.0135818 -0.089864
-1.85005 0.172313 -0.334576
2.23331e-05 -0.011107 -0.0969779
-1.85005 0.174529 -0.398471
2.22661e-05 -0.00807202 -0.104436
-1.85005 0.174533 -0.468273
2.20202e-05 -0.00452304 -0.111665
-1.85005 0.174533 -0.538086
2.19531e-05 0.000862867 -0.11445
-1.85005 0.226893 -0.544016
2.22214e-05 -0.00311312 -0.10744
-1.85005 0.226893 -0.474203
2.24933e-05 -0.00658211 -0.100166
-1.85005 0.226893 -0.40439
2.25008e-05 -0.00567549 -0.0950446
-1.85005 0.277033 -0.334576
2.23778e-05 -0.0024696 -0.10186
-1.85005 0.279251 -0.398467
2.22549e-05 0.00132793 -0.10896
-1.85005 0.279253 -0.468273
2.20649e-05 0.00561449 -0.115778
-1.85005 0.279253 -0.53809
2.22251e-05 0.00658552 -0.111421
-1.85005 0.331613 -0.474199
2.24039e-05 0.00225192 -0.104363
-1.85005 0.331613 -0.402459
2.24933e-05 0.00273079 -0.0993673
-1.85005 0.381753 -0.334573
2.25715e-05 0.00663088 -0.105812
-1.85005 0.383968 -0.398471
2.22288e-05 0.0112825 -0.112655
-1.85005 0.383972 -0.470204
2.24486e-05 0.0166302 -0.114385
-1.85005 0.436332 -0.474203
2.25455e-05 0.0117231 -0.107993
-1.85005 0.436332 -0.40439
2.25678e-05 0.0115414 -0.102651
-1.85005 0.487918 -0.332645
2.2538e-05 0.0160951 -0.108796
-1.85005 0.488688 -0.398471
2.26945e-05 0.0206626 -0.105278
-1.85005 0.591192 -0.334576
2.30968e-05 0.0210188 -0.105405
-1.81514 0.595632 -0.334586
2.29999e-05 0.0118828 -0.102958
-1.81514 0.490912 -0.334586
2.27317e-05 0.0160599 -0.108831
-1.81514 0.488696 -0.398471
2.26311e-05 0.0166312 -0.114386
-1.81514 0.436332 -0.474203
2.281e-05 0.0117228 -0.107995
-1.81514 0.436332 -0.40439
2.28137e-05 0.00370586 -0.100276
-1.81514 0.390338 -0.340115
2.26013e-05 0.00659475 -0.105846
-1.81514 0.383984 -0.398481
2.25604e-05 0.0111174 -0.112506
-1.81514 0.383972 -0.468273
2.24598e-05 0.00658208 -0.11143
-1.81514 0.331613 -0.474213
2.25045e-05 0.00235519 -0.104565
-1.81514 0.331613 -0.40439
2.28323e-05 -0.00536385 -0.0952695
-1.81514 0.281472 -0.334586
2.28137e-05 -0.00250059 -0.101882
-1.81514 0.279257 -0.398471
2.24598e-05 0.00129879 -0.108981
-1.81514 0.279253 -0.468263
2.23406e-05 0.00558871 -0.115799
-1.81514 0.279253 -0.538086
2.22735e-05 0.000871629 -0.114447
-1.81514 0.226893 -0.544016
2.22661e-05 -0.00311002 -0.107439
-1.81514 0.226893 -0.474203
2.25492e-05 -0.00658572 -0.100168
-1.81514 0.226893 -0.40439
2.28137e-05 -0.0133004 -0.0901172
-1.81514 0.176752 -0.334576
2.22921e-05 -0.0111435 -0.0969947
-1.81514 0.174537 -0.398471
2.25194e-05 -0.0083665 -0.103869
-1.81514 0.174533 -0.462735
2.2348e-05 -0.00455311 -0.11168
-1.81514 0.174533 -0.538076
2.22623e-05 -0.00911269 -0.109851
-1.81514 0.122173 -0.544026
2.24225e-05 -0.0123291 -0.10246
-1.81514 0.122173 -0.474203
2.26088e-05 -0.0150278 -0.0948673
-1.81514 0.122173 -0.404399
2.26982e-05 -0.0206291 -0.0841653
-1.81514 0.0720327 -0.334576
2.24821e-05 -0.0191988 -0.0912285
-1.81514 0.0698171 -0.398471
2.24411e-05 -0.0169592 -0.0989606
-1.81514 0.0698131 -0.468273
2.22325e-05 -0.0144251 -0.105928
-1.81514 0.0698131 -0.532548
2.1968e-05 -0.0108888 -0.113868
-1.81514 0.0698131 -0.60789
2.21245e-05 -0.0155829 -0.111722
-1.81514 0.0174533 -0.613829
2.22698e-05 -0.0185359 -0.104225
-1.81514 0.0174533 -0.544016
2.25939e-05 -0.0207914 -0.0971566
-1.81514 0.0174533 -0.479741
2.25343e-05 -0.0228606 -0.0887086
-1.81514 0.0174533 -0.404399
2.26386e-05 -0.027014 -0.0783953
-1.81514 -0.0285409 -0.340115
2.26498e-05 -0.0266323 -0.0846568
-1.81514 -0.0348952 -0.398481
2.25343e-05 -0.0252081 -0.0925783
-1.81514 -0.0349066 -0.468273
2.23964e-05 -0.0232406 -0.100386
-1.81514 -0.0349066 -0.538076
2.21021e-05 -0.0207299 -0.108039
-1.81514 -0.0349066 -0.607899
2.20314e-05 -0.017691 -0.115498
-1.81514 -0.0349066 -0.677713
2.22214e-05 -0.02248 -0.113013
-1.78024 -0.0872665 -0.683652
2.23368e-05 -0.0251787 -0.105417
-1.78024 -0.0872665 -0.613829
2.22847e-05 -0.0273314 -0.0976516
-1.78024 -0.0872665 -0.544016
2.24337e-05 -0.0289538 -0.0897562
-1.78024 -0.0872665 -0.474203
2.26013e-05 -0.0300075 -0.0817665
-1.78024 -0.0872665 -0.40439
2.26647e-05 -0.027753 -0.077534
-1.78024 -0.0412724 -0.340115
2.25753e-05 -0.0266159 -0.0846489
-1.78024 -0.0349181 -0.398481
2.23592e-05 -0.0251924 -0.0925725
-1.78024 -0.0349066 -0.468273
2.22474e-05 -0.0234028 -0.0997675
-1.78024 -0.0349066 -0.532548
2.22325e-05 -0.020718 -0.108034
-1.78024 -0.0349066 -0.60789
2.18712e-05 -0.0176818 -0.115494
-1.78024 -0.0349066 -0.677703
2.24225e-05 -0.0155837 -0.111728
-1.78024 0.0174533 -0.613839
2.23331e-05 -0.0185371 -0.104228
-1.78024 0.0174533 -0.544016
2.25082e-05 -0.0209648 -0.0965437
-1.78024 0.0174533 -0.474203
2.26311e-05 -0.0228606 -0.0887097
-1.78024 0.0174533 -0.40439
2.26274e-05 -0.0209049 -0.0838875
-1.78024 0.0675935 -0.334576
2.25268e-05 -0.0191824 -0.0912203
-1.78024 0.0698092 -0.398471
2.22623e-05 -0.0169456 -0.0989534
-1.78024 0.0698131 -0.468263
2.21282e-05 -0.0141714 -0.106514
-1.78024 0.0698131 -0.538086
2.20127e-05 -0.0108759 -0.113864
-1.78024 0.0698131 -0.607899
2.24374e-05 -0.00909942 -0.109848
-1.78024 0.122173 -0.544026
2.2471e-05 -0.012331 -0.102465
-1.78024 0.122173 -0.474213
2.26423e-05 -0.0150166 -0.0948658
-1.78024 0.122173 -0.40439
2.25231e-05 -0.0135826 -0.0898673
-1.78024 0.172313 -0.334576
2.25902e-05 -0.0111078 -0.0969807
-1.78024 0.174529 -0.398471
2.23331e-05 -0.00807416 -0.104438
-1.78024 0.174533 -0.468263
2.21506e-05 -0.00452447 -0.111668
-1.78024 0.174533 -0.538086
2.24784e-05 0.000871956 -0.11445
-1.78024 0.226893 -0.544016
2.23443e-05 -0.00310999 -0.107444
-1.78024 0.226893 -0.474213
2.27392e-05 -0.00632992 -0.100758
-1.78024 0.226893 -0.409928
2.262e-05 -0.00567535 -0.0950497
-1.78024 0.277033 -0.334586
2.26945e-05 -0.00247085 -0.101865
-1.78024 0.279249 -0.398471
2.25082e-05 0.00132722 -0.108964
-1.78024 0.279253 -0.468273
2.2307e-05 0.00561273 -0.115782
-1.78024 0.279253 -0.538086
2.26274e-05 0.00658283 -0.11143
-1.78024 0.331613 -0.474203
2.25678e-05 0.0026722 -0.105123
-1.78024 0.331613 -0.409928
2.26796e-05 0.00273028 -0.0993766
-1.78024 0.381753 -0.334586
2.26051e-05 0.00662991 -0.105819
-1.78024 0.383968 -0.398471
2.25753e-05 0.0111491 -0.112482
-1.78024 0.383972 -0.468273
2.25604e-05 0.0166244 -0.114394
-1.78024 0.436332 -0.474203
2.26572e-05 0.0117168 -0.108001
-1.78024 0.436332 -0.40439
2.27988e-05 0.0115422 -0.1028
-1.78024 0.486473 -0.334576
2.25306e-05 0.0160948 -0.1088
-1.78024 0.488688 -0.398471
2.27988e-05 0.0206659 -0.105281
-1.78024 0.591192 -0.334576
2.27466e-05 0.021015 -0.105411
-1.74533 0.595632 -0.334576
2.2687e-05 0.0118931 -0.102959
-1.74533 0.490912 -0.334586
2.2579e-05 0.0160696 -0.108834
-1.74533 0.488704 -0.398481
2.23517e-05 0.0208299 -0.11451
-1.74533 0.488692 -0.462707
2.23406e-05 0.0166398 -0.114393
-1.74533 0.436332 -0.474213
2.25082e-05 0.0120859 -0.108535
-1.74533 0.436332 -0.409956
2.26013e-05 0.00372609 -0.100282
-1.74533 0.390338 -0.340143
2.25157e-05 0.00627486 -0.105312
-1.74533 0.384005 -0.392981
2.22623e-05 0.0107507 -0.11199
-1.74533 0.383973 -0.462707
2.2456e-05 0.00657026 -0.111443
-1.74533 0.331613 -0.474203
2.26609e-05 0.00267459 -0.105132
-1.74533 0.331613 -0.409956
2.2836e-05 -0.00535573 -0.0952738
-1.74533 0.281472 -0.334586
2.2687e-05 -0.0024935 -0.101886
-1.74533 0.279257 -0.398471
2.25492e-05 0.000982761 -0.108429
-1.74533 0.279253 -0.462707
2.22698e-05 0.00559215 -0.115801
-1.74533 0.279253 -0.538076
2.21543e-05 0.00120471 -0.115008
-1.74533 0.226893 -0.549583
2.23555e-05 -0.00310621 -0.10745
-1.74533 0.226893 -0.474213
2.2348e-05 -0.00658989 -0.100181
-1.74533 0.226893 -0.4044
2.26088e-05 -0.012807 -0.0909619
-1.74533 0.180899 -0.340143
2.23517e-05 -0.0111415 -0.097006
-1.74533 0.174544 -0.398481
2.21953e-05 -0.00810562 -0.10446
-1.74533 0.174533 -0.468263
2.19941e-05 -0.00485688 -0.111124
-1.74533 0.174533 -0.532519
2.19122e-05 -0.00882837 -0.110432
-1.74533 0.122173 -0.549554
2.21282e-05 -0.0123274 -0.102469
-1.74533 0.122173 -0.474213
2.2199e-05 -0.0150167 -0.0948721
-1.74533 0.122173 -0.4044
2.24859e-05 -0.0202325 -0.0850545
-1.74533 0.0761789 -0.340143
2.23145e-05 -0.0191982 -0.0912374
-1.74533 0.0698246 -0.398481
2.22102e-05 -0.0169569 -0.0989665
-1.74533 0.0698131 -0.468273
2.20351e-05 -0.0141836 -0.106525
-1.74533 0.0698131 -0.538076
2.18377e-05 -0.0111683 -0.1133
-1.74533 0.0698131 -0.602361
2.19382e-05 -0.0153217 -0.112316
-1.74533 0.0174533 -0.619367
2.2199e-05 -0.0185357 -0.104234
-1.74533 0.0174533 -0.544026
2.22474e-05 -0.0207987 -0.0971656
-1.74533 0.0174533 -0.479741
2.24859e-05 -0.0227344 -0.0893451
-1.74533 0.0174533 -0.409956
2.2579e-05 -0.0273317 -0.0774886
-1.74533 -0.032687 -0.334586
2.23294e-05 -0.0266315 -0.084663
-1.74533 -0.0348952 -0.398481
2.22772e-05 -0.0253422 -0.0919593
-1.74533 -0.0349066 -0.462735
2.19569e-05 -0.0232355 -0.100389
-1.74533 -0.0349066 -0.538076
2.18637e-05 -0.0209458 -0.107442
-1.74533 -0.0349066 -0.602361
2.17818e-05 -0.017689 -0.1155
-1.74533 -0.0349066 -0.677703
2.17818e-05 -0.0224769 -0.113016
-1.71042 -0.0872665 -0.683652
2.18563e-05 -0.0249818 -0.10603
-1.71042 -0.0872665 -0.619367
2.21729e-05 -0.0273373 -0.0976573
-1.71042 -0.0872665 -0.544026
2.23592e-05 -0.0288414 -0.0903904
-1.71042 -0.0872665 -0.479741
2.24449e-05 -0.0300028 -0.0817715
-1.71042 -0.0872665 -0.404399
2.26498e-05 -0.0277576 -0.0775418
-1.71042 -0.0412724 -0.340143
2.24486e-05 -0.0266137 -0.0846528
-1.71042 -0.0349181 -0.398481
2.22288e-05 -0.0251943 -0.0925758
-1.71042 -0.0349067 -0.468263
2.21506e-05 -0.0232222 -0.100384
-1.71042 -0.0349066 -0.538086
2.19755e-05 -0.0207156 -0.108036
-1.71042 -0.0349066 -0.60789
2.1752e-05 -0.0179421 -0.114911
-1.71042 -0.0349066 -0.672146
2.1901e-05 -0.0153209 -0.112313
-1.71042 0.0174533 -0.619367
2.20425e-05 -0.018534 -0.104232
-1.71042 0.0174533 -0.544026
2.20947e-05 -0.0208001 -0.0971685
-1.71042 0.0174533 -0.47977
2.23629e-05 -0.0228567 -0.0887145
-1.71042 0.0174533 -0.4044
2.24859e-05 -0.0208872 -0.0838899
-1.71042 0.0675935 -0.334576
2.23257e-05 -0.0193392 -0.0906086
-1.71042 0.0697803 -0.392981
2.20649e-05 -0.0169411 -0.0989558
-1.71042 0.0698131 -0.468263
2.19382e-05 -0.0141677 -0.106516
-1.71042 0.0698131 -0.538086
2.16849e-05 -0.0111569 -0.113289
-1.71042 0.0698131 -0.602333
2.20202e-05 -0.00910482 -0.109855
-1.71042 0.122173 -0.544026
2.20537e-05 -0.0123245 -0.102465
-1.71042 0.122173 -0.474203
2.224e-05 -0.0148272 -0.0954832
-1.71042 0.122173 -0.409956
2.23666e-05 -0.0135831 -0.0898723
-1.71042 0.172313 -0.334586
2.23704e-05 -0.0111081 -0.0969841
-1.71042 0.174529 -0.398471
2.21059e-05 -0.00833651 -0.103856
-1.71042 0.174533 -0.462707
2.19494e-05 -0.00452612 -0.111671
-1.71042 0.174533 -0.538076
2.20351e-05 0.00119279 -0.115009
-1.71042 0.226893 -0.549554
2.20761e-05 -0.0031136 -0.107452
-1.71042 0.226893 -0.474213
2.2158e-05 -0.0065795 -0.100175
-1.71042 0.226893 -0.40439
2.22027e-05 -0.0057528 -0.0954594
-1.71042 0.272887 -0.340143
2.22325e-05 -0.00247158 -0.101871
-1.71042 0.279241 -0.398481
2.20276e-05 0.00100341 -0.108415
-1.71042 0.279252 -0.462707
2.20872e-05 0.00561008 -0.115788
-1.71042 0.279253 -0.538076
2.19494e-05 0.00658552 -0.111435
-1.71042 0.331613 -0.474213
2.23219e-05 0.00236909 -0.104567
-1.71042 0.331613 -0.4044
2.23443e-05 0.00272985 -0.0993811
-1.71042 0.381753 -0.334586
2.23666e-05 0.00662895 -0.105825
-1.71042 0.383961 -0.398481
2.21953e-05 0.0111471 -0.112487
-1.71042 0.383972 -0.468263
2.20835e-05 0.0166359 -0.114386
-1.71042 0.436332 -0.474203
2.22549e-05 0.0120885 -0.108521
-1.71042 0.436332 -0.409928
2.23964e-05 0.0115458 -0.1028
-1.71042 0.486473 -0.334586
2.21655e-05 0.0160968 -0.108801
-1.71042 0.488681 -0.398481
2.24784e-05 0.0207144 -0.105699
-1.71042 0.587046 -0.340143
2.28882e-05 0.0210139 -0.10541
-1.67552 0.595632 -0.334586
2.28584e-05 0.0118931 -0.102949
-1.67552 0.490912 -0.334576
2.26647e-05 0.0160694 -0.108823
-1.67552 0.488696 -0.398471
2.25753e-05 0.0166264 -0.114389
-1.67552 0.436332 -0.474203
2.26349e-05 0.0117195 -0.107997
-1.67552 0.436332 -0.40439
2.28062e-05 0.00308099 -0.0995531
-1.67552 0.386192 -0.334576
2.26721e-05 0.00661772 -0.105831
-1.67552 0.383976 -0.398471
2.25753e-05 0.0111362 -0.112494
-1.67552 0.383972 -0.468263
2.25976e-05 0.00657147 -0.111436
-1.67552 0.331613 -0.474203
2.23145e-05 0.00236651 -0.104561
-1.67552 0.331613 -0.40439
2.25529e-05 -0.00535083 -0.0952642
-1.67552 0.281472 -0.334576
2.26498e-05 -0.00248903 -0.101878
-1.67552 0.279257 -0.398471
2.24113e-05 0.0013105 -0.108976
-1.67552 0.279253 -0.468273
2.20984e-05 0.00559825 -0.115793
-1.67552 0.279253 -0.538086
2.24262e-05 0.000867337 -0.114461
-1.67552 0.226893 -0.544026
2.2389e-05 -0.00311419 -0.107452
-1.67552 0.226893 -0.474213
2.25678e-05 -0.00658932 -0.100178
-1.67552 0.226893 -0.40439
2.27466e-05 -0.0133046 -0.0901258
-1.67552 0.176752 -0.334576
2.25306e-05 -0.011147 -0.0970025
-1.67552 0.174537 -0.398471
2.25157e-05 -0.00810957 -0.104459
-1.67552 0.174533 -0.468263
2.21431e-05 -0.0045574 -0.111688
-1.67552 0.174533 -0.538076
2.22996e-05 -0.00910977 -0.109851
-1.67552 0.122173 -0.544016
2.24113e-05 -0.0123252 -0.102461
-1.67552 0.122173 -0.474203
2.23815e-05 -0.0150231 -0.0948662
-1.67552 0.122173 -0.40439
2.28062e-05 -0.0202474 -0.0850503
-1.67552 0.0761789 -0.340143
2.25753e-05 -0.0192174 -0.0912354
-1.67552 0.0698246 -0.398481
2.24113e-05 -0.0169763 -0.0989665
-1.67552 0.0698131 -0.468273
2.224e-05 -0.0142007 -0.106526
-1.67552 0.0698131 -0.538076
2.21357e-05 -0.0111831 -0.113302
-1.67552 0.0698131 -0.602361
2.19643e-05 -0.0155805 -0.111722
-1.67552 0.0174533 -0.613829
2.22549e-05 -0.0185458 -0.104227
-1.67552 0.0174533 -0.544016
2.24337e-05 -0.020972 -0.0965423
-1.67552 0.0174533 -0.474203
2.25455e-05 -0.0228562 -0.0887069
-1.67552 0.0174533 -0.40439
2.26945e-05 -0.0273175 -0.0774799
-1.67552 -0.032687 -0.334576
2.25306e-05 -0.0266306 -0.0846535
-1.67552 -0.0349026 -0.398471
2.22847e-05 -0.0252064 -0.0925769
-1.67552 -0.0349066 -0.468273
2.24262e-05 -0.0232391 -0.100384
-1.67552 -0.0349066 -0.538076
2.20761e-05 -0.0209488 -0.107438
-1.67552 -0.0349066 -0.602361
2.19122e-05 -0.0179545 -0.114912
-1.67552 -0.0349066 -0.672146
2.21133e-05 -0.0224752 -0.11301
-1.64061 -0.0872665 -0.683642
2.22176e-05 -0.0251743 -0.105418
-1.64061 -0.0872665 -0.613839
2.23517e-05 -0.0273374 -0.0976549
-1.64061 -0.0872665 -0.544026
2.2471e-05 -0.0289526 -0.0897594
-1.64061 -0.0872665 -0.474213
2.27988e-05 -0.0300069 -0.0817685
-1.64061 -0.0872665 -0.40439
2.26051e-05 -0.0275509 -0.0771794
-1.64061 -0.0371262 -0.334586
2.26498e-05 -0.0266167 -0.0846498
-1.64061 -0.0349106 -0.398471
2.22772e-05 -0.0251935 -0.092574
-1.64061 -0.0349066 -0.468273
2.22102e-05 -0.0234054 -0.0997661
-1.64061 -0.0349066 -0.53252
2.20239e-05 -0.0209406 -0.107434
-1.64061 -0.0349066 -0.602333
2.18749e-05 -0.0176833 -0.115496
-1.64061 -0.0349066 -0.677703
2.21729e-05 -0.0155763 -0.111723
-1.64061 0.0174533 -0.613829
2.22698e-05 -0.0185427 -0.104229
-1.64061 0.0174533 -0.544016
2.22921e-05 -0.0209693 -0.0965436
-1.64061 0.0174533 -0.474203
2.2471e-05 -0.0228538 -0.0887084
-1.64061 0.0174533 -0.40439
2.27243e-05 -0.0208974 -0.0838866
-1.64061 0.0675935 -0.334576
2.26125e-05 -0.0191816 -0.0912197
-1.64061 0.0698092 -0.398471
2.23815e-05 -0.0169448 -0.0989529
-1.64061 0.0698131 -0.468263
2.22623e-05 -0.014171 -0.106514
-1.64061 0.0698131 -0.538086
2.20165e-05 -0.0108753 -0.113863
-1.64061 0.0698131 -0.607899
2.23443e-05 -0.00911388 -0.109858
-1.64061 0.122173 -0.544026
2.24337e-05 -0.0123301 -0.102468
-1.64061 0.122173 -0.474213
2.25008e-05 -0.0150154 -0.0948688
-1.64061 0.122173 -0.40439
2.26796e-05 -0.013697 -0.0902654
-1.64061 0.168167 -0.340143
2.25455e-05 -0.0111104 -0.0969863
-1.64061 0.174521 -0.398481
2.22474e-05 -0.00807482 -0.104442
-1.64061 0.174533 -0.468273
2.22698e-05 -0.00452703 -0.111671
-1.64061 0.174533 -0.538076
2.22325e-05 0.00119838 -0.115008
-1.64061 0.226893 -0.549583
2.2389e-05 -0.00309896 -0.107449
-1.64061 0.226893 -0.474241
