1.71661e-05 0.171116 0.0912287
-0.767944 2.00668 -1.73084
1.61231e-05 0.173797 0.0836339
-0.767944 2.00673 -1.66102
2.01166e-05 0.173899 0.0912834
-0.767944 1.95459 -1.79666
2.01464e-05 0.174017 0.0910371
-0.733037 1.95428 -1.79473
1.29342e-05 0.171104 0.0911606
-0.698131 2.00647 -1.73084
1.14441e-05 0.173781 0.0835857
-0.698131 2.00662 -1.66103
2.0206e-05 0.1739 0.0912832
-0.698131 1.95459 -1.79665
2.01464e-05 0.17402 0.0910318
-0.663224 1.95423 -1.79473
1.20401e-05 0.171125 0.091027
-0.628318 2.00705 -1.72891
1.13249e-05 0.173815 0.0834131
-0.628318 2.00695 -1.65909
2.06828e-05 0.174026 0.0910436
-0.628318 1.9543 -1.79473
2.11e-05 0.174029 0.0910283
-0.593411 1.9542 -1.79473
1.26362e-05 0.171129 0.0910154
-0.558505 2.00696 -1.72891
1.13845e-05 0.17379 0.0835658
-0.558505 2.00649 -1.66102
2.15173e-05 0.173902 0.0912807
-0.558505 1.95456 -1.79666
