-0.542849 0.85542 -2.35826
0.0990803 0.194086 -0.0285871
-0.47201 1.09119 -1.93065
0.105805 0.19725 -0.0257529
-0.492342 0.902161 -2.25974
0.111909 0.195081 -0.0186236
-0.520822 0.874883 -2.36569
0.103453 0.198496 -0.0395326
-0.48045 0.718131 -2.43587
0.0980053 0.197997 0.0127352
-0.459627 1.14929 -2.20067
0.104628 0.196943 -0.0154199
-0.488343 1.01064 -2.17596
0.103081 0.195032 0.0137002
-0.486212 1.1625 -2.18831
0.102419 0.196224 0.00420918
-0.481054 1.13688 -2.14629
0.102589 0.198688 -0.0199993
-0.476627 0.956097 -2.22333
0.0991419 0.19759 0.0121054
-0.465051 1.14382 -2.20381
0.108758 0.1935 0.011982
-0.512053 1.09372 -2.28178
0.102832 0.19226 -0.0330127
-0.491146 1.05444 -1.94981
0.0978822 0.194247 -0.0373868
-0.466768 1.0317 -1.94683
0.106213 0.195929 0.00317893
-0.496758 1.06342 -2.25342
0.10323 0.191555 -0.0205336
-0.494287 1.15286 -1.90443
0.10295 0.197777 0.0107089
-0.479942 1.01637 -2.39368
0.112227 0.19504 -0.0255716
-0.522138 0.791184 -2.43994
0.103856 0.193836 -0.0195546
-0.49187 1.09705 -2.00185
0.0997349 0.190524 -0.0328108
-0.482253 1.12688 -1.83487
0.0990682 0.195189 0.00754282
-0.46967 1.22799 -2.03276
0.107391 0.190121 -0.0394816
-0.514177 0.990628 -1.99447
0.117452 0.19133 -0.00157196
-0.550554 0.935294 -2.4166
0.103331 0.193648 -0.00760262
-0.490168 1.16885 -1.99333
0.101345 0.19497 -0.0362949
-0.479361 0.978639 -2.04282
0.108029 0.195942 -0.0255955
-0.503863 0.908517 -2.25089
0.0992528 0.193314 -0.0169192
-0.474333 1.18129 -1.89163
0.116504 0.191121 -0.00317036
-0.547438 1.00506 -2.29123
0.101993 0.199246 -0.00822186
-0.473117 0.997335 -2.25977
0.107811 0.193438 -0.000425263
-0.508463 1.12628 -2.12279
0.11675 0.190768 -0.0324275
-0.549197 0.849549 -2.28607
0.108367 0.194764 0.000389398
-0.507743 1.06331 -2.22942
0.105269 0.195661 0.00157711
-0.493596 1.09857 -2.18389
0.106087 0.193496 -0.0125963
-0.501508 1.11118 -2.04064
0.11025 0.193554 0.00226497
-0.517772 1.07046 -2.23433
0.110998 0.19025 0.00256602
-0.528147 1.17523 -2.07186
0.102022 0.19684 -0.0114941
-0.478181 1.08105 -2.09806
0.0992093 0.197014 0.00145053
-0.466495 1.16199 -2.08293
0.115253 0.190165 0.00964412
-0.544868 1.07839 -2.28575
0.105075 0.191202 -0.04287
-0.502496 0.963862 -2.00715
0.102125 0.192162 -0.00300945
-0.488493 1.2379 -1.92554
0.0988867 0.196648 -0.0422742
-0.465933 0.908584 -2.10275
0.100137 0.190662 -0.0385233
-0.48361 1.07396 -1.86779
0.0988925 0.197514 0.0047466
-0.464196 1.1555 -2.12169
0.102035 0.200112 -0.0300038
-0.471526 0.792311 -2.39958
0.103788 0.196969 -0.0207284
-0.484953 0.99617 -2.15271
0.115506 0.190076 -0.0328895
-0.54605 0.911087 -2.18257
0.118058 0.190339 -0.00960846
-0.555178 0.984642 -2.26801
0.104605 0.192965 -0.0125861
-0.49675 1.14661 -1.98468
0.108714 0.190469 -0.000938802
-0.518649 1.19734 -2.00682
0.113675 0.193005 0.0039181
-0.532273 0.959713 -2.42516
0.101655 0.19501 -0.0253697
-0.480528 1.0593 -2.01059
0.116935 0.19021 -0.0365792
-0.551208 0.825851 -2.28784
0.0998765 0.201206 -0.0291891
-0.460755 0.803217 -2.38911
0.104856 0.196108 -0.010457
-0.491009 1.05976 -2.14092
0.108985 0.193456 -0.0140818
-0.513043 1.05671 -2.11416
0.107255 0.194911 -0.0040327
-0.503055 1.07658 -2.17005
0.106341 0.19026 0.00186094
-0.509669 1.24391 -1.95869
0.100427 0.198447 0.00521897
-0.468487 1.08686 -2.23396
0.111976 0.194241 -0.006367
-0.522945 0.976005 -2.30991
0.1017 0.190104 0.00631384
-0.491233 1.31671 -1.88528
0.102443 0.195876 0.0118965
-0.481876 1.1453 -2.19967
0.111991 0.191817 -0.0180487
-0.528453 1.03294 -2.11737
0.103948 0.192063 -0.0330606
-0.496073 1.04465 -1.96518
0.106273 0.191237 0.00307946
-0.50722 1.22344 -2.00108
0.111851 0.191255 -0.034481
-0.52919 0.932024 -2.13458
0.102138 0.194456 -0.032109
-0.483643 1.01674 -2.01882
0.101107 0.197706 -0.0386941
-0.472726 0.868401 -2.20018
0.10869 0.194219 -0.0246099
-0.510205 0.973128 -2.15561
0.0994338 0.199394 0.00248429
-0.462592 1.06707 -2.24161
0.100923 0.197416 -0.0252635
-0.472585 1.0013 -2.10459
0.101166 0.199443 -0.0210535
-0.469424 0.948099 -2.22697
0.101741 0.198425 -0.0344123
-0.47379 0.868124 -2.23858
0.105441 0.191702 -0.0416413
-0.502864 0.957864 -2.02816
0.104772 0.192831 -0.0237201
-0.497712 1.08372 -1.98617
0.107327 0.190318 -0.0276665
-0.513482 1.08275 -1.95246
0.110111 0.195732 -0.0188905
-0.512433 0.902365 -2.31923
0.11463 0.191188 -0.00222227
-0.540102 1.05904 -2.21357
0.11251 0.193616 -0.039016
-0.526405 0.71295 -2.44874
0.106995 0.194286 -0.00463512
-0.503386 1.1027 -2.12347
0.0997027 0.199952 -0.0224499
-0.462554 0.949026 -2.21327
0.102145 0.191733 0.00909656
-0.489498 1.27909 -1.96722
0.102874 0.19397 -0.021242
-0.487641 1.09666 -1.98753
0.108285 0.192925 -0.0238262
-0.511463 1.02817 -2.07417
0.0994703 0.196836 0.00303523
-0.467916 1.16626 -2.08998
0.0997896 0.192336 -0.00813661
-0.478597 1.24053 -1.87645
0.0979932 0.198019 0.00307977
-0.459534 1.15171 -2.11319
0.0998572 0.196903 -0.0181409
-0.469343 1.07874 -2.04348
0.100843 0.198063 -0.0159401
-0.470938 1.0391 -2.12598
0.104391 0.197835 -0.0101968
-0.485533 0.999797 -2.2387
0.10008 0.197894 0.0040963
-0.46822 1.11901 -2.17345
0.105367 0.191425 -0.0102553
-0.503178 1.18481 -1.945
0.108658 0.194362 -0.0170903
-0.509765 1.01629 -2.15235
0.106528 0.192157 0.012064
-0.506199 1.20169 -2.11284
0.105411 0.194376 -0.00695227
-0.496917 1.12001 -2.07597
0.112129 0.193273 -0.0370822
-0.525703 0.807615 -2.3129
0.101132 0.192483 -0.0360212
-0.483765 1.04534 -1.93718
0.109666 0.190612 -0.0108406
-0.522087 1.14274 -2.00611
0.102612 0.193287 -0.0276287
-0.488047 1.07389 -1.96702
0.109017 0.193384 0.0123003
-0.513327 1.09032 -2.28993
0.103452 0.190296 -0.0196027
-0.497945 1.18252 -1.86576
0.108617 0.191951 -0.0125005
-0.514937 1.11536 -2.03485
0.102409 0.192782 -0.00801338
-0.488307 1.2004 -1.94022
0.103905 0.198358 -0.0264956
-0.482527 0.890502 -2.27202
0.102072 0.192871 0.00395232
-0.486753 1.24193 -1.97996
0.104686 0.195969 0.00631069
-0.490627 1.09804 -2.22574
0.102309 0.192577 0.00469845
-0.488343 1.24784 -1.97729
0.0999554 0.191104 -0.018415
-0.481911 1.2108 -1.83175
0.0981085 0.193287 0.00203564
-0.469693 1.2762 -1.91026
0.0981566 0.198139 0.00735471
-0.459954 1.1471 -2.15747
0.0995491 0.19609 -0.00697273
-0.469764 1.15886 -2.01454
0.106737 0.192657 -0.0362813
-0.505928 0.962372 -2.06931
0.107311 0.191684 -0.020229
-0.510361 1.09958 -1.99185
0.111082 0.193139 -0.0201057
-0.521942 0.993163 -2.16298
0.103714 0.192501 0.000142858
-0.494183 1.21945 -1.98174
0.099532 0.19672 -0.0209064
-0.468403 1.07197 -2.02989
0.112608 0.190451 -0.0383042
-0.533975 0.90711 -2.14084
0.108416 0.195085 -0.0125997
-0.507237 1.01584 -2.19223
0.110613 0.194112 -0.0163202
-0.517948 0.987061 -2.20581
0.0996329 0.199925 -0.000531069
-0.462328 1.03489 -2.26659
0.10112 0.190831 -0.00539512
-0.487274 1.26923 -1.85598
0.101047 0.190327 0.00929159
-0.488069 1.32595 -1.89706
0.113841 0.193058 -0.00523415
-0.532792 0.98318 -2.30826
0.10039 0.19913 -0.0286382
-0.466954 0.922069 -2.20236
0.106771 0.195442 -0.0426884
-0.500002 0.779885 -2.30828
0.110836 0.192188 -0.0188222
-0.523118 1.03806 -2.1024
0.101201 0.19613 -0.0131233
-0.476356 1.10767 -2.04159
0.108428 0.191987 0.010606
-0.514112 1.17188 -2.14678
0.104607 0.19884 -0.00525784
-0.484297 0.930105 -2.39296
0.112146 0.190942 -0.00524793
-0.531052 1.11436 -2.09972
0.103263 0.193452 -0.016416
-0.490316 1.13262 -1.97308
0.109311 0.193777 0.00215888
-0.513608 1.08448 -2.21121
0.101106 0.197496 -0.0106555
-0.473153 1.07864 -2.1092
0.111017 0.19196 -0.0145678
-0.524337 1.06503 -2.09666
0.112463 0.19146 -0.0209443
-0.531102 1.01818 -2.11557
0.101423 0.190921 0.00614617
-0.488321 1.30153 -1.90708
0.102731 0.193121 -0.00648685
-0.48888 1.19449 -1.96286
0.106384 0.191309 -0.0307058
-0.507505 1.04925 -1.979
0.098154 0.196019 -0.0158272
-0.464237 1.13767 -1.97027
0.103481 0.195715 0.0069028
-0.48637 1.13558 -2.17167
0.101372 0.19672 0.0086313
-0.475821 1.13835 -2.1823
0.112196 0.19254 -0.0126443
-0.527612 1.03108 -2.16753
0.0996402 0.199786 -0.00437132
-0.462634 1.03823 -2.228
0.0996868 0.200536 -0.00826972
-0.461325 0.990272 -2.27063
0.10673 0.193246 -0.0316264
-0.504609 0.985603 -2.0734
0.107404 0.192992 -0.00892037
-0.507838 1.12103 -2.0572
0.102147 0.191813 -0.0170664
-0.489332 1.18018 -1.89208
0.101968 0.193193 -0.0151223
-0.485643 1.16218 -1.93774
0.104047 0.190345 -0.0298776
-0.500249 1.10611 -1.89503
0.115892 0.191321 -0.0293402
-0.544633 0.879398 -2.265
0.105059 0.19605 -0.0398715
-0.491938 0.836213 -2.24193
0.097737 0.194773 -0.0400256
-0.465085 0.997653 -1.97807
0.10744 0.19246 -0.0108131
-0.50915 1.12731 -2.03072
0.104877 0.196626 -0.042726
-0.489997 0.768405 -2.32654
0.0996319 0.197121 -0.0361031
-0.467985 0.942717 -2.10278
0.101846 0.198898 -0.0278167
-0.473243 0.906135 -2.23526
0.103533 0.193728 0.0122387
-0.490805 1.20354 -2.11148
0.111494 0.193831 -0.0178809
-0.521995 0.968802 -2.22144
0.104143 0.191135 0.0048969
-0.498892 1.25953 -1.96091
0.100654 0.193872 -0.0410798
-0.478873 0.973279 -2.00815
0.109019 0.195755 0.000416824
-0.508138 0.97995 -2.36239
0.119401 0.190446 -0.0125759
-0.560004 0.914994 -2.35376
0.115017 0.193036 -0.0316812
-0.537348 0.737442 -2.47329
0.10098 0.199273 -0.00503192
-0.469028 1.0293 -2.23648
0.10973 0.194907 0.00267918
-0.51276 1.00794 -2.33733
0.10161 0.195653 -0.0260542
-0.478998 1.0378 -2.03898
0.104042 0.192416 -0.00676412
-0.495686 1.19344 -1.96208
0.106867 0.194304 -0.00671269
-0.502844 1.09797 -2.11289
0.099538 0.194733 0.0020357
-0.472528 1.22346 -1.99198
0.111965 0.191808 0.0111844
-0.528372 1.08931 -2.28182
0.0998799 0.192497 -0.0260407
-0.478626 1.13486 -1.88368
0.111175 0.191987 -0.0378455
-0.524893 0.886888 -2.17775
0.101975 0.194144 -0.0370958
-0.483645 0.984938 -2.02537
0.103368 0.194889 0.0084327
-0.487665 1.16812 -2.13385
0.102147 0.191443 -0.00633632
-0.490137 1.2408 -1.89187
0.0994839 0.200095 -0.00588414
-0.461393 1.02415 -2.23728
0.110477 0.191125 -0.0202153
-0.524112 1.06706 -2.04383
0.10949 0.190603 -0.00172943
-0.521414 1.1797 -2.02754
0.103996 0.195599 -0.0282344
-0.488668 0.986108 -2.10275
0.100137 0.19963 -7.41232e-06
-0.464937 1.03714 -2.26754
0.108146 0.190175 -0.0193426
-0.517063 1.1299 -1.95148
0.0985616 0.194617 -0.0163304
-0.468785 1.16341 -1.9251
0.105974 0.196505 -0.0351927
-0.494585 0.843841 -2.27097
0.0993101 0.200639 0.00152942
-0.459615 0.994378 -2.349
0.108595 0.192813 -0.0187127
-0.51293 1.05856 -2.07062
0.101994 0.198577 -0.010385
-0.474488 1.02228 -2.20122
0.104318 0.194769 -0.0380097
-0.491721 0.921725 -2.11975
0.103145 0.192608 -0.0296242
-0.491657 1.0686 -1.95758
0.116905 0.190375 -0.00155489
-0.550706 1.033 -2.26072
0.0990424 0.199617 -0.040176
-0.460573 0.807736 -2.28539
0.0982082 0.200635 -0.0150329
-0.455202 0.995308 -2.20383
0.107165 0.193184 0.00880912
-0.506467 1.1552 -2.15736
0.0986971 0.193157 -0.00643208
-0.472383 1.2423 -1.88869
0.117103 0.190188 0.00090601
-0.5519 1.03596 -2.27735
0.107657 0.190688 0.00267898
-0.51396 1.21664 -2.00818
0.108845 0.193233 -0.0227206
-0.512987 1.01656 -2.10253
0.102163 0.198041 -0.0101557
-0.47626 1.04156 -2.1725
0.110996 0.190902 -0.0240453
-0.526653 1.04028 -2.05283
0.107674 0.192876 0.00488671
-0.50916 1.15536 -2.12313
0.113828 0.191549 -0.0237817
-0.536179 0.968217 -2.17078
0.108122 0.19109 -0.00253716
-0.514905 1.1851 -2.01205
0.104974 0.193242 -0.0273994
-0.497629 1.04493 -2.01555
0.0991562 0.20105 -0.000568665
-0.458187 0.972898 -2.36512
0.115227 0.192656 -0.0324068
-0.53902 0.772385 -2.41072
0.103641 0.195242 -0.00376914
-0.488009 1.13302 -2.08315
0.113714 0.191183 -0.00994042
-0.536579 1.05916 -2.14636
0.116259 0.191085 -0.0296653
-0.546583 0.877015 -2.26599
0.107821 0.191764 0.0137103
-0.512207 1.1887 -2.14738
0.114438 0.190549 -0.041388
-0.540838 0.825506 -2.24582
