-0.271924 2.47092 -1.8653
-0.00982387 0.0745326 0.161051
0.131051 2.44101 -2.07322
1.5307e-05 0.0454351 0.159356
-0.000336898 2.7443 -1.85278
-0.0200342 0.0834971 0.150934
0.235487 2.55882 -1.77381
0.00547515 0.102146 0.14869
-0.0535499 2.40075 -1.87617
0.0239138 0.0470093 0.137961
-0.470586 3.04919 -1.30596
-0.0164639 0.0901528 0.145342
0.180631 2.58958 -1.66137
0.0240613 0.0740392 0.157974
-0.314214 2.49723 -1.95529
-0.022339 0.0809171 0.141135
0.269363 2.73205 -1.49899
-0.0221031 0.0773949 0.129802
0.278183 2.90551 -1.24196
-0.0218981 0.0419413 0.161912
0.481182 2.66918 -1.95561
-0.0174998 0.0983846 0.152099
0.176031 2.3586 -1.97292
0.0307137 0.10064 0.14293
-0.296206 2.46542 -1.73134
-0.0247155 0.0669402 0.145146
0.353691 2.79595 -1.52355
-0.0117445 0.0460297 0.155471
0.249821 2.81196 -1.72682
0.0196267 0.0573126 0.130034
-0.329932 3.08641 -1.16771
0.012501 0.0596077 0.150998
-0.206725 2.79349 -1.63075
0.0240299 0.0896009 0.154022
-0.262023 2.41178 -1.95409
-0.00423507 0.0857281 0.14245
0.0493611 2.69457 -1.54277
-0.0195939 0.0873228 0.142371
0.220729 2.65718 -1.56759
-0.0256749 0.0429058 0.130704
0.539244 3.16357 -1.15944
0.0310212 0.0898058 0.156154
-0.332594 2.32121 -2.08481
-0.00302663 0.0547384 0.165325
0.0552364 2.50175 -2.1581
0.00993124 0.0986103 0.134017
-0.100374 2.66015 -1.45323
-0.0143719 0.0868448 0.133691
0.164003 2.78431 -1.36334
0.0223737 0.0473129 0.140473
-0.441722 3.01814 -1.35802
0.0222537 0.0812175 0.144753
-0.267438 2.67797 -1.58837
0.00520528 0.0478855 0.164993
-0.108277 2.56795 -2.11028
-0.0239367 0.0787432 0.147467
0.295109 2.65576 -1.64595
0.0043906 0.095102 0.135351
-0.0461345 2.68761 -1.45016
0.0183572 0.096284 0.137888
-0.188396 2.62415 -1.53043
0.0303573 0.107082 0.136697
-0.276248 2.4796 -1.63607
-0.00279207 0.0610149 0.136565
0.0457286 3.00135 -1.29631
-0.0144865 0.103331 0.142341
0.139288 2.48589 -1.70481
0.00629786 0.0400109 0.133162
-0.156123 3.20019 -1.19955
-0.00138974 0.0541982 0.140966
0.0256362 2.99718 -1.37209
0.00755981 0.0965437 0.154029
-0.0781451 2.35476 -2.01034
-0.00272244 0.107169 0.153667
0.0253978 2.18326 -2.1974
0.0225648 0.0417641 0.14919
-0.49536 2.92279 -1.55304
-0.000757437 0.10612 0.145894
0.00713746 2.40253 -1.83244
0.000334549 0.10287 0.154142
-0.00325215 2.25304 -2.12271
-0.00735278 0.0478641 0.15263
0.152426 2.85817 -1.64542
-0.00768561 0.0903709 0.139612
0.0848411 2.6822 -1.51096
-0.00592149 0.0497255 0.137458
0.118525 3.07581 -1.29154
0.0322606 0.0591643 0.145481
-0.499206 2.82611 -1.51418
0.0289805 0.0488213 0.135548
-0.535702 3.04942 -1.26497
-0.0249374 0.0812788 0.14592
0.297696 2.65199 -1.62417
0.0234302 0.112292 0.151062
-0.205703 2.11429 -2.23873
0.000547264 0.107803 0.150946
-0.00507649 2.26383 -2.05504
0.021058 0.0594419 0.166096
-0.340467 2.37224 -2.29478
0.0280989 0.0687088 0.157238
-0.388204 2.55362 -1.89618
-0.0032151 0.105352 0.142837
0.0305082 2.46461 -1.7308
-0.0213253 0.0738816 0.158974
0.281004 2.48197 -1.98957
-0.0101889 0.0620511 0.137445
0.16275 2.97495 -1.31966
0.0174648 0.0562012 0.156844
-0.301294 2.70165 -1.79846
0.0250499 0.0827663 0.155996
-0.293893 2.44465 -1.96035
0.0233705 0.0758159 0.145321
-0.299011 2.71838 -1.57088
-0.0277559 0.113045 0.136797
0.240766 2.41052 -1.70187
-0.00197613 0.0655325 0.141504
0.0301458 2.89828 -1.41537
0.00951057 0.0565902 0.132861
-0.166504 3.07846 -1.21359
-0.0069706 0.0553816 0.129743
0.125207 3.12953 -1.15116
-0.0174938 0.0819345 0.135744
0.21035 2.80311 -1.37919
0.00586388 0.0830802 0.133776
-0.0704641 2.83177 -1.33565
0.019157 0.0757359 0.136525
-0.247748 2.8492 -1.36367
-0.0266215 0.043446 0.142814
0.54974 2.99537 -1.40685
0.0188472 0.110047 0.133364
-0.16962 2.51857 -1.5601
0.00333254 0.0528229 0.158189
-0.0630055 2.71872 -1.82561
-0.0109914 0.101978 0.138384
0.107368 2.56469 -1.58427
-0.0284743 0.0708689 0.152234
0.382047 2.63393 -1.74216
0.010781 0.0941819 0.130703
-0.113974 2.74635 -1.35025
0.0274923 0.0691285 0.142052
-0.378521 2.81211 -1.46549
0.0115873 0.108056 0.141006
-0.106826 2.45102 -1.71829
0.0101219 0.0892224 0.15024
-0.112962 2.52741 -1.78737
0.0174892 0.0751913 0.135354
-0.228532 2.8725 -1.3347
0.00581803 0.110887 0.131765
-0.0524201 2.54557 -1.51747
-0.00987652 0.103196 0.137587
0.0954155 2.56226 -1.57588
0.0214004 0.0514601 0.152487
-0.394106 2.8083 -1.65618
-0.0200374 0.0482444 0.159431
0.393653 2.69602 -1.86827
-0.0103964 0.0571049 0.136195
0.180085 3.03092 -1.2809
0.00178106 0.0610146 0.157833
-0.0291825 2.66281 -1.84104
-0.020579 0.0741003 0.145882
0.270891 2.73351 -1.57059
0.0154663 0.0699953 0.150646
-0.217467 2.70648 -1.668
0.0260616 0.095846 0.157075
-0.265493 2.20568 -2.23619
0.0158482 0.0969448 0.156134
-0.162043 2.26744 -2.14378
-0.0199957 0.0784215 0.160141
0.249658 2.39784 -2.09101
-0.0103316 0.110067 0.132169
0.0935925 2.54681 -1.52125
-0.0121422 0.0674527 0.152676
0.178103 2.69955 -1.71012
0.00227148 0.0840089 0.131206
-0.0270319 2.85402 -1.28883
0.0149898 0.0462867 0.161115
-0.313189 2.68081 -1.92501
0.000514228 0.11232 0.136451
-0.0045782 2.46979 -1.64188
0.00537849 0.0907495 0.149559
-0.0591982 2.52705 -1.77659
-0.0117173 0.0486099 0.166198
0.236535 2.50426 -2.19659
0.0135475 0.0783924 0.149322
-0.171127 2.65323 -1.6782
0.0172525 0.0887264 0.155548
-0.19205 2.40544 -1.98817
-0.0230918 0.0514632 0.154732
0.421777 2.76236 -1.72345
0.0124297 0.0611969 0.146669
-0.200384 2.85003 -1.52454
0.0314867 0.069521 0.142548
-0.425271 2.78723 -1.48684
-0.00729383 0.109589 0.148656
0.0664584 2.28957 -1.98992
0.0190099 0.0800258 0.149346
-0.233224 2.62538 -1.69778
-0.0190001 0.099715 0.13032
0.188287 2.67552 -1.39613
0.0182858 0.0625223 0.147151
-0.284533 2.82022 -1.54617
-0.0252459 0.0787299 0.157074
0.310306 2.46404 -1.96449
-0.00759333 0.0824874 0.148107
0.0917957 2.63995 -1.6672
-0.00393919 0.0462077 0.148044
0.0850441 2.94854 -1.52325
-0.0288157 0.098872 0.150983
0.28359 2.34041 -1.97302
0.0123564 0.0537374 0.129986
-0.226011 3.13208 -1.15433
0.0023292 0.0532873 0.161601
-0.0436825 2.63432 -1.95747
-0.0128767 0.0534714 0.145344
0.236315 2.92853 -1.47216
-0.0289454 0.0506467 0.160848
0.519211 2.61424 -1.94464
-0.0057282 0.0465114 0.156012
0.12254 2.80566 -1.74265
0.00894362 0.0413097 0.157422
-0.213211 2.80608 -1.78369
0.0078087 0.0777856 0.158799
-0.100052 2.472 -1.99404
-0.0134432 0.0726044 0.140621
0.183084 2.83669 -1.43052
0.0321064 0.0512228 0.139611
-0.559892 2.96653 -1.35792
-0.0278489 0.0500976 0.155437
0.507356 2.74186 -1.74791
-0.000599217 0.0515733 0.155211
0.0116182 2.78891 -1.72591
-0.0268358 0.0489056 0.157566
0.501865 2.71063 -1.81238
0.015977 0.05134 0.162864
-0.3017 2.59561 -2.01596
0.0166928 0.100864 0.152082
-0.164011 2.32439 -2.00804
-0.0240839 0.102367 0.132381
0.231068 2.60947 -1.47212
0.0249115 0.0778648 0.159676
-0.309642 2.4021 -2.07627
-0.00772378 0.0914423 0.14169
0.0842661 2.64224 -1.56871
0.0303329 0.0539906 0.154992
-0.511872 2.71344 -1.75058
-0.00932496 0.0494847 0.136284
0.186257 3.08933 -1.26814
0.00584329 0.0558762 0.150933
-0.104197 2.83157 -1.61476
-0.0122744 0.0850724 0.133516
0.143292 2.80778 -1.34649
0.0240452 0.0503573 0.131738
-0.44548 3.10519 -1.18866
0.0315577 0.0792884 0.140906
-0.378791 2.72097 -1.50284
-0.00422607 0.0534797 0.138728
0.0788581 3.03205 -1.32348
0.0159225 0.0664151 0.150913
-0.235301 2.73247 -1.65843
-0.00999613 0.0681222 0.139023
0.145698 2.90292 -1.37385
0.00735139 0.0649604 0.163882
-0.112688 2.45433 -2.14079
-0.0151982 0.100268 0.15139
0.15043 2.35397 -1.96579
0.00557831 0.0856068 0.157205
-0.06507 2.42202 -2.00485
0.0237889 0.0607318 0.151902
-0.373334 2.74217 -1.6724
0.0337738 0.0513477 0.14126
-0.581803 2.93594 -1.39647
-0.0147331 0.0984782 0.130652
0.148507 2.69383 -1.38666
-0.0157731 0.0956793 0.135167
0.163384 2.67028 -1.46036
-0.00911845 0.10729 0.148392
0.0847852 2.32958 -1.94318
-0.0215829 0.0400887 0.1581
0.493877 2.77146 -1.80888
0.00354141 0.0820223 0.15192
-0.0431494 2.58124 -1.77373
-0.00471691 0.0505959 0.133902
0.0929585 3.11687 -1.22165
0.0119857 0.0683617 0.133122
-0.173563 2.97203 -1.25542
0.0124081 0.0833609 0.147809
-0.147763 2.62982 -1.66955
0.0321733 0.0666506 0.131116
-0.449726 2.95323 -1.23562
0.011641 0.043046 0.140627
-0.264114 3.07107 -1.35221
0.00289291 0.0434484 0.141027
-0.0664846 3.07244 -1.36019
0.00395547 0.0760985 0.134423
-0.0519316 2.89333 -1.31084
0.0242738 0.0866323 0.1487
-0.273188 2.55308 -1.74171
7.49415e-05 0.0470109 0.139871
-0.00159413 3.06498 -1.33809
-0.0133011 0.0438201 0.140319
0.2947 3.06719 -1.34652
-0.000636887 0.0677242 0.155914
0.00940384 2.6449 -1.80753
-0.0183133 0.106139 0.154971
0.170859 2.09754 -2.33489
-0.0166697 0.0553197 0.141209
0.29268 2.96626 -1.38528
-0.00668951 0.0826971 0.151348
0.080716 2.5826 -1.76276
-0.0149983 0.0802068 0.141939
0.184861 2.74454 -1.50291
0.0325299 0.0473613 0.131256
-0.601843 3.09769 -1.18305
-0.0111526 0.0734524 0.129867
0.150684 2.96494 -1.21307
0.0015482 0.0998296 0.155569
-0.0155072 2.2586 -2.14299
0.0238633 0.0465048 0.143844
-0.474102 2.97089 -1.43219
0.0130056 0.0796513 0.138695
-0.161854 2.7966 -1.42425
0.00185329 0.10728 0.150066
-0.0172735 2.29583 -2.0054
0.0214328 0.0991854 0.143097
-0.212816 2.50969 -1.69446
-0.00558076 0.0542253 0.135548
0.102557 3.06728 -1.26028
0.00900098 0.0405955 0.13962
-0.218194 3.10528 -1.32954
-0.014032 0.0996031 0.15149
0.139959 2.36366 -1.95762
-0.00895638 0.0758584 0.14211
0.117523 2.79266 -1.47706
0.0281069 0.0815385 0.146119
-0.331951 2.63604 -1.63853
-0.00379435 0.110187 0.137149
0.0344221 2.48686 -1.63527
-0.0130275 0.0451816 0.159818
0.280722 2.72332 -1.87184
0.0274516 0.0608342 0.147634
-0.423896 2.79914 -1.56466
0.00383392 0.105155 0.152215
-0.0364436 2.27195 -2.06727
-0.0253651 0.104474 0.140404
0.238179 2.47526 -1.68809
-0.0287012 0.0626193 0.140676
0.429771 2.8807 -1.4098
-0.00244735 0.04398 0.157289
0.0555895 2.79793 -1.78045
0.0183112 0.0553753 0.147829
-0.319355 2.86523 -1.54041
0.00332164 0.0775092 0.145003
-0.0428285 2.74011 -1.55257
-0.0297591 0.0981221 0.131309
0.29447 2.65256 -1.42544
0.00392285 0.0633893 0.156937
-0.0618063 2.66102 -1.82093
0.0184648 0.0732315 0.163803
-0.246994 2.32115 -2.26655
0.0176808 0.0843784 0.15599
-0.206554 2.44809 -1.95713
0.0291312 0.05991 0.157916
-0.452586 2.61218 -1.87159
0.0155386 0.0435681 0.130971
-0.342588 3.18819 -1.1605
-0.0205427 0.0431153 0.152394
0.444639 2.86683 -1.63797
0.000849832 0.066309 0.134111
-0.0128155 2.98751 -1.26356
0.0325055 0.0924439 0.129464
-0.338121 2.72474 -1.35005
-0.00151084 0.0959506 0.14115
0.0157447 2.60323 -1.59063
-0.0195462 0.090595 0.150291
0.212496 2.49248 -1.81758
0.0225612 0.0481566 0.147089
-0.438128 2.91569 -1.50998
0.000569824 0.0422254 0.161023
-0.013494 2.72434 -1.91314
-0.0172335 0.0542261 0.144262
0.307714 2.92991 -1.45144
-0.00407998 0.081572 0.155935
0.0499753 2.50315 -1.90885
-0.00256377 0.0470379 0.139162
0.0544505 3.07409 -1.32329
0.0289115 0.093395 0.130727
-0.300206 2.71328 -1.37358
0.0179109 0.0788831 0.14452
-0.223271 2.71489 -1.56058
-0.0128801 0.0993217 0.15356
0.128961 2.31708 -2.04133
0.0277932 0.0450359 0.155379
-0.552924 2.77603 -1.734
-0.0174624 0.111188 0.13732
0.155781 2.45472 -1.66673
0.0294478 0.0739495 0.129388
-0.378966 2.919 -1.22943
-0.0175776 0.0452891 0.161745
0.370224 2.66502 -1.95093
0.0197745 0.110814 0.140798
-0.176588 2.40215 -1.76181
0.0280783 0.0435672 0.152158
-0.572487 2.8427 -1.63809
0.00942301 0.0468139 0.137591
-0.198632 3.0909 -1.29147
0.00697613 0.0980481 0.13492
-0.0710304 2.65842 -1.46599
0.0241789 0.0512278 0.14889
-0.440987 2.86147 -1.5626
-0.0128489 0.0990182 0.144696
0.129042 2.50416 -1.72195
0.0255584 0.111403 0.142465
-0.225519 2.34924 -1.83701
-0.0151626 0.114509 0.139696
0.131649 2.37881 -1.77015
-0.00382305 0.0687958 0.150215
0.0555139 2.73885 -1.64204
-0.0103924 0.045543 0.135082
0.224348 3.13175 -1.24006
-0.0197289 0.0894209 0.155086
0.217151 2.40142 -1.98338
-0.0103132 0.0580513 0.158169
0.175822 2.67262 -1.84441
0.0133962 0.0826422 0.161463
-0.160701 2.30354 -2.22067
0.00697743 0.0444392 0.149988
-0.155739 2.9262 -1.57097
-0.0251637 0.0402586 0.143813
0.558636 3.00553 -1.42468
-0.0172895 0.041499 0.166622
0.394754 2.52144 -2.21319
-0.0188645 0.0477533 0.141103
0.376224 3.01673 -1.36994
0.0105563 0.049961 0.160643
-0.208228 2.67566 -1.91156
-0.0157885 0.109969 0.143621
0.142598 2.37465 -1.82739
0.0181253 0.0828695 0.151845
-0.215329 2.55318 -1.79378
0.0111477 0.104976 0.146657
-0.105796 2.3958 -1.8502
-0.0272291 0.0474637 0.146867
0.520843 2.90768 -1.50781
-0.0019502 0.0446853 0.146637
0.0436153 2.98152 -1.48776
-0.00920705 0.0972725 0.142159
0.094371 2.56872 -1.63201
-0.015737 0.0943133 0.15278
0.165335 2.40293 -1.94073
0.0133624 0.0987574 0.150031
-0.134488 2.40893 -1.88941
-0.0211756 0.114313 0.145675
0.183166 2.25315 -1.98519
0.0078031 0.0848165 0.13775
-0.0917415 2.76401 -1.43075
0.022058 0.0829808 0.144815
-0.259812 2.65997 -1.60168
-0.0155966 0.0900367 0.142477
0.171523 2.63533 -1.58499
0.029611 0.092395 0.151397
-0.310141 2.41511 -1.90574
0.0307999 0.0748913 0.158111
-0.390176 2.45747 -1.99166
-0.00829716 0.0828312 0.129721
0.0998365 2.8788 -1.2555
-0.00304474 0.0774828 0.131551
0.0392754 2.91443 -1.26057
-0.00837206 0.0577208 0.131978
0.14404 3.08168 -1.19881
0.00857492 0.0485281 0.132228
-0.174895 3.14982 -1.18736
0.00253283 0.0842723 0.138072
-0.0300462 2.76868 -1.4323
0.0308357 0.0740164 0.131805
-0.39474 2.88572 -1.27903
0.00204124 0.073438 0.157745
-0.0277882 2.54972 -1.9099
0.0316557 0.106899 0.153793
-0.287901 2.04125 -2.39105
0.0323675 0.0818953 0.146368
-0.376388 2.61277 -1.65935
0.0288261 0.0815876 0.160915
-0.339625 2.27948 -2.23432
0.0165895 0.0708345 0.15679
-0.230054 2.57866 -1.86887
0.0121494 0.0820976 0.146338
-0.146921 2.66644 -1.62072
-0.0178992 0.057043 0.13791
0.304055 2.99452 -1.32037
-0.0105228 0.0703766 0.129504
0.148421 2.99854 -1.19298
-0.0250516 0.0703821 0.132804
0.341955 2.92685 -1.27156
0.0262525 0.10356 0.134968
-0.248271 2.55798 -1.54615
0.0301219 0.104676 0.137501
-0.280194 2.49888 -1.62906
-0.0282341 0.0930776 0.156966
0.294518 2.25338 -2.17655
0.031437 0.0868594 0.148094
-0.347263 2.53609 -1.74591
-0.0276367 0.0601863 0.163118
0.430466 2.47334 -2.1021
0.0198245 0.0774589 0.140755
-0.250557 2.77681 -1.46583
-0.0275518 0.0602444 0.141945
0.428936 2.88636 -1.4277
-0.00452871 0.0426142 0.151915
0.105875 2.907 -1.62051
-0.0126309 0.0888892 0.139722
0.141152 2.69051 -1.50667
-0.01179 0.0449137 0.149012
0.256711 2.93262 -1.54743
0.0193589 0.0671068 0.15566
-0.280854 2.63059 -1.81094
0.00340255 0.0757682 0.137192
-0.0448772 2.86253 -1.36614
0.0107888 0.059831 0.152391
-0.178404 2.77042 -1.66905
0.0123839 0.107605 0.131816
-0.114582 2.57834 -1.49055
-0.00930173 0.0600288 0.146775
0.153732 2.86224 -1.5216
0.0279715 0.0510266 0.147887
-0.501441 2.86537 -1.54149
0.0180763 0.0432331 0.146904
-0.396022 2.96316 -1.49601
-0.0292335 0.0806586 0.142152
0.347709 2.69915 -1.53533
-0.0182076 0.0835193 0.131182
0.214646 2.8396 -1.29693
-0.0273463 0.0825691 0.147779
0.319823 2.60165 -1.68961
0.0100387 0.0834638 0.141803
-0.119701 2.72167 -1.51539
-0.0243689 0.0501643 0.148082
0.452208 2.88093 -1.54007
-0.0263442 0.0840511 0.132305
0.303733 2.79987 -1.33555
0.00298749 0.0551844 0.146025
-0.0540837 2.91634 -1.48883
-0.00173464 0.053234 0.137783
0.0325737 3.04761 -1.30322
0.00107889 0.0825582 0.151239
-0.0130675 2.58887 -1.75622
3.42464e-05 0.0952764 0.155148
-0.000359442 2.34723 -2.03846
-0.00972063 0.0486589 0.138584
0.197175 3.06399 -1.31412
0.0168069 0.0613885 0.146316
-0.267231 2.84542 -1.52011
0.0129642 0.114864 0.135013
-0.11239 2.44633 -1.64565
-0.0243434 0.0847161 0.145215
0.279814 2.62978 -1.62927
0.0248778 0.0578479 0.148763
-0.406145 2.81321 -1.57888
-0.0104318 0.0532167 0.166472
0.19357 2.45288 -2.24226
-0.00607752 0.0401278 0.139264
0.150312 3.11676 -1.3219
0.0268047 0.070865 0.138352
-0.361618 2.8485 -1.39039
-0.0078662 0.106455 0.130437
0.0737582 2.61307 -1.44579
-0.00839582 0.11133 0.145531
0.0752715 2.33024 -1.89979
0.0187275 0.0439607 0.167916
-0.402721 2.41159 -2.36519
-0.00909644 0.0526095 0.158076
0.171212 2.71776 -1.82292
0.0154734 0.0403227 0.142126
-0.366411 3.05904 -1.38385
0.00714676 0.0411179 0.163237
-0.172092 2.66712 -2.00843
-0.0180075 0.0906395 0.149179
0.196118 2.51641 -1.77933
0.0216239 0.0524422 0.1613
-0.391096 2.61567 -1.95695
0.0208412 0.0418044 0.129989
-0.462479 3.19727 -1.14252
-0.0214074 0.0844481 0.13557
0.248268 2.77118 -1.39653
-0.0133917 0.0894383 0.136392
0.148627 2.72635 -1.43685
0.00740837 0.104967 0.149837
-0.070461 2.33377 -1.96141
-0.0166986 0.0549537 0.149838
0.295 2.84011 -1.58914
0.0246306 0.0577274 0.151628
-0.403285 2.7676 -1.65478
-0.0240038 0.0604495 0.139546
0.377995 2.92913 -1.37089
-0.0259126 0.0597978 0.141285
0.408911 2.90461 -1.40913
0.0115332 0.0690492 0.137548
-0.165501 2.91173 -1.34732
0.0232599 0.0563526 0.165449
-0.391455 2.43517 -2.21137
-0.0174665 0.0461015 0.146134
0.36216 2.95817 -1.48059
0.0218518 0.0454827 0.138402
-0.447879 3.0603 -1.3115
0.0126107 0.0787049 0.156294
-0.158877 2.51691 -1.90483
0.0319335 0.0425268 0.137813
-0.644078 3.04783 -1.3037
-0.0288124 0.109711 0.132696
0.256822 2.50426 -1.56462
0.000870574 0.0639699 0.156376
-0.0136083 2.66867 -1.8041
-0.00745251 0.100723 0.15136
0.0738556 2.36076 -1.95839
0.0166692 0.0734772 0.140389
-0.223086 2.82579 -1.43274
-0.0285324 0.104059 0.144494
0.267616 2.40362 -1.81123
-0.0125056 0.0795816 0.158118
0.155867 2.46229 -1.98763
-0.00410947 0.0720189 0.140662
0.0569991 2.85174 -1.42348
0.0018697 0.0589433 0.165288
-0.0317097 2.46385 -2.18259
0.00346497 0.0918835 0.153854
-0.0376926 2.42651 -1.93725
0.0301151 0.0888683 0.143038
-0.326728 2.60003 -1.61967
-0.0133244 0.0831127 0.161291
0.158964 2.30385 -2.21599
0.0203314 0.0491567 0.130797
-0.392177 3.13762 -1.16597
0.0174344 0.0457776 0.161054
-0.363889 2.68009 -1.9232
0.0219013 0.0459113 0.157412
-0.445108 2.75004 -1.79438
0.0103967 0.0532153 0.161492
-0.19294 2.63045 -1.95574
0.0165718 0.0891327 0.148837
-0.183824 2.54282 -1.75213
0.0158585 0.103284 0.146431
-0.152353 2.41467 -1.82866
-0.0273231 0.0704938 0.132533
0.369768 2.92155 -1.2704
0.0192443 0.105051 0.134643
-0.181181 2.5625 -1.53832
0.0159058 0.0910835 0.140879
-0.172885 2.64596 -1.55459
-0.0205351 0.10042 0.148994
0.201711 2.39169 -1.88971
0.020045 0.0546074 0.134864
-0.351805 3.04692 -1.25458
0.0248251 0.053808 0.132214
-0.432264 3.07106 -1.2056
-0.0122528 0.0516901 0.132005
0.232748 3.12315 -1.18872
0.0169483 0.0910031 0.131467
-0.184129 2.76194 -1.34929
-0.0171442 0.0444141 0.167995
0.368387 2.40463 -2.37791
0.00620242 0.0709022 0.144776
-0.0872564 2.80301 -1.51379
-0.0131688 0.0535071 0.150539
0.241317 2.84627 -1.60155
0.031343 0.0664765 0.162868
-0.440581 2.39651 -2.16172
0.0090985 0.0829639 0.130552
-0.109232 2.86728 -1.27275
0.0253999 0.0981584 0.130745
-0.253211 2.67212 -1.40381
-0.0163014 0.0662567 0.13166
0.241242 3.00009 -1.22265
0.00362747 0.0537023 0.166777
-0.0674452 2.43923 -2.26785
0.0256844 0.0466297 0.15158
-0.503469 2.84254 -1.62516
-0.0213629 0.0843231 0.152423
0.248125 2.51767 -1.83226
-0.0130292 0.0988753 0.151171
0.131019 2.38317 -1.93291
0.00192082 0.0876338 0.144408
-0.0219152 2.64718 -1.60459
-0.0202727 0.0808232 0.154176
0.245757 2.5232 -1.85916
0.0233832 0.0534465 0.159387
-0.412416 2.65006 -1.88663
0.0020361 0.0595146 0.134597
-0.0341984 3.03901 -1.25272
-0.00629109 0.0477167 0.13117
0.131086 3.17183 -1.166
0.0204139 0.0424517 0.152456
-0.44823 2.87013 -1.63886
-0.0165596 0.0413963 0.151388
0.380529 2.90516 -1.6074
0.0136486 0.0844679 0.145208
-0.160199 2.65717 -1.60962
0.0324013 0.0628695 0.129863
-0.475871 2.99839 -1.19801
-0.0137316 0.106067 0.134082
0.128745 2.56762 -1.5271
-0.00957036 0.0897506 0.153659
0.106231 2.45248 -1.91003
-0.0143467 0.0455879 0.155457
0.304891 2.81031 -1.7268
0.00130625 0.0731346 0.140197
-0.0178591 2.84873 -1.41786
0.0321192 0.0466873 0.157805
-0.602602 2.6987 -1.82343
-0.00788506 0.0479668 0.1346
0.162929 3.12429 -1.23249
0.00213884 0.0694606 0.144088
-0.0307824 2.82794 -1.4899
0.00390075 0.105843 0.134999
-0.0368376 2.56873 -1.53759
0.0080811 0.0761741 0.147775
-0.105692 2.70726 -1.61755
0.0137388 0.0600183 0.157707
-0.225033 2.66111 -1.83887
-0.00611354 0.08134 0.130196
0.0750192 2.89032 -1.2553
0.00158055 0.0618092 0.135131
-0.0255659 3.01332 -1.26956
0.00967154 0.0811336 0.138606
-0.118645 2.78787 -1.42814
0.027375 0.0406834 0.161327
-0.59229 2.67276 -1.93445
-0.0181408 0.0787026 0.137469
0.226541 2.81165 -1.39808
0.0177972 0.083249 0.155024
-0.210613 2.48395 -1.90744
0.0165871 0.0677454 0.136442
-0.24012 2.92808 -1.32336
0.0109937 0.0757811 0.163502
-0.144067 2.32058 -2.25798
-6.35797e-05 0.0669921 0.161185
0.000949063 2.52644 -2.0084
0.0185328 0.0654909 0.151745
-0.275773 2.72025 -1.68076
-0.0182677 0.0675246 0.160599
0.26421 2.51287 -2.00338
-0.0188712 0.066739 0.139868
0.275567 2.88731 -1.39408
-0.0204808 0.0562128 0.146829
0.349395 2.86876 -1.52014
0.0334699 0.0613695 0.157156
-0.499292 2.59834 -1.86341
-0.00619201 0.0519129 0.152545
0.118716 2.83271 -1.64972
