-0.979239 3.14142 0.0041461
0.0537899 0.0803002 0.0160772
-0.590211 3.35701 0.1054
0.0695252 0.056394 0.0421329
-0.889305 3.47001 -0.0688596
0.0659003 0.0423726 0.0184131
-0.999371 3.99755 0.349706
0.0377937 0.103831 0.0694036
-0.349084 2.99391 -0.56463
0.0874783 0.0750034 0.0553351
-0.862025 2.96304 -0.460351
0.0762304 0.0853965 0.062198
-0.728747 2.95841 -0.523566
0.0858998 0.104913 0.0661453
-0.686084 2.63907 -0.796398
0.0727744 0.0482424 0.0187317
-0.985404 3.64105 0.210742
0.037119 0.0747659 0.0286724
-0.460819 3.70089 0.147105
0.0957569 0.072244 0.0510806
-0.924452 2.89435 -0.469835
0.0608778 0.0911607 0.0566912
-0.588792 3.04971 -0.417119
0.0420588 0.0745825 0.0368526
-0.513469 3.58803 0.0286727
0.0612357 0.0451675 0.0148708
-0.935279 4.20653 0.45627
0.0936247 0.102997 0.0152396
-0.737767 2.51258 -0.459983
0.0380889 0.063061 0.0144438
-0.543356 4.43917 0.541998
0.0745246 0.0955345 0.0635128
-0.662476 2.85422 -0.60657
0.0951441 0.110644 0.0564833
-0.710221 2.50287 -0.832047
0.0721744 0.0838255 0.0333858
-0.71085 3.05977 -0.208217
0.0948186 0.085181 0.0423225
-0.83889 2.77645 -0.479743
0.0365094 0.0523072 0.0234278
-0.60937 4.63195 0.503343
0.073913 0.0687056 0.0355243
-0.821895 3.25146 -0.117239
0.0719933 0.0808614 0.0151496
-0.727447 3.06652 -0.0449755
0.0613049 0.0845762 0.0281628
-0.627208 3.18016 -0.092329
0.0538575 0.0579039 0.059243
-0.749208 3.55379 -0.191896
0.0492518 0.096255 0.0527827
-0.472948 3.08442 -0.361808
0.0961993 0.0560752 0.0260874
-1.04304 3.03589 -0.159598
0.0757378 0.106971 0.0192307
-0.616088 2.65922 -0.369411
0.0715392 0.0595544 0.0598968
-0.876566 3.30964 -0.303117
0.0563648 0.0717825 0.0713633
-0.665661 3.27095 -0.42789
0.0915557 0.0419423 0.0418995
-1.14122 3.24352 -0.176946
0.038306 0.0898633 0.0488737
-0.402945 3.27939 -0.219447
0.0521835 0.063435 0.0500842
-0.688388 3.57029 -0.0990813
0.0438872 0.0757609 0.020102
-0.525049 3.62695 0.192895
0.0930571 0.0515444 0.0633089
-1.06496 3.07961 -0.457609
0.091534 0.0420048 0.0532902
-1.14057 3.20921 -0.295349
0.0673568 0.103481 0.0339172
-0.577014 2.83134 -0.365848
0.0771346 0.0695669 0.0651819
-0.836938 3.11103 -0.456001
0.0941501 0.0459687 0.0412905
-1.11659 3.1669 -0.213627
0.0728678 0.0760535 0.0399741
-0.76401 3.15823 -0.207104
0.0452973 0.102639 0.0499661
-0.415618 3.02218 -0.37545
0.0681003 0.106405 0.0716764
-0.569321 2.75733 -0.750211
0.0944441 0.0920869 0.0617157
-0.798034 2.6999 -0.707851
0.0385037 0.0513295 0.0682786
-0.643584 3.70711 -0.233755
0.09159 0.0798199 0.0416138
-0.853957 2.8725 -0.403116
0.0578278 0.0588456 0.0463703
-0.776675 3.59115 -0.0565116
0.0840527 0.0885387 0.0534327
-0.759412 2.85834 -0.515659
0.0377416 0.0698509 0.0231
-0.495378 3.88725 0.267271
0.0603506 0.0562652 0.0402744
-0.820417 3.63743 0.0175104
0.0873953 0.0622184 0.0391521
-0.952116 3.12221 -0.220757
0.0928784 0.113599 0.0547584
-0.685379 2.49195 -0.827186
0.0755871 0.108922 0.0611928
-0.606657 2.69092 -0.710525
0.0972063 0.0683736 0.0460182
-0.957801 2.91597 -0.411
0.0842511 0.0599865 0.0446248
-0.952064 3.18587 -0.232035
0.048771 0.0905723 0.0623112
-0.493952 3.13871 -0.414492
0.0949191 0.0826498 0.0707717
-0.854384 2.76671 -0.735042
0.0870982 0.0468307 0.0532357
-1.07746 3.24117 -0.277876
0.0722001 0.0747143 0.0173502
-0.768286 3.17427 -0.0016396
0.0612633 0.0703626 0.0545305
-0.716378 3.33407 -0.242715
0.0636902 0.0602648 0.0565152
-0.813026 3.4224 -0.220039
0.0774564 0.094704 0.0581049
-0.685548 2.84762 -0.564009
0.0555387 0.0945315 0.0490964
-0.531189 3.06674 -0.340281
0.065271 0.0655813 0.0327176
-0.783026 3.44321 0.00210738
0.0924878 0.0446832 0.067361
-1.12074 3.1192 -0.470962
0.0438791 0.0958626 0.0608226
-0.429263 3.10379 -0.421252
0.0866474 0.0495896 0.0705922
-1.05098 3.14703 -0.4848
0.0618369 0.0903839 0.0675821
-0.600015 3.01557 -0.534712
0.0586519 0.0912011 0.0426206
-0.571513 3.09759 -0.265384
0.0838724 0.048447 0.0359854
-1.04699 3.33613 -0.077733
0.0425681 0.0513828 0.0543893
-0.69185 3.82552 -0.0548096
0.0867652 0.105707 0.0546622
-0.6873 2.63645 -0.698701
0.0479153 0.0756401 0.0634434
-0.564663 3.34754 -0.317763
0.0728107 0.113105 0.0503055
-0.571964 2.67081 -0.632406
0.0901116 0.106729 0.053211
-0.701176 2.59423 -0.72214
0.0822843 0.0520228 0.0381419
-1.00701 3.32025 -0.10449
0.0420519 0.0423163 0.0426115
-0.782265 4.15148 0.152987
0.0503797 0.0673993 0.0606091
-0.641887 3.4561 -0.243647
0.0431 0.0797518 0.0581624
-0.495463 3.36061 -0.263095
0.0699933 0.0994231 0.0394926
-0.613402 2.86966 -0.386737
0.0454872 0.0458293 0.0503264
-0.781652 3.91971 0.0130491
0.0772101 0.0856375 0.0678489
-0.733694 2.92855 -0.593375
0.091156 0.0725435 0.0457275
-0.898611 2.95496 -0.382162
0.0892089 0.110439 0.014374
-0.679458 2.46644 -0.494672
0.068565 0.0685631 0.0412573
-0.785412 3.31929 -0.132226
0.0344525 0.109671 0.0306352
-0.304383 2.97545 -0.237766
0.0540273 0.0890006 0.0598297
-0.545583 3.12847 -0.398174
0.0744761 0.108253 0.0654164
-0.602616 2.70061 -0.739594
0.0684203 0.0697238 0.0446116
-0.775963 3.29433 -0.174262
0.0950791 0.0848149 0.0399985
-0.842393 2.77525 -0.460492
0.0561133 0.0801616 0.0415932
-0.610727 3.30051 -0.144646
0.0623906 0.0480333 0.0609642
-0.914693 3.5453 -0.211665
0.0884128 0.0992254 0.0409267
-0.727837 2.69021 -0.535271
0.0664845 0.067166 0.0365168
-0.780299 3.38575 -0.0581543
0.0735612 0.0697591 0.0662908
-0.811921 3.14463 -0.446972
0.0672371 0.0966555 0.0587245
-0.607791 2.91683 -0.520934
0.0905805 0.0953549 0.0404097
-0.759726 2.71099 -0.514099
0.055198 0.105643 0.0581362
-0.481484 2.89569 -0.530323
0.0639731 0.0631485 0.0235926
-0.791884 3.54219 0.126232
0.0579289 0.0422214 0.0644276
-0.94097 3.63077 -0.215962
0.0745404 0.0434122 0.0159523
-1.04342 3.69179 0.255867
0.0582668 0.106598 0.045955
-0.500233 2.87301 -0.440366
0.0637607 0.0562516 0.0676011
-0.847887 3.39174 -0.337101
0.0938243 0.0659633 0.0243526
-0.958026 2.96667 -0.188703
0.0762616 0.0955701 0.035529
-0.673499 2.8541 -0.363419
0.0782326 0.0662679 0.052997
-0.86801 3.17885 -0.309338
0.0408377 0.112335 0.066926
-0.348681 2.86931 -0.625917
0.0656807 0.106677 0.0149215
-0.551879 2.7351 -0.270026
0.0434578 0.0535433 0.0646643
-0.681797 3.67206 -0.205486
0.0626924 0.10832 0.018998
-0.524661 2.75695 -0.289913
0.0927918 0.09327 0.0664049
-0.782828 2.69613 -0.751843
0.0343832 0.10068 0.050476
-0.329092 3.11951 -0.320895
0.0698001 0.0915529 0.0174228
-0.651391 2.93373 -0.149463
0.0359534 0.0895108 0.0485554
-0.381942 3.30333 -0.2045
0.0604451 0.0532341 0.0141695
-0.848746 3.95769 0.37398
0.0602816 0.0808622 0.0439447
-0.640606 3.23554 -0.199061
0.0838386 0.0738743 0.0497766
-0.848494 3.02998 -0.368896
0.0818662 0.0536076 0.0501522
-0.991041 3.27148 -0.234808
0.071272 0.111284 0.0565039
-0.569633 2.70288 -0.660138
0.0811985 0.0843605 0.040197
-0.766301 2.94606 -0.340177
0.0865193 0.0488798 0.0605672
-1.05654 3.20239 -0.363858
0.0577683 0.040476 0.0550871
-0.959627 3.7467 -0.0850952
0.0731581 0.0832763 0.0362095
-0.720808 3.05651 -0.234691
0.0818411 0.0958465 0.0178885
-0.70674 2.7368 -0.295463
0.078885 0.108145 0.035112
-0.63021 2.66616 -0.504233
0.0889727 0.0824896 0.0644021
-0.823191 2.8496 -0.617684
0.080897 0.0858025 0.0573652
-0.75598 2.91677 -0.509089
0.0471083 0.0974158 0.0326232
-0.450425 3.10582 -0.173829
0.0413968 0.0845285 0.0395878
-0.455404 3.38359 -0.086123
0.0454606 0.0508245 0.0469176
-0.729747 3.89087 0.040391
0.0394133 0.0699133 0.0675778
-0.513335 3.46656 -0.306031
0.096871 0.0488701 0.0500082
-1.10357 3.08438 -0.337572
0.0942757 0.0408573 0.0689318
-1.16185 3.11146 -0.4896
0.0974039 0.067954 0.0330497
-0.961648 2.91068 -0.302157
0.0635144 0.102026 0.0384591
-0.556822 2.89251 -0.361702
0.0721397 0.0913251 0.0212767
-0.668565 2.9247 -0.189608
0.0656277 0.0527561 0.050621
-0.893701 3.526 -0.121816
0.0401632 0.085716 0.0629065
-0.438182 3.26753 -0.3513
0.0862194 0.100623 0.0646425
-0.708462 2.68613 -0.744497
0.045583 0.109058 0.0592933
-0.3959 2.90855 -0.531571
0.0553628 0.0652785 0.0529969
-0.703391 3.48324 -0.161459
0.0862677 0.0504021 0.0557104
-1.04204 3.21381 -0.314353
0.0584817 0.0864067 0.0180147
-0.594998 3.16594 -0.012121
0.0562686 0.0567297 0.0293184
-0.781317 3.80137 0.179287
0.0788814 0.09507 0.0640638
-0.692602 2.81789 -0.637716
0.0855715 0.0523931 0.0616386
-1.0214 3.18203 -0.384463
0.0744834 0.0965256 0.0521187
-0.65721 2.86225 -0.501459
0.0969284 0.0756456 0.0482638
-0.908105 2.84875 -0.477701
0.0917209 0.105176 0.0608949
-0.71717 2.59062 -0.791931
0.0578266 0.0642292 0.0164221
-0.732989 3.68327 0.248294
0.0796377 0.0890702 0.0148283
-0.729546 2.83834 -0.192302
0.039095 0.075547 0.0363563
-0.477544 3.60479 0.0399714
0.0532918 0.0539087 0.0458567
-0.779644 3.73836 0.00255108
0.0878764 0.0665931 0.0623717
-0.922319 3.02266 -0.483939
0.0432496 0.108161 0.0633662
-0.380388 2.92457 -0.556415
0.0421916 0.0882158 0.071566
-0.446119 3.17239 -0.479992
0.0802807 0.0767672 0.0705319
-0.807766 2.98092 -0.583017
0.0508458 0.0849251 0.0624581
-0.539473 3.20009 -0.38211
0.0540929 0.0687248 0.0628715
-0.666822 3.38523 -0.295369
0.0798826 0.0668169 0.0476645
-0.874228 3.16577 -0.269817
0.0966896 0.0569457 0.0614745
-1.03854 2.9952 -0.493341
0.048517 0.0429988 0.0601288
-0.845623 3.79002 -0.124623
0.0397742 0.0633913 0.0699734
-0.560351 3.52965 -0.306167
0.0854667 0.0644818 0.0405794
-0.924443 3.12494 -0.231539
0.0953263 0.0596153 0.0308382
-1.01192 3.02289 -0.209065
0.0745455 0.100583 0.0316616
-0.637801 2.79804 -0.370727
0.0837838 0.112529 0.0274864
-0.640007 2.54728 -0.538919
0.0775183 0.0978289 0.0187613
-0.670082 2.76169 -0.284178
0.0834242 0.0682228 0.0303355
-0.885307 3.11325 -0.149613
0.0690292 0.078076 0.065018
-0.723977 3.1064 -0.457201
0.0818456 0.0963242 0.0647553
-0.704314 2.77435 -0.676282
0.0673095 0.0627956 0.0241197
-0.820078 3.48008 0.0939753
0.036685 0.0589989 0.0353562
-0.556289 4.02983 0.197883
0.0452505 0.10513 0.0186453
-0.406456 2.952 -0.14816
0.0763148 0.112596 0.0339382
-0.595653 2.63024 -0.523856
0.0587822 0.0473952 0.0519522
-0.892235 3.68437 -0.0746238
0.0823799 0.0843158 0.0156974
-0.773785 2.87272 -0.175774
0.0886783 0.0959264 0.0305045
-0.746156 2.7063 -0.431381
0.0458636 0.0664041 0.0354934
-0.60444 3.72089 0.0930598
0.0971285 0.0585839 0.0520828
-1.02806 2.99812 -0.409181
0.0652418 0.103508 0.017348
-0.562406 2.79845 -0.243942
0.0927467 0.0902121 0.0489935
-0.79925 2.74843 -0.559085
0.0491084 0.0488646 0.0456169
-0.787887 3.88421 0.0515933
0.0649054 0.101115 0.0143223
-0.570656 2.82325 -0.198609
0.0621842 0.0406274 0.0325932
-0.992076 3.93164 0.194082
0.0836938 0.065272 0.0667287
-0.908438 3.06986 -0.493986
0.0897635 0.0448262 0.0597627
-1.10764 3.19018 -0.363222
0.0600633 0.064122 0.0267004
-0.752727 3.58733 0.118423
0.073337 0.0764151 0.0258214
-0.764847 3.14692 -0.090873
0.0963405 0.0440668 0.0653039
-1.1418 3.07864 -0.476003
0.0705736 0.0963607 0.063109
-0.632135 2.8809 -0.584167
0.0761826 0.107462 0.0497131
-0.616689 2.71272 -0.593395
0.0739532 0.046662 0.0441348
-1.00792 3.50277 -0.0725071
0.0931856 0.0553701 0.0367935
-1.03466 3.10247 -0.211952
0.0465373 0.0672388 0.0598835
-0.605418 3.50208 -0.218054
0.0742638 0.107976 0.0147539
-0.602479 2.63757 -0.346773
0.0725747 0.0793703 0.0425584
-0.740704 3.11371 -0.255301
0.0596956 0.114597 0.0669432
-0.480241 2.72871 -0.73069
0.0597345 0.0838308 0.0230596
-0.619106 3.20882 -0.0321894
0.0706665 0.0851782 0.0652579
-0.69255 3.00655 -0.51964
0.0825624 0.104471 0.0205723
-0.668792 2.63158 -0.40438
0.0852881 0.0471523 0.023366
-1.06576 3.3399 0.0337312
0.0477781 0.0893403 0.0363912
-0.491089 3.24199 -0.129811
0.0883333 0.102073 0.0613055
-0.713361 2.65584 -0.740211
0.0429678 0.103327 0.0342047
-0.394091 3.03604 -0.230015
0.0852971 0.105118 0.0304501
-0.681678 2.63152 -0.492157
0.0583656 0.0426276 0.0392196
-0.939987 3.89703 0.118883
0.0769779 0.0759148 0.0652917
-0.792351 3.0454 -0.495864
0.0945537 0.0508925 0.0591126
-1.07703 3.0785 -0.421024
0.0596258 0.0648362 0.0152516
-0.743559 3.62765 0.235487
0.0638584 0.112463 0.0464652
-0.516419 2.74915 -0.536619
0.0575931 0.0798892 0.0387113
-0.624624 3.29536 -0.122083
0.0434693 0.0535969 0.0474996
-0.681437 3.86583 0.0271921
0.0876751 0.0811817 0.0173504
-0.823834 2.85045 -0.206247
0.0677418 0.11332 0.068165
-0.538795 2.68566 -0.775724
0.062671 0.0714741 0.0344531
-0.719869 3.37964 -0.043052
0.0843473 0.0727627 0.0449095
-0.859001 3.04257 -0.318735
0.0697373 0.113463 0.0405782
-0.551106 2.68548 -0.536073
0.0627651 0.0744293 0.022734
-0.700583 3.34231 0.0404103
0.0797151 0.0401798 0.0551555
-1.10392 3.40247 -0.216471
0.0445965 0.104465 0.0142574
-0.403483 2.94978 -0.110665
0.0488171 0.100768 0.0606722
-0.45113 3.0013 -0.482379
0.0735057 0.11015 0.0619048
-0.588458 2.6921 -0.715774
0.0682626 0.111731 0.0376278
-0.548437 2.71639 -0.485614
0.0707509 0.10653 0.01627
-0.586252 2.69764 -0.311641
0.03587 0.0424685 0.0642702
-0.701366 3.88423 -0.14919
0.0940128 0.0937119 0.0711008
-0.787001 2.66822 -0.815745
0.0822579 0.104275 0.0524477
-0.66791 2.69572 -0.630709
0.083978 0.0802668 0.0402721
-0.80799 2.96193 -0.330263
0.0496257 0.0787871 0.0626632
-0.562094 3.29394 -0.33602
0.0919967 0.107368 0.0481215
-0.708451 2.56872 -0.700302
0.0477686 0.113178 0.0324836
-0.399382 2.83927 -0.34759
0.0492305 0.0513689 0.0319879
-0.764145 4.03709 0.233675
0.0548806 0.0684346 0.0613553
-0.675924 3.39077 -0.278785
0.0778823 0.0865794 0.0647856
-0.732565 2.92104 -0.571315
0.0880555 0.0695081 0.0307223
-0.902573 3.02747 -0.205178
0.0907257 0.106069 0.0491791
-0.707591 2.59572 -0.685917
0.0411045 0.0559585 0.0423691
-0.633542 3.92425 0.096096
0.0921909 0.0658964 0.0510632
-0.950218 3.00163 -0.398049
0.0664695 0.0924281 0.0196852
-0.623462 2.96799 -0.146843
0.0493116 0.0927329 0.063985
-0.488731 3.098 -0.452824
0.0673349 0.0795403 0.0395054
-0.702488 3.18011 -0.190689
0.0726227 0.0848254 0.0525768
-0.70805 3.02609 -0.395748
0.0793414 0.100364 0.0293307
-0.668942 2.74693 -0.389158
0.0616184 0.099562 0.0447122
-0.554197 2.94566 -0.379571
0.0944701 0.0544727 0.0209362
-1.04775 3.07007 -0.0936379
0.070932 0.0597598 0.0184208
-0.870676 3.46979 0.138739
0.0819545 0.0509872 0.0203268
-1.01426 3.36382 0.0719166
0.0858168 0.0826282 0.0406487
-0.804326 2.91149 -0.367549
0.0569881 0.102062 0.0694001
-0.509244 2.90007 -0.62647
0.0553502 0.0737914 0.0209542
-0.643559 3.48122 0.121992
0.0762853 0.102114 0.0163999
-0.641615 2.70536 -0.306681
0.0669518 0.0490106 0.0396991
-0.938896 3.63102 0.0202479
0.0439692 0.0757207 0.0538428
-0.52609 3.44138 -0.18719
0.0972431 0.0470443 0.026751
-1.12021 3.10406 -0.123939
0.0975974 0.0422856 0.0617237
-1.16195 3.08569 -0.439896
0.0544542 0.0719568 0.0382455
-0.647815 3.47355 -0.0327508
0.0361381 0.0908678 0.0329754
-0.378522 3.32224 -0.058486
0.054345 0.0867775 0.0309661
-0.559503 3.22454 -0.0921476
0.0829694 0.0864808 0.0202394
-0.764679 2.85629 -0.227803
0.0511774 0.0860277 0.0617736
-0.536657 3.18525 -0.383925
0.0682668 0.0754467 0.0381156
-0.73548 3.23055 -0.150929
0.0459211 0.0968847 0.0670964
-0.442613 3.05202 -0.50799
0.0974283 0.0940911 0.0436406
-0.802822 2.65412 -0.588411
0.0934319 0.0629813 0.0706065
-0.977674 2.95724 -0.598986
0.0685108 0.0788885 0.0633204
-0.715109 3.10914 -0.440412
0.046321 0.0967195 0.0478336
-0.446643 3.11061 -0.303025
0.0599291 0.0936473 0.0171046
-0.569274 3.01207 -0.0958121
0.0415968 0.0939476 0.0475801
-0.416822 3.19113 -0.254959
0.0877207 0.060955 0.0611906
-0.963517 3.0804 -0.438298
0.0476751 0.0930857 0.0665452
-0.473331 3.09429 -0.477951
0.0702202 0.0579117 0.07011
-0.881165 3.28259 -0.410511
0.0424745 0.0809706 0.0597746
-0.483108 3.33804 -0.288408
0.0414541 0.103045 0.0360256
-0.382479 3.05232 -0.235685
0.0566351 0.0709076 0.0401485
-0.673959 3.45343 -0.0586386
0.0897617 0.0866366 0.0255686
-0.803112 2.78904 -0.323985
0.055717 0.0871613 0.0538536
-0.568774 3.1603 -0.327229
0.0818491 0.0957438 0.0319625
-0.707318 2.78599 -0.382393
0.0501435 0.0957461 0.0281942
-0.482438 3.10483 -0.136011
0.0680094 0.0796519 0.0169705
-0.706715 3.15347 -0.0100479
0.0520823 0.0409228 0.06018
-0.904815 3.76571 -0.131757
0.0552785 0.0737959 0.0601302
-0.642907 3.32311 -0.298759
0.0667935 0.084558 0.0692795
-0.66856 3.035 -0.537942
0.0793054 0.094195 0.0389345
-0.699789 2.8436 -0.40056
0.0593731 0.0608543 0.0517885
-0.773079 3.50222 -0.142383
0.0555558 0.0912013 0.0249458
-0.547124 3.12698 -0.0947919
0.0939828 0.0516157 0.0621623
-1.06856 3.07061 -0.45277
0.0421899 0.0573602 0.0478454
-0.634174 3.81511 0.00836873
0.046051 0.0601499 0.0381697
-0.653413 3.82132 0.104079
0.060541 0.0769472 0.0287786
-0.666632 3.32559 -0.0203638
0.0824283 0.100828 0.0266679
-0.685328 2.70155 -0.401385
0.0352393 0.0904215 0.0430997
-0.371615 3.31181 -0.152141
0.0951444 0.0771903 0.0318008
-0.889205 2.8435 -0.338578
0.0957239 0.0587715 0.0298422
-1.02017 3.02355 -0.200001
0.0583466 0.0543502 0.0402983
-0.820845 3.70215 0.0418658
0.0838015 0.101511 0.0643756
-0.69012 2.69926 -0.731572
0.0947075 0.102854 0.0373775
-0.744185 2.57976 -0.597228
0.0590251 0.072077 0.0422877
-0.68617 3.39312 -0.105395
0.035328 0.113327 0.0701433
-0.302189 2.87131 -0.653012
0.0559037 0.0492569 0.0670326
-0.84852 3.56127 -0.265537
0.07893 0.108623 0.0189569
-0.628384 2.60674 -0.410837
0.0869995 0.0968595 0.0157562
-0.731821 2.65673 -0.340057
0.0802738 0.082142 0.019452
-0.773896 2.94735 -0.158361
0.0567216 0.0399895 0.0521162
-0.956714 3.80173 -0.0384376
0.090246 0.0942523 0.0372402
-0.763687 2.72275 -0.477202
0.0568368 0.0639302 0.0707674
-0.726729 3.36119 -0.380634
0.0799442 0.0566209 0.0154703
-0.954551 3.31979 0.0920904
0.0587292 0.088661 0.0466318
-0.585044 3.12872 -0.28197
0.0776546 0.106007 0.0712657
-0.632234 2.68663 -0.802217
0.0344462 0.0519815 0.0345378
-0.585225 4.25687 0.269019
0.0782605 0.0778254 0.040248
-0.788186 3.06451 -0.264779
0.0914691 0.0601021 0.0468804
-0.989463 3.07381 -0.316693
0.0581302 0.041284 0.0391443
-0.953259 3.92291 0.127732
0.0771996 0.113516 0.0686442
-0.597231 2.60996 -0.842905
0.078635 0.0865526 0.0337453
-0.737504 2.94393 -0.285649
0.0358907 0.0907384 0.0601241
-0.376656 3.23381 -0.343298
0.041513 0.101487 0.0441236
-0.38828 3.07408 -0.292569
0.0716101 0.0427874 0.0668441
-1.03221 3.42252 -0.316816
0.0519541 0.0923533 0.0307097
-0.512434 3.14997 -0.13151
0.0756544 0.0588131 0.0485882
-0.909994 3.31508 -0.198926
0.0470997 0.0667477 0.0607015
-0.614499 3.49716 -0.227783
0.0727813 0.0783168 0.0549758
-0.74878 3.09872 -0.372556
0.0346755 0.0898858 0.0393313
-0.368182 3.33789 -0.106095
0.0502178 0.0518286 0.0703664
-0.769614 3.56615 -0.297664
0.0696043 0.0881022 0.0404573
-0.668638 3.03011 -0.28791
0.0798923 0.0738165 0.0267009
-0.824906 3.08868 -0.132669
0.0741599 0.0999495 0.028345
-0.638344 2.80231 -0.338507
0.092741 0.0970823 0.0662339
-0.762532 2.65792 -0.781492
0.0948375 0.079833 0.016149
-0.87109 2.76417 -0.258845
0.0898509 0.0502813 0.0246496
-1.06061 3.21007 -0.045296
0.0945823 0.0729361 0.0240928
-0.913903 2.87758 -0.246825
0.0571536 0.0698049 0.0423766
-0.686077 3.45403 -0.0781586
0.0462586 0.113567 0.0422485
-0.386805 2.85411 -0.421726
0.0363977 0.0491065 0.0438919
-0.637845 4.0938 0.125418
0.0630539 0.0945309 0.0621368
-0.588246 2.97145 -0.514497
0.0667297 0.0693489 0.0471957
-0.766153 3.3128 -0.187736
0.0780957 0.056755 0.0287503
-0.942351 3.35767 -0.00413227
0.04918 0.0748811 0.0161933
