-0.469587 1.66716 -1.50762
0.0717444 0.127158 0.0545776
-0.51369 2.50252 -0.815853
0.0681044 0.115458 0.0648691
-0.532932 2.6636 -0.764875
0.0501974 0.158497 0.05717
-0.306714 2.21115 -1.13216
0.0960576 0.154941 0.0628892
-0.554969 1.95736 -1.47934
0.0658075 0.148957 0.0392416
-0.416005 2.25076 -0.933596
0.0536989 0.176532 0.0400677
-0.295295 1.93664 -1.30705
0.0684774 0.129288 0.0423724
-0.487086 2.492 -0.719705
0.0599808 0.11745 0.0365807
-0.472166 2.69982 -0.489716
0.047049 0.165859 0.0681298
-0.276408 2.10331 -1.3494
0.041476 0.121509 0.0187967
-0.328941 2.70123 -0.331552
0.0418578 0.138316 0.053079
-0.293863 2.52425 -0.783014
0.0849724 0.121577 0.0147511
-0.609999 2.37583 -0.585818
0.058598 0.125115 0.0498782
-0.438012 2.61676 -0.673907
0.0621195 0.164318 0.0485075
-0.361438 2.07462 -1.21234
0.069443 0.142064 0.0692513
-0.45466 2.31282 -1.12892
0.0444384 0.138834 0.05682
-0.309779 2.5049 -0.833099
0.0785514 0.184208 0.0423373
-0.403079 1.67017 -1.67994
0.0449098 0.188862 0.0632159
-0.233456 1.73957 -1.76683
0.0380017 0.142352 0.0244382
-0.260873 2.43243 -0.618133
0.0895713 0.138205 0.0635079
-0.57504 2.22747 -1.16939
0.0871184 0.143643 0.0660033
-0.54518 2.17462 -1.24945
0.0557834 0.130472 0.0564466
-0.40403 2.56081 -0.779438
0.0762989 0.172758 0.0602237
-0.415889 1.85102 -1.59167
0.0647987 0.16863 0.0632423
-0.366869 1.9837 -1.4498
0.0602681 0.145064 0.0410794
-0.39376 2.3354 -0.860961
0.0661214 0.163094 0.0254351
-0.385169 2.03311 -1.06034
0.0792473 0.164607 0.0521766
-0.448685 1.96654 -1.37472
0.0636764 0.173264 0.0342285
-0.35219 1.92834 -1.26675
0.094783 0.115907 0.0376348
-0.68547 2.43479 -0.732388
0.063752 0.150421 0.047237
-0.400874 2.25248 -1.00126
0.0404801 0.169404 0.0413132
-0.234558 2.09173 -1.12987
0.076666 0.131327 0.0316767
-0.528406 2.38736 -0.726349
0.0391743 0.143802 0.0170624
-0.265964 2.37685 -0.605951
0.0568223 0.119512 0.0506035
-0.443817 2.70346 -0.608506
0.0677734 0.121659 0.062542
-0.508261 2.59264 -0.804513
0.0909746 0.184935 0.0164003
-0.457168 1.54075 -1.63872
0.0741682 0.139385 0.0623545
-0.489004 2.32734 -1.05382
0.0508193 0.17897 0.0553569
-0.276673 1.909 -1.47456
0.043733 0.140387 0.0625257
-0.301989 2.48175 -0.904066
0.043993 0.160234 0.0441263
-0.267951 2.21001 -1.02033
0.0866642 0.160562 0.0694712
-0.494945 1.93574 -1.56431
0.0915763 0.142826 0.0427735
-0.570147 2.15847 -1.06593
0.0608458 0.150359 0.0237095
-0.384526 2.21944 -0.83058
0.0575559 0.18604 0.0635648
-0.300034 1.72508 -1.78978
0.0420337 0.146985 0.0363493
-0.278538 2.38696 -0.767797
0.0751258 0.133823 0.0497109
-0.51154 2.39519 -0.875939
0.0918885 0.168088 0.0254559
-0.500283 1.80522 -1.34962
0.0923315 0.122532 0.0623161
-0.645756 2.39117 -0.989203
0.0488117 0.121115 0.0158531
-0.383105 2.65091 -0.345729
0.0341804 0.165083 0.029231
-0.204165 2.14784 -0.95951
0.0427532 0.148266 0.0452176
-0.280739 2.38009 -0.851906
0.0566037 0.124159 0.0650235
-0.427746 2.62888 -0.795167
0.0580224 0.128159 0.0429029
-0.425128 2.57506 -0.649452
0.0951417 0.148347 0.0360858
-0.570266 2.05441 -1.12836
0.0470425 0.145172 0.0699223
-0.313369 2.39051 -1.0562
0.0684446 0.174643 0.0591662
-0.373515 1.87616 -1.54981
0.0606957 0.171393 0.0153044
-0.34035 1.91662 -1.11456
0.0919972 0.123295 0.0393944
-0.641035 2.37904 -0.802266
0.0958601 0.130759 0.0244513
-0.632601 2.22302 -0.833295
0.077965 0.118872 0.0448158
-0.580491 2.55521 -0.683581
0.0757332 0.171566 0.0427748
-0.415698 1.89114 -1.38822
0.0719865 0.157063 0.0155467
-0.429759 2.04241 -0.96064
0.0758841 0.159464 0.0161835
-0.444157 1.99255 -1.02717
0.0488734 0.182885 0.0272535
-0.261134 1.84394 -1.3143
0.0645125 0.166072 0.0700602
-0.37052 2.00637 -1.48187
0.0869329 0.146004 0.0676326
-0.53704 2.14234 -1.30013
0.0502563 0.172233 0.0505478
-0.28391 2.01812 -1.29745
0.0455764 0.179425 0.0312989
-0.248752 1.91528 -1.25771
0.0943496 0.126416 0.0375532
-0.641158 2.32008 -0.845914
0.0743326 0.127073 0.0632541
-0.529287 2.47832 -0.9136
0.0855871 0.166428 0.0348134
-0.474991 1.89042 -1.32005
0.0412013 0.143021 0.0442966
-0.280484 2.45758 -0.768675
0.0780833 0.157902 0.0218445
-0.459243 2.01947 -1.04496
0.0747485 0.135162 0.0305679
-0.505166 2.35025 -0.753721
0.0840789 0.124823 0.0537766
-0.592778 2.43824 -0.869312
0.0611474 0.147627 0.0284293
-0.39269 2.26866 -0.819487
0.054224 0.12795 0.0322104
-0.400847 2.58117 -0.550751
0.089013 0.135183 0.0160181
-0.5823 2.19331 -0.789997
0.0867966 0.162664 0.0212423
-0.49016 1.90105 -1.18743
0.0693761 0.147903 0.047367
-0.438595 2.25268 -1.00218
0.0479197 0.168336 0.0374969
-0.277331 2.07423 -1.11719
0.0641049 0.18845 0.0407151
-0.32789 1.6943 -1.63242
0.0480912 0.161055 0.0377704
-0.290172 2.17399 -1.00493
0.0894035 0.145232 0.0280082
-0.551805 2.11698 -0.984075
0.0417757 0.14944 0.0228538
-0.272589 2.31456 -0.721606
0.0372021 0.154628 0.0514642
-0.236104 2.31619 -0.970858
0.0817941 0.185208 0.0549225
-0.415875 1.58838 -1.90549
0.0522522 0.136445 0.0574326
-0.365727 2.49975 -0.843158
0.0340437 0.143888 0.0709148
-0.232327 2.45561 -1.00188
0.0559284 0.167604 0.0489115
-0.322075 2.05945 -1.23376
0.0903827 0.139759 0.0474932
-0.574055 2.20874 -1.05094
0.0369481 0.134991 0.0674233
-0.267165 2.57458 -0.862825
0.0377976 0.188086 0.0543511
-0.198317 1.81038 -1.59383
0.0917024 0.117684 0.0539611
-0.661945 2.45688 -0.853136
0.0976168 0.139879 0.0677487
-0.609293 2.13225 -1.31268
0.0828592 0.144183 0.0309448
-0.521593 2.18448 -0.933379
0.050268 0.148833 0.0648603
-0.325719 2.33545 -1.06731
0.0446655 0.157569 0.0262906
-0.27622 2.20624 -0.868083
0.0393649 0.138405 0.0494818
-0.2771 2.53275 -0.744153
0.0355501 0.118491 0.0364131
-0.291477 2.83121 -0.387656
0.0646479 0.159416 0.0345461
-0.385264 2.11189 -1.04744
0.0807918 0.16091 0.0273278
-0.46532 1.98054 -1.14119
0.0464301 0.169332 0.018217
-0.267618 2.01447 -1.0186
0.0644049 0.17121 0.0303984
-0.3598 1.94609 -1.21099
0.0899888 0.177123 0.0321613
-0.470073 1.69948 -1.55114
0.0611072 0.155524 0.0598978
-0.374382 2.19663 -1.17182
0.0811734 0.169191 0.0660832
-0.447336 1.85481 -1.63824
0.0895632 0.176931 0.0396228
-0.468598 1.70849 -1.60341
0.0881409 0.156446 0.0159129
-0.51307 1.95044 -1.07718
0.0534741 0.179585 0.0193367
-0.289405 1.85143 -1.23479
