0.0417754 0.16469 0.0918455
-0.248422 2.03892 -1.63916
0.0439065 0.161444 0.0932486
-0.265539 2.07403 -1.61004
0.0373109 0.166458 0.0955763
-0.220502 1.99821 -1.72423
0.0583525 0.154872 0.103581
-0.360329 2.01953 -1.77516
0.0444803 0.118808 0.0911246
-0.358235 2.67153 -0.99353
0.0885336 0.125077 0.0967621
-0.615965 2.27447 -1.41686
0.0438988 0.140003 0.10242
-0.303846 2.33358 -1.40875
0.0901552 0.147004 0.0730576
-0.55013 2.08897 -1.40951
0.070049 0.118302 0.1249
-0.534607 2.26103 -1.71543
0.040158 0.144646 0.128426
-0.270809 1.95185 -2.1312
0.0731623 0.145403 0.0863683
-0.466181 2.18682 -1.41661
0.0949372 0.115729 0.112687
-0.687023 2.20378 -1.64897
0.0679389 0.141073 0.123278
-0.448809 1.90693 -2.13064
0.0491482 0.163725 0.094036
-0.291629 2.00417 -1.70226
0.0386518 0.169319 0.0961857
-0.224432 1.9329 -1.81258
0.0375349 0.116987 0.0957075
-0.310471 2.6996 -1.01409
0.0534496 0.159265 0.105522
-0.323791 1.94765 -1.88527
0.0533125 0.176331 0.0842066
-0.293605 1.81922 -1.8489
0.0598177 0.159434 0.093471
-0.358935 2.02042 -1.67693
0.065101 0.146015 0.0982245
-0.419399 2.16229 -1.55405
0.0881413 0.116068 0.113913
-0.649485 2.25413 -1.60602
0.0384216 0.145655 0.128683
-0.25791 1.92912 -2.16526
0.0516818 0.120745 0.0786182
-0.404431 2.66464 -0.885384
0.0385386 0.171489 0.0943649
-0.221057 1.90758 -1.82786
0.0420136 0.15261 0.087546
-0.268646 2.24924 -1.35884
0.03672 0.185354 0.0854974
-0.195575 1.68692 -2.0438
0.0673881 0.117096 0.121032
-0.522204 2.34177 -1.58822
0.052027 0.142623 0.108818
-0.349787 2.20626 -1.60727
0.0454628 0.152132 0.116225
-0.29039 1.99432 -1.93642
0.0541423 0.140627 0.0920532
-0.367513 2.3385 -1.30642
0.0697778 0.13064 0.104799
-0.490571 2.29617 -1.4705
0.060487 0.132391 0.0977961
-0.428562 2.38006 -1.31795
0.0358003 0.184252 0.0767079
-0.19191 1.8007 -1.8049
0.0795426 0.135956 0.0925219
-0.529362 2.23508 -1.41977
0.0801529 0.141152 0.0989704
-0.516441 2.11656 -1.61386
0.0664629 0.14676 0.103287
-0.425236 2.10153 -1.67309
0.0894486 0.152044 0.106908
-0.531778 1.67432 -2.27909
0.0816096 0.125608 0.125372
-0.576175 2.03009 -1.99257
0.0446045 0.122799 0.0946844
-0.348414 2.60218 -1.08413
0.0625247 0.136123 0.112089
-0.430582 2.20793 -1.63826
0.058433 0.140944 0.0784172
-0.393014 2.36836 -1.15311
0.0359912 0.162708 0.0768712
-0.217696 2.16652 -1.35415
0.0515116 0.151953 0.0732597
-0.326839 2.26978 -1.20924
0.0499549 0.132173 0.0885925
-0.361356 2.48761 -1.12964
0.0557056 0.13494 0.128576
-0.391506 2.04957 -2.00544
0.046289 0.124995 0.0908271
-0.354667 2.5866 -1.06166
0.0604123 0.119753 0.100256
-0.467221 2.52322 -1.20573
0.0804318 0.158116 0.0802491
-0.470575 1.97754 -1.60821
0.0576807 0.151332 0.103756
-0.364154 2.08258 -1.70019
0.0813989 0.133425 0.100124
-0.547792 2.2055 -1.52355
0.0863028 0.132291 0.111555
-0.578041 2.07367 -1.78891
0.0924787 0.126581 0.118455
-0.630962 2.00187 -1.95091
0.0761888 0.148532 0.0843217
-0.473951 2.13162 -1.46063
0.0437906 0.143445 0.11517
-0.296292 2.17292 -1.70936
0.0589844 0.145265 0.0899176
-0.385708 2.26003 -1.36889
0.0390486 0.115438 0.111736
-0.326182 2.60398 -1.24846
0.0887569 0.118001 0.117893
-0.644888 2.18094 -1.72872
0.0869364 0.139415 0.109926
-0.557576 1.96856 -1.9032
0.0435301 0.121799 0.113078
-0.343246 2.49553 -1.3568
0.0393839 0.142298 0.0721538
-0.270011 2.45574 -1.01264
0.0944464 0.153245 0.0929642
-0.552327 1.82873 -1.9188
0.0766462 0.140702 0.0900338
-0.498798 2.20739 -1.42721
0.0613996 0.163117 0.0869647
-0.36001 1.99392 -1.64909
0.0936243 0.116782 0.0945472
-0.675777 2.3397 -1.32825
0.0747312 0.160728 0.0790308
-0.435221 1.98619 -1.5865
0.0366789 0.169578 0.0857157
-0.213014 2.01553 -1.61106
0.0361505 0.129861 0.12501
-0.271504 2.30114 -1.67375
0.0566282 0.182576 0.0723747
-0.300754 1.75427 -1.82857
0.0522043 0.176045 0.0738906
-0.288278 1.89681 -1.65316
0.0830286 0.132452 0.113907
-0.559935 2.07565 -1.81078
0.061782 0.160385 0.0806908
-0.367693 2.06895 -1.50113
0.0527275 0.144641 0.114006
-0.34957 2.11763 -1.76158
0.0534518 0.13848 0.100302
-0.36837 2.32285 -1.39957
0.0741875 0.157286 0.108815
-0.44073 1.72287 -2.22824
0.0869303 0.131077 0.0907829
-0.585601 2.24806 -1.38968
0.0401569 0.118188 0.0903785
-0.327534 2.70254 -0.961872
0.0750109 0.13818 0.10239
-0.497338 2.17366 -1.58095
0.0561137 0.188018 0.0756333
-0.290033 1.59261 -2.0867
0.0343242 0.138607 0.111617
-0.242754 2.31973 -1.51325
0.0369799 0.162315 0.107908
-0.224005 1.94926 -1.90736
0.0524844 0.12786 0.0889208
-0.38951 2.5286 -1.09524
0.0696843 0.118511 0.124588
-0.531547 2.26502 -1.70766
0.059039 0.138556 0.0781604
-0.402804 2.39718 -1.12223
0.0874425 0.159669 0.0894015
-0.501037 1.81965 -1.89703
0.0756146 0.127711 0.0869459
-0.534571 2.39528 -1.20285
0.0824285 0.117055 0.088359
-0.613529 2.46275 -1.15072
0.056223 0.13119 0.0978473
-0.404882 2.41958 -1.27966
0.0689251 0.140068 0.0748131
-0.457293 2.3285 -1.16162
0.0761669 0.142559 0.090893
-0.490697 2.18092 -1.46458
0.0713621 0.15588 0.108945
-0.429323 1.80676 -2.10975
0.0622096 0.153832 0.110981
-0.384295 1.91607 -1.98254
0.0890428 0.120863 0.0830643
-0.634952 2.38698 -1.17604
0.0903145 0.158575 0.0873512
-0.51772 1.82947 -1.86452
0.0562898 0.16114 0.0749818
-0.336072 2.11033 -1.40163
0.0724306 0.165487 0.0879882
-0.412564 1.86376 -1.82492
0.064538 0.165067 0.107556
-0.372706 1.55087 -2.47665
0.0909973 0.147035 0.0841505
-0.554187 2.03442 -1.5738
0.0713 0.118726 0.12147
-0.54082 2.28644 -1.65062
0.055207 0.188313 0.0744799
-0.285176 1.60616 -2.05628
0.0799384 0.146683 0.0900991
-0.498975 2.09863 -1.55172
0.0617539 0.133681 0.0775338
-0.432747 2.44653 -1.06888
0.0641615 0.171929 0.0936838
-0.35718 1.72758 -2.06541
0.0366346 0.140272 0.0993777
-0.255463 2.37862 -1.3343
0.0394796 0.183617 0.0920825
-0.211786 1.60544 -2.22669
0.059177 0.163443 0.0794142
-0.347383 2.04252 -1.52125
0.0609334 0.159849 0.0936559
-0.364189 2.00483 -1.69786
0.035373 0.175899 0.0791821
-0.198451 1.94707 -1.6367
0.0895032 0.121421 0.0746822
-0.635216 2.40407 -1.08468
0.0429788 0.115996 0.122753
-0.354838 2.48205 -1.47092
0.0351847 0.141071 0.0949762
-0.244425 2.39854 -1.27334
0.0922577 0.137772 0.118695
-0.590058 1.69677 -2.3806
0.0647295 0.159644 0.0997037
-0.385207 1.92564 -1.85603
0.0694566 0.144528 0.112446
-0.447987 2.01635 -1.86868
0.0893103 0.149763 0.0815288
-0.537727 2.02334 -1.56348
0.0384235 0.128585 0.112709
-0.290373 2.43271 -1.41171
0.096746 0.123402 0.107834
-0.664902 2.13327 -1.68063
0.0725237 0.127511 0.0807338
-0.517136 2.44393 -1.09983
0.0864512 0.139103 0.0933161
-0.556072 2.13223 -1.54241
0.0734003 0.123181 0.110863
-0.537381 2.31741 -1.50808
0.0401777 0.170189 0.0844356
-0.231832 1.99908 -1.61955
0.0840984 0.155303 0.0749131
-0.496303 2.01502 -1.5143
0.0705352 0.140068 0.0773322
-0.466505 2.31071 -1.20226
0.0457415 0.135508 0.113674
-0.325546 2.29789 -1.55687
0.0742344 0.171178 0.0893917
-0.409189 1.70212 -2.0596
0.0480062 0.145168 0.0862451
-0.319373 2.33424 -1.25778
0.0821707 0.115497 0.110432
-0.61837 2.34511 -1.4753
0.0557209 0.163796 0.0973046
-0.327904 1.93533 -1.82023
0.0550835 0.138221 0.0740977
-0.379227 2.43467 -1.04985
0.0628965 0.17579 0.0922396
-0.3436 1.64761 -2.16607
0.0710793 0.13456 0.0755145
-0.485981 2.38279 -1.11302
0.062723 0.155689 0.0861634
-0.382982 2.10774 -1.50499
0.080762 0.139541 0.118839
-0.524662 1.88417 -2.11078
0.04772 0.186103 0.0735728
-0.251009 1.72406 -1.88094
0.0748229 0.125694 0.0792619
-0.536941 2.45475 -1.07642
0.0616559 0.141605 0.0760488
-0.410654 2.34889 -1.15174
0.0731438 0.150059 0.0848009
-0.453545 2.12925 -1.46769
0.0757872 0.171071 0.08192
-0.417031 1.77363 -1.88937
0.0538578 0.127628 0.116699
-0.399318 2.33573 -1.54869
0.0434321 0.154882 0.0986528
-0.273399 2.1432 -1.57996
0.0718315 0.17395 0.0777821
-0.391614 1.78232 -1.83949
0.0650359 0.153037 0.101723
-0.401844 2.02324 -1.75238
0.0611369 0.157599 0.106244
-0.370055 1.91507 -1.93497
0.0477231 0.15394 0.0883812
-0.300616 2.20152 -1.41859
0.0615677 0.145185 0.0896164
-0.401078 2.24785 -1.37922
0.0763014 0.13001 0.0985455
-0.530722 2.30031 -1.40637
0.0477534 0.12216 0.081774
-0.372644 2.65537 -0.921309
0.0368674 0.151691 0.107048
-0.238421 2.1524 -1.6507
0.0869826 0.148875 0.106733
-0.528771 1.82243 -2.06475
0.0786966 0.121961 0.103015
-0.573034 2.35229 -1.3954
0.0559594 0.129936 0.104018
-0.406663 2.39766 -1.35982
0.0427264 0.180207 0.0947315
-0.232798 1.64976 -2.18788
0.0913463 0.134777 0.0990215
-0.595643 2.10787 -1.62452
0.0769775 0.139438 0.11978
-0.504419 1.9166 -2.07735
0.0483061 0.137557 0.123001
-0.337719 2.14746 -1.82258
0.0743397 0.149777 0.105046
-0.460711 1.96981 -1.8521
0.0526792 0.118008 0.0998832
-0.419859 2.59095 -1.14282
0.0362942 0.158114 0.119891
-0.225635 1.82238 -2.20917
0.0838819 0.169454 0.0794864
-0.459649 1.74855 -1.90126
0.0760925 0.116181 0.0830915
-0.579847 2.54407 -1.02855
0.0950697 0.11863 0.0864903
-0.675592 2.34579 -1.24822
0.0939563 0.142486 0.107561
-0.582959 1.85498 -2.02877
0.0892413 0.149357 0.100754
-0.538583 1.8752 -1.93257
0.0395464 0.151128 0.114842
-0.255936 2.0658 -1.83253
0.0938745 0.124447 0.101561
-0.646269 2.20144 -1.54179
0.0656164 0.170304 0.0792708
-0.367762 1.8892 -1.71142
0.0661803 0.124681 0.120067
-0.48798 2.26108 -1.66277
0.081225 0.160343 0.0797119
-0.468889 1.9384 -1.65244
0.0667305 0.149787 0.118898
-0.419108 1.78855 -2.24623
0.0581366 0.168791 0.074835
-0.331704 1.98309 -1.55278
0.047388 0.138784 0.0876104
-0.329038 2.41731 -1.18735
0.0843062 0.118573 0.105284
-0.618076 2.3311 -1.43893
0.062081 0.129257 0.0888114
-0.447757 2.45754 -1.15975
0.0543181 0.166939 0.0787401
-0.314574 2.01664 -1.54653
0.0480792 0.1651 0.0833128
-0.283376 2.05494 -1.54149
0.0399107 0.178595 0.0954844
-0.219858 1.71255 -2.10458
0.0360269 0.15632 0.0983516
-0.226514 2.15254 -1.56638
0.0598812 0.152403 0.11233
-0.374382 1.94552 -1.95802
0.0792462 0.161111 0.0840964
-0.457125 1.91547 -1.7216
0.0931354 0.121121 0.0790187
-0.655515 2.36336 -1.16346
0.0677566 0.115561 0.073573
-0.530307 2.64429 -0.857328
0.0572218 0.138426 0.0972932
-0.391982 2.32215 -1.37189
0.0509033 0.166122 0.0996493
-0.297337 1.89432 -1.89637
0.0527052 0.179335 0.0795724
-0.285844 1.79705 -1.83596
0.0605548 0.159822 0.101477
-0.362175 1.93436 -1.86215
0.069195 0.141265 0.0923099
-0.455475 2.23951 -1.413
0.0636997 0.156586 0.0798965
-0.386358 2.11779 -1.43675
0.0602582 0.135096 0.0877746
-0.419556 2.3986 -1.20711
0.0593148 0.14956 0.101288
-0.377569 2.12219 -1.62949
0.035508 0.160043 0.104773
-0.218329 2.03677 -1.76567
0.0575123 0.13248 0.10649
-0.409569 2.33754 -1.44408
0.0400033 0.147579 0.116402
-0.264703 2.10746 -1.79868
0.0754622 0.15013 0.0745706
-0.465762 2.15285 -1.34921
0.0424275 0.152422 0.0996829
-0.271483 2.17829 -1.54979
0.0357297 0.137566 0.106699
-0.254112 2.36902 -1.41427
0.0656381 0.154764 0.11513
-0.401122 1.75312 -2.25436
0.0672833 0.163393 0.0776413
-0.390627 2.00207 -1.55448
0.0938736 0.145749 0.0871692
-0.572199 2.00906 -1.63231
0.0587263 0.119566 0.0927128
-0.456553 2.57821 -1.08634
0.0451322 0.18526 0.0824477
-0.238961 1.67626 -2.03004
0.0895878 0.165905 0.0906134
-0.495129 1.61044 -2.20456
0.0816024 0.124247 0.103724
-0.581124 2.29608 -1.4602
0.0750993 0.167709 0.0890904
-0.421018 1.78226 -1.9449
0.0895267 0.128884 0.0821029
-0.607111 2.29264 -1.2636
0.0443168 0.161114 0.109144
-0.268427 1.91757 -1.96141
0.0342198 0.118335 0.103997
-0.281498 2.64359 -1.13861
0.0740627 0.167415 0.0805028
-0.416508 1.87063 -1.74678
0.035019 0.148289 0.0819327
-0.231905 2.3592 -1.19365
0.0345847 0.139937 0.0945893
-0.24229 2.41817 -1.25058
0.0361862 0.138473 0.11568
-0.255608 2.27707 -1.59952
0.070975 0.145983 0.10662
-0.452536 2.04754 -1.77083
0.040069 0.155404 0.115917
-0.252341 1.96142 -1.9755
0.0554184 0.131614 0.112729
-0.398534 2.30971 -1.53489
0.0826562 0.176909 0.0751639
-0.437084 1.62779 -2.03138
0.0393875 0.130691 0.0972278
-0.292721 2.50915 -1.18979
0.0405407 0.155846 0.0954184
-0.254492 2.16284 -1.527
0.0464097 0.129146 0.0899511
-0.344986 2.53722 -1.09694
0.0547045 0.156372 0.110461
-0.336528 1.93059 -1.95798
0.0468784 0.117236 0.0897315
-0.380388 2.68657 -0.968555
0.0639315 0.122056 0.0748123
-0.482496 2.58719 -0.916809
0.0529041 0.135597 0.0797758
-0.371993 2.46323 -1.07298
0.0825278 0.148857 0.0759806
-0.506222 2.11449 -1.40567
0.0575077 0.175996 0.0869789
-0.315819 1.77102 -1.94029
0.0571428 0.131217 0.0774721
-0.410716 2.50473 -1.01392
0.0589159 0.117052 0.0910527
-0.466307 2.61582 -1.03884
0.0378697 0.131884 0.116193
-0.279622 2.35959 -1.51917
0.0623194 0.159202 0.0785344
-0.373113 2.09284 -1.45362
0.0584262 0.168175 0.0866637
-0.334369 1.92664 -1.73095
0.0638314 0.165951 0.0893538
-0.367194 1.91058 -1.7766
0.0393871 0.176462 0.0996805
-0.219605 1.70152 -2.16283
0.096474 0.145776 0.102356
-0.584623 1.83258 -2.00598
0.0500998 0.159935 0.109503
-0.303569 1.90004 -1.98835
0.0369659 0.128344 0.105312
-0.280433 2.49775 -1.2775
0.0770373 0.116154 0.0884206
-0.585623 2.51487 -1.10308
0.0798905 0.146759 0.0789583
-0.498506 2.152 -1.38915
0.0513925 0.141565 0.114633
-0.348236 2.16834 -1.70904
0.0515977 0.164644 0.11116
-0.303695 1.6999 -2.28802
0.0814864 0.127113 0.104703
-0.570062 2.25348 -1.51505
0.0624931 0.126087 0.0748912
-0.460148 2.54588 -0.953842
0.0690069 0.123877 0.0973849
-0.508246 2.43527 -1.26022
0.0509463 0.139829 0.115632
-0.349399 2.18716 -1.69796
0.0493781 0.120441 0.0926889
-0.389077 2.61921 -1.05115
0.0690556 0.140693 0.100162
-0.456279 2.19844 -1.53176
0.0555532 0.154662 0.0947372
-0.344838 2.1137 -1.57719
0.0814501 0.144849 0.101534
-0.512247 2.02698 -1.74593
0.0569316 0.140971 0.10408
-0.383824 2.24227 -1.52116
0.0605047 0.153751 0.072678
-0.37491 2.20072 -1.27894
0.0615929 0.130855 0.117641
-0.43993 2.23327 -1.66744
0.0848391 0.117126 0.120258
-0.626874 2.20325 -1.72865
0.0893457 0.127536 0.0970702
-0.611095 2.2351 -1.46211
0.0506679 0.17472 0.0943513
-0.282253 1.76296 -2.02232
0.0756253 0.134573 0.0921419
-0.511984 2.28432 -1.3635
0.0862243 0.15908 0.0993683
-0.496695 1.70354 -2.15671
0.0566921 0.127632 0.1014
-0.418006 2.44051 -1.29322
0.040536 0.144222 0.0820831
-0.273998 2.39508 -1.15925
0.0610078 0.150832 0.10353
-0.384359 2.07138 -1.71141
0.0483225 0.160939 0.0788186
-0.291689 2.13791 -1.40397
0.0469703 0.178773 0.0865341
-0.256929 1.78326 -1.91932
0.0954608 0.12334 0.120132
-0.658664 1.99051 -1.98392
0.0428557 0.150632 0.108113
-0.277182 2.13391 -1.68266
0.0903927 0.1632 0.0946931
-0.505816 1.5882 -2.27904
0.0591178 0.148899 0.0882886
-0.377946 2.21669 -1.40101
0.0730337 0.135037 0.102122
-0.495785 2.23407 -1.51121
0.042439 0.135758 0.122272
-0.302983 2.21776 -1.73415
0.0856704 0.122693 0.113543
-0.60955 2.19583 -1.66663
0.0943957 0.151508 0.104776
-0.557189 1.64801 -2.29529
0.055915 0.156894 0.111286
-0.342353 1.89566 -2.0129
0.0394875 0.150356 0.0777468
-0.256827 2.32922 -1.18684
0.0971964 0.152267 0.0754845
-0.568128 1.94333 -1.6082
0.0850785 0.171168 0.0800307
-0.461281 1.69108 -1.98639
0.0646079 0.161871 0.109996
-0.379757 1.65278 -2.34583
0.0719315 0.135046 0.115604
-0.48942 2.11546 -1.78078
0.0536944 0.12116 0.102375
-0.41716 2.53139 -1.21869
0.0836247 0.125997 0.110785
-0.58595 2.19754 -1.6367
0.0496483 0.130829 0.0733649
-0.362701 2.56116 -0.9268
0.0365553 0.133366 0.10907
-0.267528 2.40531 -1.40174
0.0775351 0.154647 0.087464
-0.464741 2.0137 -1.62933
0.0349032 0.134767 0.0793274
-0.25342 2.55312 -0.986785
0.0361161 0.129411 0.119509
-0.272157 2.3683 -1.54515
0.0938574 0.141263 0.0770755
-0.586443 2.12002 -1.40901
0.0589781 0.151595 0.0833019
-0.371031 2.20241 -1.37157
0.034708 0.11825 0.0929934
-0.285495 2.70981 -0.98053
0.0968319 0.15074 0.0949766
-0.570998 1.82535 -1.9428
0.0633576 0.141274 0.0866933
-0.421583 2.30423 -1.29283
0.077141 0.139086 0.0995898
-0.50639 2.16568 -1.56317
0.0456763 0.122607 0.1129
-0.356615 2.47695 -1.37205
0.0452615 0.127669 0.125595
-0.340698 2.28392 -1.69854
0.0589221 0.135056 0.0978407
-0.411385 2.35412 -1.34437
0.0370785 0.185689 0.0789429
-0.197088 1.74668 -1.89882
0.0651865 0.146501 0.109814
-0.418651 2.0491 -1.80106
0.0515595 0.158966 0.112624
-0.313637 1.85539 -2.08175
0.0623196 0.133949 0.109337
-0.435463 2.26533 -1.54783
0.0349326 0.156534 0.114517
-0.219565 1.98615 -1.92864
0.0822606 0.17241 0.083118
-0.445179 1.65702 -2.06389
0.0524797 0.123115 0.113958
-0.402942 2.42722 -1.42967
0.0534482 0.127441 0.0846356
-0.397115 2.54742 -1.03949
0.0437809 0.157904 0.106467
-0.270469 2.02008 -1.8031
0.0736157 0.153733 0.0731845
-0.446589 2.11983 -1.37474
0.0636287 0.136765 0.0956673
-0.435455 2.31641 -1.36261
0.0620597 0.168925 0.099711
-0.352075 1.72993 -2.12234
0.0404312 0.116813 0.113331
-0.333214 2.56871 -1.29462
0.0702758 0.123556 0.0822841
-0.517146 2.50193 -1.05941
0.0348715 0.187609 0.0803977
-0.183776 1.69589 -1.98304
0.0832765 0.13155 0.0889313
-0.56436 2.28113 -1.33743
0.0517323 0.121651 0.120823
-0.402084 2.38567 -1.54184
0.0868746 0.172802 0.0760296
-0.465837 1.67103 -1.97765
0.087089 0.150285 0.0734205
-0.525203 2.06797 -1.43747
0.0620774 0.129038 0.0995723
-0.448395 2.40263 -1.31244
0.0519535 0.184389 0.0856582
-0.274641 1.59595 -2.17723
0.0777247 0.116051 0.114464
-0.590131 2.34001 -1.52125
0.0945831 0.124273 0.12068
-0.650563 1.97559 -2.00934
0.0351945 0.12204 0.0885441
-0.280766 2.68227 -0.961045
0.0753035 0.145126 0.113236
-0.478641 1.93657 -1.97931
0.0832463 0.124024 0.0910325
-0.591144 2.36265 -1.27257
0.0461221 0.133075 0.118366
-0.333632 2.28442 -1.61971
0.0909793 0.125367 0.100842
-0.62777 2.22207 -1.51209
0.0439969 0.132718 0.106702
-0.320106 2.40172 -1.38193
0.0889464 0.136469 0.103006
-0.577619 2.07279 -1.70459
0.072359 0.137457 0.110265
-0.484554 2.13421 -1.70389
0.088151 0.119363 0.117127
-0.636109 2.17761 -1.72444
0.0767723 0.142443 0.0959585
-0.494335 2.14667 -1.55051
0.0918735 0.136603 0.0723623
-0.592072 2.21057 -1.26531
0.0798755 0.149804 0.0844792
-0.489854 2.08518 -1.51613
0.0796681 0.12322 0.104521
-0.573946 2.31854 -1.44448
0.0702571 0.12873 0.116703
-0.499592 2.21093 -1.68238
0.0605293 0.138337 0.0760041
-0.412452 2.39816 -1.10216
0.0350397 0.176448 0.0894228
-0.196033 1.86697 -1.83415
0.0814269 0.117029 0.0800932
-0.607893 2.50383 -1.03806
0.0793595 0.133309 0.0743918
-0.53696 2.34353 -1.14255
0.0674711 0.153063 0.115225
-0.415181 1.78417 -2.21043
0.0833781 0.124108 0.114269
-0.591559 2.19036 -1.68024
0.0935961 0.133438 0.0750455
-0.61168 2.22732 -1.27066
0.0702935 0.14201 0.103375
-0.459631 2.14558 -1.62256
0.0585469 0.137038 0.119859
-0.403759 2.13281 -1.80549
0.0898742 0.156231 0.0747385
-0.522033 1.95381 -1.58836
0.0813333 0.119765 0.0722178
-0.596566 2.49612 -0.975427
0.0763059 0.160643 0.0864067
-0.443451 1.93211 -1.72159
0.0556233 0.174782 0.0720423
-0.308109 1.90877 -1.62134
0.0837209 0.13996 0.0738034
-0.539077 2.22944 -1.25739
0.0630479 0.157604 0.11003
-0.380542 1.83409 -2.08331
0.0960611 0.127822 0.0795906
-0.644476 2.25834 -1.27751
0.0802479 0.171829 0.0810301
-0.436918 1.72018 -1.95489
0.0439924 0.167823 0.099379
-0.256367 1.90303 -1.8823
0.0412931 0.132812 0.0781225
-0.30144 2.55894 -0.970896
0.0584517 0.116959 0.124513
-0.463458 2.36651 -1.601
0.0379181 0.15519 0.0817721
-0.239638 2.25229 -1.30348
0.0508634 0.139217 0.124466
-0.350287 2.07934 -1.92068
0.0854513 0.17232 0.0841003
-0.460352 1.59623 -2.16171
0.0796926 0.11931 0.0910665
-0.588889 2.44569 -1.19163
0.0657263 0.126105 0.12412
-0.480465 2.19426 -1.78095
0.072401 0.141956 0.0879289
-0.471633 2.23138 -1.38167
0.0514004 0.155792 0.113624
-0.318684 1.91668 -2.00971
0.034526 0.136584 0.10127
-0.247595 2.42433 -1.3075
0.0531288 0.128811 0.102304
-0.391197 2.43906 -1.30325
0.0715029 0.16496 0.08959
-0.409011 1.86767 -1.8348
0.0607262 0.123699 0.0871032
-0.456355 2.54241 -1.0663
0.0695544 0.151938 0.0941107
-0.429305 2.07153 -1.62109
0.0883547 0.159767 0.0932931
-0.505161 1.76021 -2.01581
0.0605574 0.13631 0.113133
-0.418072 2.20787 -1.64894
0.0924973 0.116005 0.122918
-0.673125 2.10124 -1.87663
0.0758494 0.149398 0.108705
-0.469789 1.91369 -1.96199
0.0806112 0.130912 0.105702
-0.551933 2.20261 -1.5806
0.0652915 0.118021 0.110668
-0.505313 2.44004 -1.38418
0.0428712 0.122647 0.100917
-0.336274 2.57537 -1.16609
0.0508896 0.149761 0.0812858
-0.327564 2.27752 -1.27222
0.040689 0.187519 0.0890536
-0.213674 1.44759 -2.43799
0.0627897 0.126422 0.0845637
-0.460978 2.50681 -1.07545
0.0808875 0.135144 0.0847489
-0.539338 2.27353 -1.30755
0.0508761 0.137905 0.118302
-0.353432 2.18729 -1.72582
0.0708432 0.129761 0.122076
-0.49973 2.12358 -1.84056
0.0709057 0.147546 0.101654
-0.447981 2.07076 -1.69388
0.0419864 0.170511 0.0742703
-0.241436 2.03411 -1.48548
0.0919714 0.176186 0.0763139
-0.481104 1.47593 -2.26715
0.0535446 0.130597 0.128614
-0.389097 2.14559 -1.88847
0.0375723 0.156405 0.081957
-0.235758 2.23521 -1.32357
