0.0927113 -0.0282284 -0.00585348
-1.86635 3.22769 0.233297
0.0958922 -0.0223807 0.0075192
-1.80009 3.27911 0.140713
0.0921274 0.00252458 -0.0229484
-1.5434 3.12584 0.342042
0.0930321 0.0120419 -0.0289958
-1.44207 2.91424 0.287452
0.090845 0.0382416 -0.0272627
-1.17236 2.81749 0.207284
0.0862208 -0.00528712 -0.03513
-1.63204 3.00497 0.40739
0.0913531 -0.00700614 0.00565112
-1.64734 3.50079 0.26353
0.0956078 0.00322073 -0.0409311
-1.53712 2.55352 0.187964
0.0757422 0.0395551 -0.00920804
-1.08952 3.84816 0.537197
0.0862504 0.0352243 -0.0402109
-1.18307 2.62469 0.233336
0.0873975 -0.0113449 -0.00694454
-1.69988 3.61852 0.424255
0.0753125 -0.0339769 -0.035655
-1.9946 3.21959 0.517331
0.0875387 0.0204303 0.0122513
-1.34152 3.56921 0.236573
0.0759159 -0.0240131 0.0134438
-1.87715 4.02016 0.403375
0.0923644 -0.0252776 -0.0075818
-1.83793 3.24897 0.259952
0.0826101 0.0248857 -0.0179057
-1.2782 3.63698 0.527982
0.0808556 0.0284214 -0.0142604
-1.23278 3.78701 0.556712
0.0880756 0.020149 -0.0298374
-1.3459 3.01503 0.354244
0.0857164 0.00280626 -0.0282569
-1.53807 3.32766 0.491287
0.0783419 0.0396576 -0.0208417
-1.10219 3.41718 0.461105
0.0825839 0.020877 -0.03811
-1.32319 2.937 0.405679
0.0928936 -0.026599 0.00485959
-1.84967 3.32213 0.185872
0.0852304 0.00184652 -0.043197
-1.54913 2.72692 0.347433
0.0903936 -0.00130546 0.0100256
-1.58524 3.5519 0.248307
0.0882886 0.0357598 -0.0168853
-1.18596 3.12997 0.284821
0.0823294 -0.0156881 0.00793365
-1.75909 3.85764 0.391667
0.0936093 0.0129436 -0.015418
-1.4334 3.18431 0.299395
0.08251 -0.00343873 0.00919376
-1.61245 3.91483 0.402447
0.0787695 -0.000974313 0.0120142
-1.58316 4.1048 0.447098
0.0925209 -0.00271626 -0.0332885
-1.60015 2.83733 0.289571
0.0940945 0.0155059 -0.0369534
-1.40747 2.66411 0.218209
0.0817437 -0.0345309 -0.0335159
-1.97049 2.96235 0.365943
0.0759249 0.0367561 -0.0410596
-1.11994 2.84471 0.390619
0.0814393 -0.0312319 -0.0156699
-1.937 3.58465 0.486539
0.0885436 0.0295994 -0.0405911
-1.24818 2.60971 0.227375
0.0935755 0.0366835 -0.011207
-1.19719 3.04737 0.184242
0.0890391 0.00267658 -0.0251765
-1.54074 3.21358 0.408231
0.0724899 0.0396625 -0.0425313
-1.07015 2.84586 0.410722
0.0893521 0.0102833 0.00138725
-1.45621 3.55961 0.32657
0.0918957 -0.0243401 -0.0197836
-1.82972 3.08206 0.287217
0.0771361 0.0250424 0.0114301
-1.25688 3.96971 0.403079
0.0707978 -0.0317758 0.00946628
-1.99267 4.31225 0.546248
0.0924048 -0.0232108 -0.0186951
-1.81689 3.09571 0.283937
0.0832184 0.0168816 -0.00171682
-1.37065 3.86622 0.47932
0.0826752 0.0242384 0.0110262
-1.28561 3.72064 0.310561
0.092314 0.00988134 -0.0100616
-1.46416 3.33468 0.324791
0.086407 -0.0209158 -0.0027385
-1.80829 3.59611 0.37815
0.079936 0.0334882 -0.0213759
-1.17407 3.49866 0.501285
0.073275 0.0383634 -0.0399677
-1.08848 2.96848 0.444964
0.0909989 -0.00943903 -0.0153985
-1.67415 3.31565 0.364401
0.0956677 -0.0073591 -0.0189511
-1.64757 3.06705 0.270704
0.0887842 -0.0240185 -0.0380744
-1.835 2.71494 0.269106
0.080421 0.0358228 -0.0417203
-1.15174 2.70223 0.310061
0.088994 -0.0176483 -0.0202967
-1.76657 3.25401 0.380631
0.0859075 0.0111407 -0.0367072
-1.44183 2.93241 0.386354
0.0863919 0.0230731 -0.0112727
-1.30981 3.49299 0.408248
0.0859108 0.0368447 -0.0251339
-1.16565 3.02189 0.308211
0.0735172 -0.0310439 0.00649543
-1.97035 4.19855 0.532472
0.0900719 -0.00879167 -0.00376476
-1.6681 3.50765 0.34862
0.0843391 -0.0105055 0.00277933
-1.69472 3.82807 0.4252
0.0936245 0.0206575 0.00482752
-1.35363 3.3463 0.198121
0.0892734 -0.0206125 -0.0400936
-1.79771 2.6636 0.260308
0.0819229 0.00277974 0.0116447
-1.53688 3.9178 0.381787
0.0948166 0.0333487 -0.0288922
-1.23259 2.7348 0.169397
0.0858535 0.0290192 -0.0329037
-1.24484 2.91153 0.329965
0.0896815 0.0169615 -0.0106432
-1.38387 3.40028 0.360878
0.0968772 0.00652851 0.00413549
-1.50351 3.30316 0.182721
0.0843019 -0.0319776 0.0117526
-1.93335 3.55987 0.236828
0.0834876 0.0228813 0.00671009
-1.3033 3.71984 0.347791
0.0862588 -0.0216836 -0.00396386
-1.81707 3.58779 0.385257
0.0882826 -0.014269 0.000756358
-1.73104 3.58189 0.341697
0.089404 0.0146759 -0.00175115
-1.40809 3.51544 0.334478
0.089991 0.0274476 -0.0188161
-1.27476 3.13789 0.307714
0.0756075 -0.0342313 -0.00256456
-1.99594 4.1447 0.594465
0.0850943 0.0128549 -0.0354578
-1.42086 3.00709 0.412231
0.0873289 0.034068 -0.0325407
-1.19884 2.82312 0.271733
0.0958265 0.00209577 0.0105254
-1.54893 3.36916 0.159578
0.0893679 0.0166223 -0.0204252
-1.3869 3.24242 0.37622
0.0865146 0.0311976 -0.0208729
-1.2247 3.18235 0.350675
0.0862268 -0.0256031 0.0109828
-1.85943 3.5684 0.247211
0.0885791 0.0078817 -0.00248733
-1.48205 3.59577 0.375822
0.0857317 -0.034799 -0.0115765
-1.95638 3.328 0.33532
0.0781553 -0.0302407 -0.00348165
-1.93999 4.01771 0.553589
0.0966879 -0.00726989 -0.00479149
-1.64584 3.23723 0.228614
0.0859817 -0.0211658 -0.0368421
-1.81216 2.85546 0.343574
0.0917567 0.0147427 -0.0418068
-1.41149 2.58428 0.225336
0.0875954 -0.0181482 -0.00824205
-1.77509 3.52578 0.395867
0.0971296 0.0127693 0.000401632
-1.44008 3.2505 0.18886
0.0890918 -0.00751488 0.00521299
-1.65495 3.59055 0.306782
0.0848415 -0.00592538 -0.0114999
-1.64052 3.933 0.590456
0.0926776 0.0080823 -0.00268242
-1.48381 3.40296 0.291366
0.0940781 0.0322015 0.0113859
-1.24101 3.26795 0.101062
0.0834295 -0.0271876 -0.0379924
-1.88582 2.84248 0.350063
0.0851429 0.000404641 0.0138727
-1.56604 3.74782 0.296578
0.0941284 -0.00111377 -0.0314642
-1.58263 2.84015 0.269923
0.077873 -0.0254239 0.000372508
-1.88637 4.20828 0.592443
0.0861048 -0.00730933 -0.0136117
-1.65548 3.69933 0.515791
0.0801043 -0.0215314 -0.0428524
-1.83338 2.8185 0.399199
0.0746791 0.00925761 0.0123364
-1.44746 4.41287 0.554367
0.0877273 0.00231062 -0.0195531
-1.54446 3.45437 0.46564
0.080465 -0.0182236 -0.0367735
-1.79352 3.15961 0.501939
0.0823201 0.0357736 -0.0405874
-1.16085 2.69464 0.289046
0.0846753 0.0050473 -0.0403971
-1.51126 2.85489 0.387942
0.0950286 0.0162067 -0.0192752
-1.40188 3.04558 0.26191
0.0903956 -0.0244516 -0.00566848
-1.83497 3.35131 0.29332
0.093472 0.0334426 -0.013716
-1.22721 3.04816 0.208824
0.0847818 0.0299032 -0.00356105
-1.23171 3.53894 0.360622
0.0914602 -0.034103 0.00831615
-1.9277 3.30808 0.148518
0.0868735 0.0396213 -0.000743742
-1.1429 3.32481 0.236625
0.0849393 -0.00160864 -0.0252418
-1.58973 3.56226 0.5629
0.0974337 0.0129433 0.000473515
-1.43873 3.24084 0.183193
0.0972803 -0.0133946 -0.0372148
-1.70763 2.59679 0.170532
0.0733172 0.0339886 -0.0413404
-1.1367 2.99952 0.477476
0.0901223 0.0340678 -0.0212561
-1.20938 3.00859 0.260783
0.086075 0.0192027 -0.00897622
-1.3513 3.59798 0.433315
0.097586 0.00605081 -0.00625921
-1.50887 3.19431 0.219492
0.0847273 0.0225152 -0.0386336
-1.31106 2.82216 0.345861
0.0877874 0.0168233 -0.0277942
-1.38146 3.11947 0.387774
0.0969533 -0.0286171 -0.0258146
-1.85781 2.7839 0.168463
0.0719489 -0.0339811 0.00761451
-2.01204 4.17667 0.514003
0.0933002 0.0379826 -0.00926629
-1.18418 3.06634 0.176764
0.0946732 0.00926514 -0.0369092
-1.47324 2.67073 0.222466
0.0854016 0.00423032 -0.0175713
-1.5213 3.76802 0.577946
0.0866906 -0.0135457 -0.00712947
-1.7258 3.64357 0.436361
0.0785519 0.0271136 0.00454715
-1.23843 3.94304 0.454261
0.0779531 -0.0217321 0.0105723
-1.84268 3.99452 0.419985
0.0902898 -0.00297502 0.00938203
-1.60373 3.55435 0.254955
0.0912302 0.00975643 -0.0080183
-1.46426 3.40905 0.34148
0.0797915 0.0304258 -0.0298301
-1.2065 3.28936 0.489527
0.0762782 -0.0216204 0.0115204
-1.84699 4.08222 0.443486
0.0848906 -0.00443439 -0.0131872
-1.62299 3.9901 0.62749
0.0879747 -0.022081 -0.0309654
-1.81671 2.96745 0.340188
0.095816 -0.0342819 0.0096065
-1.91439 3.19773 0.0792179
0.0801231 -0.0297676 -0.0336765
-1.92652 3.1131 0.446382
0.0798078 -0.0348745 -0.0203283
-1.98277 3.4891 0.487702
0.0931062 -0.0223894 -0.0273716
-1.80679 2.89346 0.256912
0.0808918 0.0303409 -0.000528536
-1.21196 3.74966 0.422665
0.0775296 0.0318679 -0.00589181
-1.18081 4.12507 0.616453
0.0904494 -0.00643914 -0.0388437
-1.64187 2.72565 0.2866
0.0766 0.0287029 0.0138843
-1.21228 3.89835 0.35451
0.0770431 -0.0261872 -0.037763
-1.89845 3.19585 0.529071
0.0840176 0.0291622 -0.00867457
-1.23671 3.55261 0.411299
0.0953711 -0.0348845 -0.0119701
-1.92146 3.007 0.167813
0.0903166 -0.0153628 0.0125782
-1.73928 3.5087 0.207028
0.0893674 -0.0196482 0.00432597
-1.78721 3.50193 0.275549
0.0839165 0.020493 -0.0106464
-1.33128 3.73286 0.503584
0.0870887 0.0333359 -0.0202738
-1.20522 3.1411 0.323611
0.0744238 -0.0302895 -0.0430923
-1.95731 2.92099 0.459282
0.0771642 0.0264262 0.00829153
-1.24085 3.99308 0.439919
0.0928776 0.0042164 0.0105563
-1.52543 3.46146 0.203061
0.0948761 -0.0333086 -0.0362437
-1.90843 2.57309 0.138529
0.0895231 -0.00318924 -0.0255909
-1.60641 3.17534 0.393573
0.0946525 0.0320274 -0.00805494
-1.24452 3.10547 0.187632
0.0852794 0.0360278 0.0133883
-1.17107 3.47687 0.18559
0.0930455 0.0307686 -0.00335565
-1.25143 3.21693 0.205043
0.0854092 -0.0215854 0.0130674
-1.81834 3.63414 0.257201
0.0946066 0.0306257 -0.0171799
-1.25773 2.98777 0.207514
0.0865019 0.0234837 0.000443191
-1.3057 3.57109 0.339754
0.08133 0.0234216 -0.00674102
-1.2904 3.95086 0.556114
0.0867831 -0.00974675 0.012777
-1.68264 3.66469 0.272451
0.0862041 -0.000140056 -0.00134795
-1.57242 3.76409 0.435582
0.0843965 0.000159166 0.00458357
-1.56891 3.8528 0.419145
0.082207 0.000382527 -0.0334766
-1.56614 3.46951 0.601576
0.0883458 -0.00403733 -0.0192967
-1.61646 3.411 0.444166
0.087685 0.0223453 -0.0404339
-1.32127 2.68093 0.277363
0.0831995 -0.0243574 -0.00898506
-1.8556 3.71423 0.481596
0.0777787 -0.0256918 0.000314307
-1.88983 4.21547 0.595737
0.0897822 0.00547549 -0.0283732
-1.50989 3.07598 0.37129
0.0706157 0.0398635 0.0127964
-1.05688 3.94932 0.38325
0.0890163 -0.0113361 -0.0369649
-1.69746 2.81261 0.318884
0.0825187 0.0394297 -0.0290117
-1.12504 2.99583 0.334745
0.0844269 0.00645349 -0.0292973
-1.49451 3.38411 0.526005
0.0870963 -0.0325849 -0.0161731
-1.9288 3.23266 0.331117
0.0840377 -0.00371561 -0.00617067
-1.61498 4.04003 0.585832
0.0830592 0.01852 -0.014254
-1.35141 3.95363 0.622431
0.0871008 -0.0212596 -0.0355483
-1.8102 2.86117 0.331247
0.0895385 -0.00956839 -0.0355547
-1.67726 2.84806 0.323384
0.0956948 -0.00964917 0.00145479
-1.67129 3.31644 0.213021
0.0792408 0.0335195 0.00427705
-1.17061 3.75666 0.383793
0.0796134 -0.0149737 -0.0422223
-1.7567 2.93637 0.456187
0.0954835 0.0377949 -0.0006343
-1.19389 3.10341 0.118049
0.0820783 0.0189798 0.00144241
-1.34355 3.89326 0.462337
0.0884901 -0.00728718 -0.0426121
-1.65296 2.65274 0.288357
0.085712 -0.0146527 -0.0124586
-1.74011 3.6587 0.4891
0.0779142 0.0378988 -0.0401868
-1.11807 2.79896 0.351753
0.0768739 0.0136501 0.00741817
-1.39506 4.44452 0.615963
0.0818217 -0.00203697 0.012394
-1.59569 3.91466 0.373927
0.0860341 -0.0250808 0.00740271
-1.85446 3.58267 0.284412
0.0841151 0.0106006 -0.028438
-1.44543 3.41706 0.531916
0.0933197 0.0303624 -0.0407622
-1.25624 2.51183 0.150685
0.0927823 -0.0196217 -0.00537391
-1.77921 3.30762 0.26941
0.0890449 -0.0294736 -0.0339948
-1.89044 2.78223 0.262697
0.0875299 0.0269746 -0.0294538
-1.27186 2.97824 0.329674
0.089424 -0.0101621 -0.0205223
-1.68395 3.28679 0.398488
0.0831234 0.00618128 0.00773271
-1.49657 3.88639 0.404507
0.0932859 -0.0294962 0.0139261
-1.87704 3.3199 0.105567
0.0759616 0.0383587 -0.0293608
-1.10318 3.33747 0.506335
0.0868984 0.0389874 -0.0315034
-1.14906 2.80767 0.249545
0.0852023 -0.0103359 -0.00320008
-1.69152 3.79656 0.464643
0.0871561 0.0397686 -0.0123227
-1.14272 3.18468 0.270462
0.0853079 0.0364564 0.00542036
-1.16694 3.45678 0.245501
0.085465 0.0266935 -0.00874998
-1.26806 3.51591 0.39602
0.0872151 0.0351215 -0.040536
-1.18796 2.59718 0.216951
0.0952356 0.0235903 -0.0343723
-1.32798 2.66663 0.186674
0.0876847 -0.0259558 -0.0106041
-1.85859 3.39219 0.356787
0.0860177 0.0191269 -0.0374906
-1.352 2.8476 0.346876
0.085643 0.0307111 -0.0284884
-1.22649 3.02908 0.347451
0.07915 -0.028781 -0.0343507
-1.91956 3.16291 0.477526
0.0893447 0.0280146 -0.0194971
-1.26695 3.14189 0.316448
0.0910849 0.00252911 -0.00653319
-1.54304 3.45454 0.349139
0.0915314 -0.0277864 -0.00548381
-1.86553 3.27599 0.254633
0.0905214 -0.00251523 -0.00495898
-1.59858 3.49601 0.353908
0.0958771 -0.0220459 -0.000760249
-1.79681 3.22811 0.187565
0.0788347 -0.0264329 -0.000312074
-1.89431 4.02798 0.529617
0.0877634 0.00131512 0.00714721
-1.55581 3.66187 0.320175
0.0850058 -0.00337641 0.00263933
-1.6105 3.8236 0.424658
0.0955332 -0.0278759 0.00446592
-1.85471 3.23159 0.142833
0.0848666 0.0231312 -0.0349645
-1.3047 2.94295 0.371766
0.0754273 0.0387784 0.0102396
-1.09592 3.78672 0.343786
0.0921339 0.0083725 -0.0322201
-1.48017 2.86889 0.296562
0.0964575 -0.00224334 -0.020984
-1.59405 3.00957 0.25858
0.0781963 0.0357159 -0.0430551
-1.14235 2.7115 0.335266
0.0872902 0.0346349 0.00130279
-1.19307 3.39574 0.252905
0.0881785 0.0166893 -0.0196175
-1.38374 3.32213 0.406616
0.0953053 -0.0239341 -0.0325707
-1.81684 2.70559 0.192577
0.0696735 0.0393368 -0.0425792
-1.05682 2.97149 0.478715
0.0775329 -0.0319548 -0.031712
-1.96173 3.33887 0.529912
0.0955624 0.00520724 -0.0187418
-1.51636 3.07958 0.275568
0.0813813 -0.0300757 -0.0322219
-1.92479 3.10019 0.424393
0.0948867 0.0392145 0.0140183
-1.1789 3.19312 0.0379508
0.0781274 0.0338633 -0.00455687
-1.1618 3.86364 0.502978
0.0853395 -0.0287993 0.00800493
-1.89626 3.56462 0.271369
0.0909976 0.0329249 0.00430783
-1.22363 3.31452 0.186916
0.0924063 0.0162337 0.00121296
-1.39689 3.39853 0.255016
0.085924 0.0393178 -0.0260408
-1.14165 2.96491 0.28527
0.0909649 -0.0179654 -0.0354284
-1.76578 2.77189 0.273554
0.0836906 -0.0294509 -0.019931
-1.90916 3.37679 0.434643
0.0860386 -0.0281252 -0.011607
-1.88674 3.42601 0.381292
0.0885509 -0.0136663 -0.0324744
-1.72392 2.96281 0.354424
0.0974603 -0.0333981 -0.0301513
-1.90094 2.65374 0.124716
0.0878186 -0.00660413 -0.010812
-1.64586 3.58771 0.445047
0.0938654 0.0262643 -0.0382056
-1.29797 2.58724 0.17648
0.0933373 -0.0257419 -0.0118259
-1.8399 3.15568 0.250461
0.0927832 0.0385495 0.00301431
-1.17702 3.19433 0.135797
0.0865084 -0.00111771 -0.023438
-1.58372 3.44638 0.497768
0.0874254 0.0269612 -0.0218109
-1.27166 3.18233 0.359795
0.0931452 -0.00902402 -0.030424
-1.66738 2.88426 0.285351
0.0826456 0.0146496 -0.00234327
-1.39536 3.9744 0.526869
0.0962294 -0.0219834 -0.0253522
-1.79539 2.85419 0.210045
0.0897069 -0.0113496 -0.0217339
-1.69665 3.23539 0.385337
0.0778714 0.0314482 0.013371
-1.18698 3.80159 0.32212
0.0963682 0.0227599 -0.0172898
-1.33887 2.99841 0.214915
0.0945826 0.00599299 -0.0233692
-1.50752 3.01685 0.287123
0.0724751 -0.0335838 0.00725857
-2.00472 4.15837 0.510545
0.0827994 -0.0219825 -0.0425854
-1.8303 2.7382 0.346062
0.0907511 0.0144035 -0.041266
-1.41339 2.62254 0.246743
0.095855 -0.0310231 -0.0240794
-1.8838 2.82628 0.177896
0.0767565 -0.0335038 0.00753581
-1.98236 3.86499 0.398005
0.0777449 0.017199 0.00914678
-1.35308 4.11952 0.478882
0.0904566 0.0255816 -0.012734
-1.29519 3.24755 0.306505
0.0959935 -0.01135 -0.0375604
-1.68849 2.61999 0.193235
0.0904611 -0.0236526 -0.0337173
-1.82654 2.79796 0.269609
0.0827546 -0.0179559 -0.0285762
-1.78446 3.42184 0.535258
0.0833783 -0.0244244 -0.00723949
-1.85576 3.70726 0.4636
0.073458 -0.0320126 0.00959291
-1.98177 4.06826 0.456018
0.0920837 0.014149 -0.0335684
-1.41834 2.81168 0.276665
0.0845777 -0.00930466 -0.00356969
-1.68037 3.86347 0.494343
0.0944547 -0.0330676 -0.0132535
-1.90755 3.03103 0.194425
0.0894655 0.0157964 -0.0348176
-1.39603 2.84534 0.312814
0.0929903 -0.00668484 -0.0337234
-1.64256 2.8055 0.27456
0.0900828 0.00948866 -0.0217706
-1.46585 3.2265 0.381346
0.0907975 0.0371524 -0.0330848
-1.1824 2.69726 0.192924
0.0786237 -0.0191029 -0.0423628
-1.80914 2.93358 0.456515
0.0916579 0.038871 -0.0269957
-1.1697 2.79765 0.191057
0.0838386 0.00506522 -0.0354582
-1.51045 3.12284 0.470359
0.0886215 0.0261933 0.00144958
-1.28341 3.45428 0.278949
0.0811932 -0.00608137 0.00498374
-1.64556 4.07721 0.501065
0.0906221 -0.0303487 -0.0313731
-1.89395 2.80204 0.244334
0.0917959 0.0212156 0.00177451
-1.34367 3.38725 0.244728
0.0920574 0.0372282 -0.0282793
-1.1865 2.77689 0.191579
0.0872991 0.013386 -0.0251418
-1.41865 3.25807 0.42917
0.0788667 -0.0262945 -0.0416033
-1.89261 2.86889 0.411569
0.0928661 -0.0104123 -0.00266957
-1.68245 3.38616 0.283327
0.0901039 0.0302599 0.00212746
-1.2468 3.35954 0.228289
0.0893484 0.0196132 -0.00792201
-1.35471 3.42314 0.347116
0.0948104 0.0299828 -0.0423366
-1.26451 2.45177 0.121197
0.0867081 -0.0280405 -0.0245961
-1.88357 3.12935 0.360347
0.0906655 -0.00172511 -0.0414618
-1.58982 2.64423 0.265578
0.096011 0.0134166 -0.00451673
-1.43195 3.24059 0.227867
0.0845158 -0.0145231 -0.0385155
-1.74097 2.89624 0.387932
0.0813594 -0.030415 -0.0113949
-1.92855 3.67961 0.488409
0.0919825 -0.0127782 -0.0359929
-1.70883 2.75192 0.267356
0.0904139 -0.00311341 -0.0167296
-1.60522 3.34323 0.389671
0.0957346 0.0362191 -0.00283173
-1.20911 3.09218 0.131703
0.091338 -0.0202153 -0.015375
-1.78861 3.2233 0.318916
0.0914607 -0.00476519 -0.0420438
-1.62285 2.60609 0.245631
0.088423 0.00182845 0.0134313
-1.55012 3.62008 0.248122
0.0826834 0.0236938 -0.0178887
-1.29171 3.67251 0.542332
0.0876792 0.00550242 -0.0295266
-1.50812 3.1406 0.416253
0.0816467 -0.0310757 0.0048765
-1.93448 3.68552 0.349657
0.0902269 -0.0328441 -0.0296961
-1.9199 2.83076 0.243531
0.0863054 0.00131969 -0.0321178
-1.55551 3.12911 0.437639
0.090711 -0.0216929 -0.0371536
-1.80553 2.70867 0.252691
0.0712443 0.0341539 0.00952063
-1.12377 4.16043 0.490365
0.0917569 0.0322954 -0.00390663
-1.23237 3.23549 0.219715
0.0826712 -0.00761711 -0.0328986
-1.66267 3.36483 0.55268
0.0945334 -2.90277e-05 -0.041917
-1.5711 2.54912 0.198903
0.0922134 -0.00767581 -0.0211143
-1.65384 3.15253 0.337777
0.0881405 -0.0272326 -0.0235384
-1.87046 3.10793 0.338554
0.0909745 -0.011555 -0.0310471
-1.69713 2.92888 0.318985
0.075888 -0.0201205 0.0140874
-1.82997 4.07224 0.416236
0.0818229 -0.0340354 -0.0162108
-1.96499 3.46509 0.440084
0.0854078 -0.00493886 -0.0049899
-1.62856 3.82599 0.491864
0.0884939 0.0328894 0.003791
-1.21496 3.39111 0.228905
0.0976574 -0.0236843 -0.00992284
-1.80873 3.06513 0.182279
0.0908647 0.0131491 -0.00969868
-1.42708 3.38628 0.34592
0.087314 -0.00489882 -0.0287057
-1.62684 3.19194 0.432963
0.0957436 -0.0258448 -0.0349872
-1.83445 2.62948 0.166535
0.0905398 0.0321884 -0.0116487
-1.22922 3.18397 0.263798
0.0826494 0.0373405 -0.0142669
-1.14645 3.37574 0.382248
0.0841829 0.0261311 -0.0394446
-1.26982 2.77822 0.329004
0.0941336 -0.0178451 0.00384345
-1.75814 3.34334 0.205299
0.0931435 -0.0311747 0.00728263
-1.89377 3.28526 0.145952
0.0794459 -0.00825078 0.0078142
-1.67428 4.13929 0.49839
0.0854688 -0.008028 -0.0396378
-1.66445 2.8478 0.374052
0.0952058 0.0252375 -0.00070675
-1.31167 3.22495 0.185423
0.0741367 0.034801 0.0114476
-1.13191 3.92429 0.385981
0.0768202 -0.0341198 -0.0415078
-1.98878 2.8366 0.391781
0.0938102 -0.0287552 -0.0214678
-1.86823 2.94921 0.227966
0.0811937 -0.0113445 -0.0378924
-1.70962 3.132 0.501356
0.0815545 0.0350907 0.0137545
-1.16447 3.60671 0.239644
0.095047 -0.0322105 0.00807323
-1.89754 3.22811 0.109116
0.0834809 -0.0313392 0.0119101
-1.92992 3.59627 0.251196
0.083431 -0.021737 0.0107194
-1.82567 3.71942 0.312743
