0.0638329 0.168018 0.0856643
-0.363074 1.90078 -1.75496
0.0446692 0.153534 0.0797698
-0.283125 2.25761 -1.27988
0.0943597 0.133701 0.0767809
-0.614576 2.21214 -1.30262
0.0391769 0.164176 0.0816014
-0.234246 2.11466 -1.45567
0.0340627 0.130848 0.126868
-0.25467 2.27141 -1.72627
0.0722408 0.146184 0.0827472
-0.458978 2.19874 -1.37065
0.0869813 0.115341 0.128031
-0.646136 2.09203 -1.94617
0.0559091 0.15177 0.111885
-0.352956 1.99555 -1.88906
0.0439428 0.13083 0.108848
-0.324039 2.41085 -1.39414
0.0339926 0.179408 0.0819888
-0.187251 1.86995 -1.76125
0.0524659 0.155716 0.112029
-0.324987 1.93715 -1.96578
0.0615681 0.141105 0.107904
-0.411428 2.18008 -1.62758
0.0452426 0.168122 0.0927013
-0.262878 1.95564 -1.75042
0.0674601 0.133301 0.0968822
-0.468495 2.33028 -1.35967
0.0743364 0.156612 0.108226
-0.443166 1.7607 -2.16721
0.0715345 0.133649 0.0927545
-0.491442 2.32177 -1.33005
0.0892464 0.143674 0.0839553
-0.555843 2.09809 -1.49622
0.082531 0.134608 0.104535
-0.550012 2.14502 -1.6345
0.0395273 0.146039 0.0961949
-0.264329 2.3067 -1.37762
0.0557132 0.167014 0.104215
-0.321976 1.76331 -2.12121
0.0974601 0.137629 0.0959549
-0.616166 2.03066 -1.68784
0.08512 0.127818 0.106229
-0.587505 2.20094 -1.58763
0.0647716 0.133515 0.111908
-0.451676 2.2319 -1.60989
0.0901355 0.140219 0.106822
-0.571312 1.95888 -1.88393
0.0415331 0.163899 0.0785107
-0.248181 2.12279 -1.41859
0.0588907 0.172572 0.0944471
-0.328861 1.74965 -2.04185
0.0723487 0.116855 0.0948073
-0.554368 2.50979 -1.16655
0.0508767 0.137195 0.101421
-0.355114 2.34614 -1.38637
0.0495643 0.12349 0.105237
-0.38168 2.50496 -1.2702
0.034251 0.122902 0.0854534
-0.271789 2.68884 -0.927478
0.0344415 0.159802 0.102408
-0.212279 2.06803 -1.70448
0.0929732 0.152731 0.0936761
-0.546819 1.8487 -1.89883
0.0894398 0.116711 0.117897
-0.653874 2.19116 -1.71715
0.037312 0.1731 0.103825
-0.212303 1.73808 -2.15308
0.0612525 0.14193 0.0908758
-0.40742 2.28776 -1.34822
0.0548623 0.135797 0.122922
-0.383951 2.13656 -1.83452
0.0406179 0.125285 0.112575
-0.313511 2.46792 -1.37713
0.0506349 0.128209 0.126564
-0.376138 2.2334 -1.76439
0.0529413 0.116325 0.0989933
-0.427099 2.61524 -1.11378
0.0359476 0.146428 0.0871111
-0.240737 2.36098 -1.23848
0.046743 0.165238 0.101754
-0.275679 1.91367 -1.89177
0.09586 0.119456 0.112893
-0.676246 2.14386 -1.71938
0.0406828 0.163275 0.104215
-0.244195 1.95785 -1.85908
0.0548288 0.123387 0.0809869
-0.418157 2.60526 -0.956243
0.061482 0.165688 0.0782233
-0.355321 1.99904 -1.56342
0.0873082 0.165829 0.0767994
-0.484618 1.8062 -1.79835
0.0551468 0.149752 0.122923
-0.352844 1.81497 -2.25575
0.0366134 0.129357 0.101544
-0.275827 2.51097 -1.22908
0.0610461 0.138283 0.0830891
-0.415726 2.37212 -1.19105
0.05534 0.189629 0.0738981
-0.283947 1.57104 -2.10209
0.0574236 0.151694 0.113131
-0.361879 1.96775 -1.93762
0.0817987 0.161986 0.0877929
-0.467619 1.84786 -1.84413
0.0663889 0.131172 0.102728
-0.468534 2.32721 -1.41825
0.0900955 0.117068 0.0780773
-0.655927 2.43825 -1.08161
0.0653121 0.147899 0.109215
-0.415847 2.03073 -1.8176
0.078556 0.165165 0.0754954
-0.443956 1.90249 -1.66023
0.0845712 0.122653 0.102738
-0.603655 2.2982 -1.44848
0.0363791 0.119313 0.0962963
-0.295951 2.67159 -1.04192
0.0584566 0.120633 0.0869319
-0.451239 2.59447 -1.01921
0.0897401 0.124617 0.122121
-0.624107 2.00804 -1.98363
0.0383071 0.183943 0.0943723
-0.20532 1.50404 -2.40494
0.0380413 0.125192 0.0911215
-0.294998 2.61816 -1.0375
0.0899881 0.150656 0.0957399
-0.538439 1.89977 -1.85123
0.0957645 0.146062 0.0922211
-0.580333 1.94893 -1.7544
0.0722254 0.157143 0.0835623
-0.430821 2.03704 -1.56528
0.0413366 0.128767 0.0730465
-0.310626 2.62783 -0.866467
0.0413604 0.163734 0.0888609
-0.24743 2.07572 -1.56735
0.0682246 0.126779 0.0820172
-0.49369 2.47746 -1.07967
0.0659885 0.150863 0.0749779
-0.412333 2.20256 -1.2972
0.0763514 0.142054 0.111686
-0.49318 2.00782 -1.8715
0.0550606 0.129516 0.0789986
-0.401976 2.53309 -1.00174
0.0785234 0.133751 0.0954721
-0.53087 2.25446 -1.4262
0.0851899 0.165387 0.0862392
-0.475649 1.757 -1.95261
0.0444143 0.126602 0.112164
-0.337404 2.43771 -1.40143
0.0745353 0.170602 0.0917191
-0.411903 1.67677 -2.1186
0.0469124 0.149462 0.123758
-0.304137 1.89147 -2.15753
0.0501962 0.179099 0.0770294
-0.27326 1.83387 -1.76357
0.0346095 0.165538 0.0800544
-0.206104 2.11602 -1.44022
0.0494341 0.135186 0.0940963
-0.35057 2.42372 -1.24064
0.0388361 0.127268 0.106517
-0.296178 2.49601 -1.29086
0.0741244 0.158572 0.104424
-0.437271 1.79061 -2.08498
0.0576491 0.131748 0.0866278
-0.41247 2.4614 -1.13626
0.062959 0.137596 0.118586
-0.429127 2.10815 -1.82105
0.080047 0.128684 0.113441
-0.556469 2.16535 -1.70019
0.0802407 0.142532 0.0987651
-0.512744 2.09715 -1.63469
0.0633388 0.11557 0.093558
-0.501349 2.59294 -1.08151
0.0909484 0.161985 0.0964762
-0.5116 1.56433 -2.33378
0.0676235 0.126038 0.114368
-0.492445 2.29116 -1.57106
0.0698877 0.122842 0.0853131
-0.517257 2.50135 -1.08722
0.0401457 0.116058 0.099736
-0.333026 2.67618 -1.07104
0.0672857 0.124047 0.0999793
-0.497005 2.42914 -1.29058
0.0595982 0.17163 0.0909011
-0.334221 1.81225 -1.9213
0.0516292 0.119566 0.119389
-0.40762 2.4272 -1.48615
0.0573528 0.168492 0.0876597
-0.328087 1.92027 -1.74834
0.0467291 0.12945 0.109344
-0.346425 2.41239 -1.39756
0.0844119 0.150736 0.0962772
-0.510486 1.95032 -1.79116
0.0744265 0.130627 0.0971388
-0.517892 2.31499 -1.37784
0.0559713 0.12353 0.105527
-0.425428 2.46832 -1.30678
0.0921401 0.164633 0.0903087
-0.510238 1.61285 -2.19797
0.041463 0.126584 0.0998734
-0.316538 2.53805 -1.18883
0.0772345 0.13193 0.0783244
-0.529631 2.3644 -1.15625
0.062492 0.176161 0.0789528
-0.340895 1.80172 -1.82399
0.0735791 0.131372 0.114427
-0.510551 2.17111 -1.70374
0.0342426 0.127692 0.0744121
-0.262001 2.66642 -0.846482
0.0871825 0.125403 0.0800252
-0.607511 2.36081 -1.17499
0.0739584 0.139769 0.119335
-0.486693 1.95488 -2.02145
0.0892423 0.115041 0.0731965
-0.659772 2.48205 -0.997086
0.0698654 0.162058 0.0953981
-0.407037 1.88199 -1.87126
0.0462514 0.12774 0.0922579
-0.347391 2.54468 -1.11154
0.0838898 0.123921 0.0989012
-0.595097 2.31423 -1.39522
0.0377929 0.147597 0.0781334
-0.250669 2.37238 -1.14657
0.0658631 0.12598 0.125578
-0.481725 2.17464 -1.81973
0.0660905 0.131082 0.116785
-0.466994 2.20764 -1.68692
0.0371507 0.147718 0.118857
-0.246388 2.08573 -1.85095
0.0425845 0.135776 0.088045
-0.303922 2.47623 -1.13523
0.0891097 0.119256 0.0924732
-0.641717 2.36248 -1.28599
0.0665431 0.119346 0.106941
-0.508631 2.44414 -1.34336
0.0439642 0.180537 0.0918223
-0.23887 1.68691 -2.10503
0.0770472 0.158638 0.108243
-0.452125 1.60134 -2.40507
0.0426222 0.116902 0.101023
-0.349621 2.64694 -1.10701
0.0886555 0.144875 0.0832228
-0.549157 2.0901 -1.49896
0.0870534 0.15866 0.0942308
-0.501828 1.78973 -1.98412
0.0774512 0.12493 0.122453
-0.554964 2.13368 -1.83273
0.0357647 0.129794 0.128295
-0.268876 2.26132 -1.75345
0.0521885 0.121745 0.115436
-0.404977 2.43326 -1.43906
0.0355239 0.153481 0.0896305
-0.22745 2.2502 -1.37682
0.041808 0.1811 0.0860585
-0.226882 1.76333 -1.94217
0.0474055 0.183711 0.0796342
-0.252536 1.73152 -1.92616
0.0557713 0.132632 0.0750763
-0.398049 2.50115 -0.995994
0.0369654 0.185457 0.0717485
-0.196742 1.80144 -1.75916
0.0423286 0.177122 0.0801918
-0.23458 1.89128 -1.71709
0.0521676 0.176483 0.0917194
-0.287411 1.74207 -2.02582
0.0683349 0.178053 0.0885124
-0.366454 1.56533 -2.25095
0.0610223 0.115463 0.127436
-0.486187 2.33416 -1.66655
0.0490578 0.161738 0.0888847
-0.294496 2.07328 -1.57047
0.0341577 0.144035 0.0915057
-0.232847 2.37942 -1.26015
0.0642614 0.129422 0.113537
-0.460865 2.27685 -1.57776
0.0661406 0.186414 0.0796788
-0.340948 1.41736 -2.39045
0.0592385 0.158452 0.106056
-0.357769 1.91493 -1.93324
0.0950381 0.121478 0.111007
-0.663884 2.14541 -1.69838
0.0718772 0.164388 0.0879094
-0.412192 1.88987 -1.78997
0.0410792 0.144909 0.122211
-0.276235 2.06845 -1.90876
0.0378036 0.184729 0.0895635
-0.201856 1.63327 -2.16057
0.0559261 0.187353 0.0773925
-0.290087 1.59169 -2.10451
0.0602284 0.16497 0.0815261
-0.350052 2.00194 -1.58961
0.0344065 0.144611 0.125893
-0.233582 2.04497 -1.97977
0.0762904 0.123127 0.125297
-0.554713 2.13061 -1.86813
0.0768788 0.170607 0.0771488
-0.42337 1.80979 -1.79672
0.0491675 0.134222 0.0958829
-0.351135 2.42789 -1.25324
0.0774287 0.120908 0.0958754
-0.569592 2.4191 -1.26167
0.0456117 0.14794 0.123905
-0.299065 1.9405 -2.09252
0.092873 0.166463 0.0764572
-0.508904 1.73732 -1.88891
0.0895587 0.147143 0.0853142
-0.546758 2.03926 -1.57855
0.0674166 0.133743 0.083989
-0.466903 2.38832 -1.18302
0.0789933 0.119654 0.0784607
-0.583501 2.49801 -1.02888
0.0692624 0.12698 0.0905774
-0.499351 2.4318 -1.20042
0.0744616 0.13418 0.0935794
-0.506627 2.28991 -1.37088
0.0823966 0.167771 0.0911885
-0.456522 1.66119 -2.13589
0.0403993 0.142735 0.121567
-0.275822 2.12163 -1.83728
0.0684765 0.13985 0.126222
-0.455328 1.83896 -2.26153
0.0382279 0.162181 0.107446
-0.231486 1.95216 -1.8989
0.048346 0.122794 0.0832047
-0.375078 2.63864 -0.948061
0.0904372 0.154553 0.075115
-0.529432 1.97254 -1.56835
0.0772154 0.152054 0.0914992
-0.469881 2.03026 -1.64646
0.0519086 0.187192 0.0813115
-0.270504 1.57413 -2.16751
0.092272 0.134482 0.105408
-0.601355 2.04588 -1.7608
0.0844988 0.139581 0.113099
-0.544363 1.94655 -1.96479
0.0436941 0.170841 0.101179
-0.250392 1.81069 -2.02408
0.0799215 0.144965 0.115553
-0.503853 1.83518 -2.1418
0.0611842 0.165612 0.104434
-0.353889 1.74198 -2.15385
0.0438428 0.130522 0.106182
-0.324063 2.43523 -1.34442
0.0622436 0.153144 0.104547
-0.386044 2.01309 -1.79267
0.0904625 0.144335 0.0861458
-0.559861 2.06689 -1.55298
0.0643676 0.116588 0.101728
-0.504451 2.52681 -1.21658
0.0752722 0.182146 0.079617
-0.391878 1.47764 -2.29647
0.0663396 0.146202 0.104854
-0.42597 2.09698 -1.69381
0.0421797 0.145494 0.07826
-0.282171 2.38442 -1.1357
0.0479227 0.137092 0.0788551
-0.336288 2.47084 -1.05764
0.0933073 0.130344 0.110409
-0.621287 2.04307 -1.81453
0.0713286 0.128283 0.113728
-0.507457 2.23975 -1.6198
0.0801699 0.155683 0.101329
-0.475541 1.84021 -1.98529
0.0367192 0.157083 0.074256
-0.229633 2.2543 -1.23454
0.0533536 0.189357 0.0752877
-0.274642 1.57988 -2.10208
0.0920545 0.134853 0.102893
-0.598973 2.06706 -1.71038
0.0561144 0.134614 0.10164
-0.39495 2.35164 -1.38288
0.0551014 0.150622 0.10123
-0.350702 2.13115 -1.61852
0.0350641 0.145361 0.122666
-0.236699 2.08273 -1.89631
0.0956161 0.149615 0.101562
-0.56866 1.7696 -2.08505
0.0357036 0.144941 0.122721
-0.241523 2.08687 -1.89187
0.034345 0.156668 0.121715
-0.215807 1.82872 -2.22154
0.0387746 0.145856 0.0798584
-0.259832 2.38717 -1.14719
0.0775781 0.137532 0.0742893
-0.513583 2.30402 -1.18231
0.0478988 0.135905 0.0852897
-0.33885 2.46296 -1.12269
0.0361697 0.146646 0.127588
-0.24182 1.94914 -2.12466
0.0898418 0.149857 0.0772573
-0.540065 2.03694 -1.50865
0.0517926 0.121883 0.0982816
-0.401817 2.55795 -1.15615
0.0866763 0.115144 0.0825643
-0.645267 2.47332 -1.08844
0.0627501 0.167282 0.0894018
-0.358872 1.89281 -1.8001
0.0547584 0.157644 0.111279
-0.334316 1.88761 -2.02363
0.0517685 0.18709 0.0771906
-0.26995 1.63872 -2.03447
0.0495668 0.153203 0.102329
-0.312908 2.11133 -1.65224
0.0653041 0.13906 0.0790058
-0.439043 2.35137 -1.17545
0.0401318 0.182309 0.082297
-0.216675 1.78033 -1.88373
0.0373135 0.141352 0.0797897
-0.258088 2.45418 -1.08166
0.0661247 0.156496 0.0920128
-0.399778 2.03797 -1.64187
0.0856895 0.120349 0.11726
-0.618738 2.18688 -1.71529
0.0615308 0.125315 0.101749
-0.456428 2.43895 -1.29804
0.0368633 0.143088 0.0750357
-0.252143 2.44671 -1.0466
0.0559615 0.187402 0.0744388
-0.290188 1.62653 -2.02649
0.0927645 0.120733 0.120628
-0.655139 2.06079 -1.90073
0.0442829 0.146909 0.120862
-0.292769 2.03284 -1.93813
0.0347168 0.15557 0.124296
-0.219561 1.75 -2.36896
0.0624198 0.180799 0.0763997
-0.332432 1.7222 -1.90931
0.0669991 0.132948 0.116203
-0.466801 2.17989 -1.71216
0.0954278 0.12725 0.0843173
-0.643451 2.25232 -1.32631
0.0492536 0.11675 0.102022
-0.39922 2.61069 -1.14665
0.0741758 0.174205 0.0875984
-0.402545 1.64223 -2.12827
0.0541779 0.167439 0.0793186
-0.312937 2.00661 -1.56397
0.0375412 0.170417 0.0818994
-0.216827 2.01921 -1.57185
0.0609998 0.160934 0.0880906
-0.362304 2.02532 -1.6209
0.0913559 0.128648 0.0859192
-0.617489 2.26422 -1.32802
0.0744709 0.129354 0.0886334
-0.52237 2.37576 -1.23752
0.0736482 0.13964 0.123076
-0.48534 1.87275 -2.17548
0.0647495 0.143774 0.119448
-0.42315 1.96346 -2.01145
0.0560608 0.126664 0.0964028
-0.416679 2.48627 -1.20302
0.0655579 0.184741 0.0785596
-0.341002 1.55426 -2.17071
0.035978 0.183064 0.093366
-0.194059 1.627 -2.20762
0.0411848 0.13241 0.101575
-0.301554 2.45306 -1.28298
0.0361595 0.142267 0.0996756
-0.248896 2.35079 -1.36506
0.0604974 0.135641 0.109307
-0.419533 2.25357 -1.56019
0.0448189 0.118165 0.124345
-0.362527 2.42948 -1.53751
0.0443744 0.180412 0.0809484
-0.241174 1.81117 -1.82959
0.0849452 0.116533 0.0932226
-0.629885 2.42461 -1.2317
0.0795081 0.144206 0.0743033
-0.50388 2.20444 -1.28916
0.0383644 0.126799 0.104634
-0.293805 2.51703 -1.25342
0.0923702 0.123608 0.084057
-0.641761 2.32304 -1.24953
0.0534801 0.130217 0.118476
-0.389695 2.28432 -1.62097
0.0398838 0.185952 0.0827319
-0.211283 1.68699 -2.01749
0.0665845 0.15763 0.103657
-0.399675 1.90311 -1.92457
0.0801877 0.147844 0.102339
-0.496975 1.98039 -1.81185
0.0767795 0.164759 0.0819984
-0.43609 1.88634 -1.73998
0.0505141 0.181777 0.0774881
-0.271051 1.77412 -1.84793
0.0601015 0.128186 0.115512
-0.438429 2.3021 -1.57129
0.0680711 0.159273 0.0791642
-0.40389 2.05382 -1.50546
0.0371273 0.147405 0.102612
-0.24674 2.25365 -1.49466
0.0539729 0.160376 0.097106
-0.324633 2.01071 -1.7233
0.0620713 0.165438 0.0850549
-0.35894 1.96251 -1.6707
0.0896956 0.119269 0.110247
-0.644809 2.23418 -1.59068
0.0758061 0.179057 0.0786414
-0.400483 1.61027 -2.08915
0.0603253 0.115003 0.117739
-0.483096 2.44788 -1.4491
0.0938866 0.159905 0.0778568
-0.53091 1.84024 -1.76264
0.0563648 0.124217 0.125533
-0.425976 2.26991 -1.71288
0.0609736 0.121481 0.0993426
-0.465183 2.50449 -1.21399
0.0925172 0.167619 0.0791132
-0.504339 1.69239 -1.97601
0.0924606 0.171971 0.0752732
-0.493313 1.62701 -2.0335
0.0533611 0.180867 0.0874926
-0.286891 1.66957 -2.08775
0.0662381 0.166107 0.104003
-0.379443 1.66131 -2.26707
0.0350339 0.130058 0.123131
-0.263126 2.32474 -1.62842
0.0774267 0.128421 0.0986789
-0.542559 2.31109 -1.39638
0.0484374 0.172698 0.0967369
-0.273449 1.79729 -1.99827
0.0941467 0.123643 0.125992
-0.650781 1.86042 -2.22797
0.0542148 0.117093 0.111175
-0.433617 2.51496 -1.31996
0.0910311 0.129277 0.0975221
-0.613508 2.19509 -1.51047
0.0588921 0.13706 0.0907319
-0.405828 2.36692 -1.26553
0.0523158 0.131539 0.0745321
-0.378541 2.53518 -0.960245
0.0398477 0.12425 0.0836634
-0.310344 2.65707 -0.936968
0.0888426 0.17657 0.0751947
-0.466171 1.54767 -2.14869
0.0906564 0.126867 0.0750726
-0.620444 2.33036 -1.162
0.069453 0.141269 0.115037
-0.456934 2.03986 -1.8665
0.0648986 0.17991 0.07833
-0.346199 1.70532 -1.9506
0.0787617 0.125359 0.0778552
-0.560962 2.43437 -1.08336
0.0751589 0.141983 0.0951645
-0.486852 2.17061 -1.51582
0.0385318 0.138294 0.0978579
-0.271731 2.40786 -1.29116
0.0656035 0.183589 0.076499
-0.343198 1.62162 -2.05265
0.0912483 0.158151 0.0854311
-0.523314 1.84418 -1.82697
0.0458535 0.142695 0.112603
-0.310918 2.20148 -1.65069
0.0535403 0.125843 0.0827017
-0.402256 2.57485 -0.997898
0.0662744 0.128984 0.0903173
-0.47464 2.42782 -1.20187
0.0390116 0.135517 0.0902663
-0.280294 2.48365 -1.14861
0.0424155 0.136704 0.102663
-0.300853 2.38347 -1.36077
0.0876534 0.121778 0.125749
-0.623879 2.01698 -2.01366
0.0659318 0.171161 0.0892582
-0.367686 1.78862 -1.93779
0.0895893 0.120617 0.127977
-0.63885 1.96045 -2.11418
0.0578249 0.182607 0.0799593
-0.306673 1.681 -1.99998
0.0598443 0.158809 0.0978794
-0.360376 1.99465 -1.75065
0.0679067 0.138332 0.125243
-0.456338 1.92616 -2.12761
0.0961961 0.126674 0.0749015
-0.649488 2.28551 -1.20708
0.0962908 0.12088 0.125102
-0.672654 1.91716 -2.13819
0.040779 0.138379 0.122337
-0.28658 2.18314 -1.77398
0.0579601 0.144774 0.0992307
-0.380806 2.21722 -1.50209
0.0397286 0.129334 0.118691
-0.298028 2.36296 -1.54186
0.0732335 0.166719 0.0992831
-0.41389 1.66075 -2.21823
0.0610085 0.13981 0.0827845
-0.411459 2.35351 -1.20702
0.0342306 0.145838 0.12588
-0.230543 2.01979 -2.01159
0.0501193 0.135548 0.0896194
-0.354164 2.43811 -1.18561
0.0443286 0.117321 0.111339
-0.361258 2.56124 -1.28078
0.0665928 0.132489 0.0974812
-0.46575 2.34285 -1.35243
0.0378362 0.161587 0.0913217
-0.230009 2.10917 -1.55068
0.0349413 0.122951 0.101345
-0.276889 2.60049 -1.14872
0.0475681 0.115134 0.122709
-0.391795 2.47093 -1.48065
0.0769168 0.174182 0.0832037
-0.415837 1.67452 -2.03967
0.0358446 0.129268 0.12349
-0.270493 2.32877 -1.62819
0.078913 0.162062 0.0849007
-0.453137 1.8961 -1.75397
0.0369439 0.159213 0.0905378
-0.228006 2.15441 -1.49126
0.0450764 0.163649 0.09253
-0.26878 2.03694 -1.64795
0.0862139 0.145964 0.0860774
-0.533517 2.08081 -1.53583
0.0804391 0.130381 0.0858782
-0.552794 2.33152 -1.25725
0.0800877 0.15333 0.0756386
-0.481345 2.07158 -1.45286
0.0632695 0.162081 0.0830696
-0.372166 2.02184 -1.57924
0.0649975 0.121659 0.112089
-0.490678 2.38583 -1.45106
0.0662464 0.180705 0.0743734
-0.351386 1.70977 -1.90807
0.0784825 0.125287 0.106103
-0.55962 2.29022 -1.48946
0.0869357 0.181811 0.0734014
-0.446028 1.37175 -2.40041
0.0579142 0.123771 0.124304
-0.437651 2.28142 -1.68688
0.0415337 0.148588 0.123908
-0.272566 1.95429 -2.07414
0.034843 0.166043 0.0989784
-0.206842 1.98546 -1.77272
0.0660245 0.141287 0.118914
-0.437153 2.01177 -1.94333
0.053794 0.16988 0.084196
-0.306668 1.94038 -1.69075
0.0461496 0.156413 0.0959694
-0.286909 2.12596 -1.57449
0.0662017 0.175156 0.0860719
-0.361362 1.7275 -1.99203
0.0515041 0.139838 0.0999903
-0.352896 2.31637 -1.40331
0.0853396 0.131764 0.0867271
-0.574735 2.27241 -1.32662
0.066243 0.14264 0.111217
-0.43477 2.09 -1.76578
0.0382894 0.117398 0.11278
-0.315273 2.57483 -1.28373
0.0856367 0.14821 0.112668
-0.523942 1.70576 -2.2963
0.0656362 0.146408 0.0928098
-0.421449 2.18833 -1.47398
0.0371098 0.122192 0.125009
-0.294849 2.40397 -1.56945
0.0867677 0.150361 0.0746116
-0.523382 2.06541 -1.45106
0.0937638 0.142303 0.0839038
-0.582607 2.07746 -1.52004
0.0356299 0.163784 0.0820189
-0.214205 2.13137 -1.44013
0.0665429 0.160715 0.0892098
-0.392554 1.98513 -1.68074
0.0728806 0.123426 0.100636
-0.53339 2.39391 -1.3311
0.0578238 0.160961 0.0859001
-0.344884 2.05666 -1.56295
0.0598356 0.154457 0.0942751
-0.369592 2.09513 -1.59464
0.077159 0.143135 0.0852422
-0.494409 2.19466 -1.39767
0.0610563 0.186924 0.0745414
-0.315712 1.59257 -2.07659
0.0903374 0.124577 0.0907313
-0.62741 2.2988 -1.3353
0.0476247 0.14065 0.0846944
-0.326486 2.40364 -1.1743
0.0890382 0.152316 0.0871558
-0.52899 1.95355 -1.70132
0.0674508 0.169924 0.098407
-0.377871 1.6539 -2.21927
0.0736576 0.18503 0.0768722
-0.378854 1.4311 -2.34148
0.0421725 0.120799 0.0926067
-0.335884 2.64934 -1.02536
0.0472646 0.162265 0.0732602
-0.283437 2.14183 -1.35017
0.0844851 0.118189 0.0851794
-0.62061 2.4469 -1.1369
0.0595849 0.181746 0.079908
-0.316806 1.68922 -1.98787
0.0720322 0.176419 0.0908432
-0.387642 1.46967 -2.42181
0.0637853 0.169621 0.0846855
-0.359688 1.87843 -1.77496
0.0416935 0.165797 0.0738457
-0.246365 2.10983 -1.39215
0.060327 0.139806 0.0899756
-0.407369 2.32617 -1.29999
0.0716574 0.160697 0.108784
-0.419454 1.59419 -2.42241
0.0353839 0.137508 0.117911
-0.251858 2.27164 -1.62857
0.0911244 0.123751 0.0819795
-0.634711 2.34018 -1.21334
0.0976433 0.127424 0.0913715
-0.653843 2.19528 -1.45294
0.0546323 0.138123 0.0884627
-0.37665 2.38685 -1.22495
0.0647429 0.153738 0.0924611
-0.398584 2.08769 -1.58649
0.0742175 0.138693 0.0783863
-0.491347 2.30041 -1.22233
0.0900437 0.118233 0.102474
-0.650869 2.30548 -1.43833
0.0753089 0.154273 0.0904931
-0.454126 2.01714 -1.65313
0.0581856 0.141654 0.122498
-0.389746 2.01058 -1.98462
0.080624 0.135398 0.0921248
-0.537073 2.23625 -1.41483
0.0736787 0.150594 0.0896646
-0.455013 2.09131 -1.55631
0.0632195 0.123052 0.117339
-0.474598 2.33219 -1.55898
0.0554702 0.119204 0.123106
-0.435535 2.37172 -1.58037
0.0825233 0.138112 0.0942949
-0.538586 2.17235 -1.50574
0.0349607 0.188372 0.0850834
-0.183506 1.60646 -2.15616
0.0914459 0.141884 0.110625
-0.572508 1.84893 -2.06921
0.0618042 0.131163 0.110145
-0.440344 2.29976 -1.51932
0.0743689 0.180905 0.0785491
-0.390033 1.57125 -2.14545
0.0956612 0.160208 0.0917563
-0.538288 1.66146 -2.1411
0.0393913 0.157083 0.102031
-0.245701 2.09804 -1.66502
0.052637 0.131008 0.0955404
