-1.15261 2.09237 -1.49865
0.135702 0.0776874 0.110307
-1.05085 2.11599 -1.72566
0.136532 0.0578892 0.0838487
-1.16977 2.40979 -1.16067
0.100034 0.0621193 0.0935282
-1.01509 2.77895 -0.933065
0.117377 0.0652518 0.115601
-1.06342 2.40635 -1.46671
0.133147 0.0751431 0.102133
-1.05699 2.24374 -1.50079
0.117985 0.0682159 0.127591
-1.04658 2.24457 -1.76372
0.141454 0.0908917 0.0819882
-0.999675 2.12323 -1.44924
0.117858 0.105455 0.0889712
-0.84088 2.24436 -1.37709
0.10857 0.102527 0.116031
-0.814017 2.17424 -1.71681
0.113176 0.0836931 0.119579
-0.934052 2.27264 -1.64512
0.121121 0.0979017 0.0908088
-0.891015 2.27099 -1.36536
0.108483 0.11283 0.0899401
-0.765758 2.26381 -1.36505
0.106196 0.0947645 0.117273
-0.842222 2.27305 -1.62038
0.12799 0.0577068 0.0846941
-1.14722 2.51679 -1.06753
0.104024 0.0726051 0.12654
-0.961438 2.39845 -1.59193
0.116861 0.0792556 0.110557
-0.97485 2.35192 -1.46963
0.136851 0.0653665 0.100179
-1.12519 2.27602 -1.44744
0.110154 0.102505 0.078104
-0.82135 2.39934 -1.1196
0.159747 0.0956179 0.0895799
-1.03144 1.71134 -2.04835
0.154607 0.0561872 0.0978781
-1.22222 2.08813 -1.63691
0.122945 0.0779874 0.0725205
-1.00552 2.4838 -0.989508
0.105611 0.0881979 0.0785107
-0.875004 2.57833 -0.957342
0.115102 0.0548016 0.0832256
-1.12644 2.69987 -0.898433
0.139743 0.0919587 0.0990435
-0.988778 2.02935 -1.71893
0.139221 0.0954854 0.104096
-0.969628 1.94771 -1.87089
0.116248 0.0457127 0.0781254
-1.19614 2.75546 -0.809112
0.145172 0.0549781 0.079909
-1.20878 2.32524 -1.21015
0.134756 0.0717994 0.122567
-1.08125 2.01921 -1.9744
0.10343 0.0716051 0.110899
-0.965251 2.55971 -1.27766
0.107833 0.09351 0.09712
-0.856416 2.42383 -1.26873
0.125504 0.104772 0.0846928
-0.875191 2.18365 -1.40497
0.0981995 0.0442497 0.0873631
-1.14743 2.94621 -0.759788
0.130671 0.0558719 0.107369
-1.16675 2.36417 -1.4257
0.121073 0.0645864 0.113171
-1.08075 2.38665 -1.46119
0.133001 0.0724379 0.12832
-1.07208 1.91541 -2.17963
0.147307 0.106654 0.0955325
-0.944129 1.74649 -2.05698
0.101066 0.0927427 0.124317
-0.828317 2.27323 -1.69579
0.116343 0.0628279 0.0761889
-1.07564 2.66059 -0.867037
0.13638 0.0724064 0.088333
-1.08272 2.30286 -1.30915
0.117762 0.0546229 0.0872096
-1.13649 2.65075 -0.974421
0.106599 0.0859837 0.121003
-0.892038 2.31478 -1.61576
0.108332 0.0435125 0.112852
-1.18886 2.65978 -1.21443
0.113457 0.0774435 0.125408
-0.971858 2.25639 -1.72613
0.156102 0.10914 0.0818111
-0.960637 1.68975 -2.00493
0.113728 0.103232 0.105472
-0.833738 2.20685 -1.57363
0.125609 0.0973702 0.108785
-0.91137 2.08663 -1.74521
0.133999 0.101584 0.114877
-0.922134 1.76057 -2.24062
0.107873 0.0830909 0.0934675
-0.914451 2.53427 -1.13202
0.123565 0.111597 0.112051
-0.836246 1.88343 -2.03745
0.128874 0.103901 0.111444
-0.892276 1.91786 -1.98503
0.156865 0.0609859 0.105662
-1.2 1.93925 -1.89753
0.103691 0.0876624 0.0923656
-0.868968 2.54515 -1.11212
0.129467 0.0662688 0.101729
-1.09771 2.35679 -1.37852
0.119085 0.0725237 0.0863102
-1.02378 2.52343 -1.07614
0.133362 0.0404439 0.0809009
-1.27635 2.5456 -1.00752
0.145181 0.0661427 0.0847868
-1.1433 2.24312 -1.34045
0.126964 0.07638 0.108856
-1.02921 2.26285 -1.5457
0.138245 0.0744061 0.088097
-1.07704 2.26586 -1.34604
0.136601 0.0944186 0.108206
-0.966 1.95428 -1.90392
0.100127 0.106447 0.0787716
-0.754811 2.45832 -1.06868
0.103367 0.0698954 0.0919678
-0.976234 2.69488 -0.9827
0.110847 0.101264 0.119737
-0.830547 2.1142 -1.82623
0.14696 0.0685799 0.0982415
-1.13418 2.12453 -1.59763
0.11821 0.0792778 0.089059
-0.980039 2.47114 -1.14923
0.110336 0.0660335 0.0937098
-1.0315 2.63499 -1.04749
0.153242 0.0626155 0.0858991
-1.18289 2.14595 -1.4585
0.117862 0.0530426 0.123685
-1.14791 2.39694 -1.56174
0.11438 0.0975451 0.0991533
-0.864669 2.30263 -1.40968
0.134079 0.108257 0.111499
-0.891552 1.69622 -2.29732
0.125632 0.0425425 0.0736792
-1.24429 2.66249 -0.843212
0.114053 0.0631361 0.107835
-1.06522 2.52266 -1.27973
0.146831 0.106556 0.077139
-0.943026 1.92134 -1.6509
0.137526 0.101597 0.104606
-0.934536 1.89328 -1.94712
0.15919 0.0824355 0.0836718
-1.09298 1.92357 -1.70733
0.130234 0.0960083 0.0883238
-0.935537 2.19212 -1.4285
0.10236 0.105153 0.0828274
-0.77194 2.43556 -1.12657
0.125717 0.0567204 0.105097
-1.14696 2.43973 -1.32956
0.116181 0.048476 0.0876816
-1.17551 2.70153 -0.937772
0.143732 0.044684 0.127655
-1.26938 1.96167 -2.10865
0.138423 0.0859948 0.116581
-1.0149 1.88697 -2.08176
0.144565 0.0627902 0.102643
-1.16104 2.16541 -1.59276
0.152372 0.0859269 0.0750742
-1.05732 2.04215 -1.48293
0.120207 0.108066 0.0805309
-0.838534 2.22893 -1.31763
0.0996633 0.107438 0.0794049
-0.747873 2.45052 -1.08171
0.138507 0.109753 0.107478
-0.900707 1.62698 -2.35688
0.140158 0.0819815 0.104324
-1.04154 2.06974 -1.72117
0.130052 0.0749424 0.07225
-1.04802 2.42083 -1.04695
0.137643 0.0478227 0.0794364
-1.2364 2.4621 -1.07103
0.107373 0.0781224 0.0935563
-0.941801 2.57953 -1.09304
0.135423 0.0904457 0.0979824
-0.981956 2.11525 -1.60599
0.115646 0.0815725 0.0781681
-0.956479 2.52486 -1.00177
0.120989 0.0490158 0.127898
-1.18588 2.32919 -1.67693
0.16002 0.108546 0.0731414
-0.974764 1.69768 -1.91371
0.118073 0.0527926 0.103193
-1.15034 2.56849 -1.19397
0.109409 0.0888315 0.123235
-0.888828 2.22696 -1.73445
0.146014 0.0630446 0.110631
-1.16321 2.06415 -1.79101
0.11173 0.0424453 0.121176
-1.20774 2.55183 -1.39173
0.131099 0.101316 0.0881187
-0.912849 2.13213 -1.49457
0.149407 0.101676 0.0730761
-0.973255 1.95231 -1.57544
0.152395 0.0462905 0.0852856
-1.2759 2.24493 -1.343
0.117237 0.0798806 0.0869609
-0.972689 2.48701 -1.11536
0.130036 0.0954012 0.100269
-0.937841 2.12389 -1.61772
0.100648 0.0631013 0.0875557
-1.0108 2.79733 -0.863695
0.11106 0.04653 0.119102
-1.17405 2.55986 -1.36252
0.145053 0.107252 0.095553
-0.934113 1.78675 -2.00114
0.158574 0.0416519 0.0906933
-1.31393 2.14539 -1.503
0.105475 0.105947 0.111147
-0.783164 2.2217 -1.61345
0.133496 0.100624 0.0787405
-0.924894 2.15164 -1.38762
0.0990501 0.0488566 0.121956
-1.11256 2.65691 -1.31383
0.103985 0.10717 0.0906757
-0.770316 2.36506 -1.26688
0.137759 0.0792809 0.121366
-1.04858 1.88763 -2.13488
0.141236 0.0971503 0.112991
-0.968264 1.67337 -2.34875
0.155402 0.0951941 0.097079
-1.02119 1.70705 -2.12842
0.145123 0.0486212 0.0880787
-1.24751 2.32383 -1.2851
0.120592 0.0779295 0.126
-0.997081 2.14294 -1.8615
0.115722 0.111986 0.115614
-0.801801 1.95395 -1.98198
0.149138 0.0956945 0.0736063
-1.00031 2.0102 -1.50857
0.144293 0.0964448 0.0803045
-0.981599 2.04293 -1.52876
0.105559 0.0724175 0.106145
-0.969504 2.56588 -1.22501
0.134358 0.0557422 0.118503
-1.17753 2.21016 -1.70218
0.102819 0.101537 0.108669
-0.791674 2.31929 -1.48429
0.121249 0.0503416 0.0942498
-1.17726 2.59602 -1.08533
0.14733 0.0430946 0.0916688
-1.28623 2.29953 -1.34315
0.103799 0.0579942 0.114523
-1.06128 2.61902 -1.26465
0.115994 0.0927327 0.0813551
-0.896382 2.4162 -1.13209
0.112267 0.0708189 0.0898252
-1.00803 2.59896 -1.04183
0.132508 0.114021 0.0762289
-0.860247 2.03967 -1.49619
0.153633 0.0791191 0.102229
-1.09523 1.88322 -1.9366
0.147231 0.046148 0.117753
-1.26706 2.0633 -1.86646
0.124345 0.0656263 0.121488
-1.08518 2.25349 -1.68626
0.110838 0.0879654 0.0833777
-0.899947 2.50668 -1.06488
0.143236 0.0774101 0.121448
-1.07533 1.71568 -2.38548
0.130269 0.101249 0.0943446
-0.910092 2.10556 -1.58303
0.103076 0.0591772 0.127652
-1.04963 2.49357 -1.51507
0.107019 0.108447 0.110353
-0.778773 2.18318 -1.64853
0.134528 0.0720538 0.118665
-1.07907 2.08288 -1.85234
0.127686 0.054015 0.112709
-1.1706 2.37049 -1.47257
0.124888 0.104428 0.0717174
-0.874387 2.2393 -1.22834
0.129055 0.0832322 0.113148
-0.997989 2.1341 -1.73337
0.12787 0.0570194 0.0721738
-1.15134 2.56321 -0.914494
0.152337 0.0755524 0.101644
-1.11039 1.95051 -1.84302
0.10549 0.060619 0.0936103
-1.04923 2.72715 -0.972866
0.158919 0.0999793 0.0846994
-1.00924 1.73006 -1.97547
0.122226 0.0564707 0.111675
-1.13799 2.43519 -1.3989
0.133987 0.0658042 0.119927
-1.11427 2.12734 -1.81268
0.142651 0.0647411 0.0982927
-1.14475 2.21263 -1.49827
0.1288 0.0978253 0.0729013
-0.921234 2.25181 -1.22527
0.11173 0.104509 0.0875507
-0.818778 2.32715 -1.27689
0.101907 0.112809 0.110959
-0.734672 2.18284 -1.65502
0.143831 0.0643929 0.119695
-1.14986 1.96098 -2.01744
0.134508 0.0898833 0.0990126
-0.981706 2.12535 -1.60401
0.157002 0.041719 0.0782142
-1.31108 2.22519 -1.30106
0.16079 0.0730609 0.084527
-1.1443 1.96742 -1.65971
0.142742 0.0765397 0.100097
-1.0786 2.11369 -1.62798
0.114838 0.0935586 0.11398
-0.887155 2.21591 -1.64865
0.110854 0.111737 0.0751301
-0.781433 2.30902 -1.18453
0.111216 0.0733099 0.1084
-0.988005 2.48033 -1.32383
0.15321 0.066035 0.0761138
-1.16385 2.16612 -1.34789
0.140038 0.0753836 0.0883058
-1.07697 2.23428 -1.38195
0.152732 0.059955 0.115553
-1.19673 1.87833 -2.08222
0.127662 0.0866652 0.0877244
-0.974397 2.3073 -1.29899
0.152204 0.073615 0.0885692
-1.12031 2.07421 -1.56647
0.136726 0.113507 0.0816401
-0.877924 1.96466 -1.63686
0.144543 0.114225 0.0738501
-0.90203 1.88575 -1.66705
0.112061 0.0903983 0.111204
-0.891992 2.30579 -1.5236
0.102795 0.106376 0.0866814
-0.768282 2.40336 -1.19252
0.125573 0.0443103 0.112958
-1.23157 2.44493 -1.40262
0.129378 0.0995082 0.0816635
-0.915165 2.20078 -1.35866
0.136644 0.0698127 0.0960613
-1.09846 2.27567 -1.40902
0.155657 0.0661464 0.111453
-1.16897 1.82184 -2.11553
0.156714 0.056562 0.0755589
-1.22442 2.17138 -1.33705
0.138199 0.111266 0.0933148
-0.892945 1.88289 -1.85008
0.130534 0.106164 0.111927
-0.887994 1.83749 -2.0989
0.100065 0.0768462 0.0730373
-0.915899 2.75547 -0.763699
0.127629 0.0813173 0.109157
-1.00352 2.2109 -1.60548
0.131724 0.0969903 0.0789457
-0.93611 2.20569 -1.32895
0.120876 0.0982142 0.087458
-0.888466 2.28734 -1.31746
0.112788 0.0518912 0.12502
-1.13959 2.45238 -1.52332
0.113477 0.108607 0.103336
-0.807321 2.16854 -1.59591
0.118915 0.0526005 0.0745729
-1.15433 2.69636 -0.823653
0.100113 0.0902696 0.123112
-0.837054 2.32337 -1.62963
0.152755 0.0452816 0.0776017
-1.28262 2.27344 -1.24374
0.141454 0.101498 0.0821256
-0.948397 2.02492 -1.56696
0.1285 0.100964 0.0971101
-0.904832 2.11217 -1.60132
0.15037 0.0549688 0.08595
-1.22033 2.22946 -1.36579
0.156489 0.0474062 0.0892389
-1.27665 2.16057 -1.47233
0.120536 0.0941921 0.112563
-0.907472 2.15062 -1.70817
0.141661 0.112426 0.100958
-0.899953 1.66636 -2.22738
0.113599 0.0459584 0.0870209
-1.18636 2.74967 -0.894334
0.100523 0.0967023 0.112139
-0.804767 2.3633 -1.47403
0.13326 0.0589832 0.126831
-1.1541 2.08822 -1.93686
0.108986 0.111996 0.084498
-0.771779 2.29265 -1.28511
0.160738 0.0665791 0.0875216
-1.1781 1.99586 -1.65182
0.121732 0.0941251 0.0817556
-0.912601 2.33819 -1.21336
0.161413 0.0497584 0.0803777
-1.27177 2.11797 -1.44085
0.11993 0.0538594 0.0744361
-1.1487 2.67663 -0.838361
0.113207 0.0905008 0.0871736
-0.896404 2.44332 -1.15836
0.122471 0.065122 0.0793961
-1.08208 2.5599 -0.981397
0.134694 0.0882182 0.0861467
-0.990948 2.21478 -1.38363
0.122571 0.104276 0.0921474
-0.86587 2.18475 -1.47186
0.123775 0.0955356 0.125891
-0.913456 1.82595 -2.27625
0.11164 0.112366 0.0982367
-0.782157 2.18571 -1.52771
0.127712 0.110521 0.0925104
-0.857435 2.05189 -1.62968
0.12369 0.0918081 0.0741058
-0.932279 2.36011 -1.12326
0.138314 0.0772185 0.110683
-1.06162 2.07528 -1.77806
0.139948 0.10415 0.0895701
-0.931014 1.97332 -1.69883
0.135277 0.0469211 0.101838
-1.23693 2.38828 -1.34811
0.112752 0.112727 0.0875134
-0.785508 2.23212 -1.37708
0.127769 0.0538052 0.0760824
-1.17222 2.57157 -0.941668
0.103251 0.0638779 0.0806693
-1.01677 2.79368 -0.803323
0.108526 0.0465971 0.0954236
-1.16523 2.76333 -0.962617
0.118949 0.0598904 0.103728
-1.10436 2.51375 -1.24759
0.123077 0.104098 0.12213
-0.86875 1.77596 -2.30318
0.11566 0.0518731 0.0946093
-1.14919 2.65438 -1.03996
0.133915 0.062782 0.085745
-1.1324 2.4077 -1.1798
0.119545 0.04844 0.0891465
-1.18581 2.65284 -0.990475
0.101596 0.0642083 0.109943
-1.00718 2.63927 -1.20122
0.117009 0.0939067 0.0747973
-0.894496 2.41527 -1.07477
0.11245 0.0530251 0.105404
-1.13017 2.61919 -1.17249
0.152662 0.0403756 0.122469
-1.31224 1.88907 -2.14571
0.116997 0.0830367 0.119863
-0.953567 2.22677 -1.69815
0.11553 0.114758 0.113522
-0.788749 1.94719 -1.96845
0.121534 0.0901565 0.104585
-0.932551 2.24927 -1.51845
0.0984004 0.0855111 0.0855647
-0.855368 2.65062 -0.959526
0.129139 0.0564791 0.0915051
-1.15851 2.47863 -1.16466
0.119131 0.0462303 0.125964
-1.20062 2.39205 -1.59176
0.135053 0.0503228 0.124068
-1.21412 2.16188 -1.81759
0.153511 0.0838332 0.0866085
-1.07095 1.98507 -1.65679
0.106329 0.0756271 0.121804
-0.952555 2.39964 -1.53864
0.100237 0.107184 0.125762
-0.751917 2.08653 -1.92662
0.104342 0.0797386 0.0967121
-0.918267 2.58189 -1.12053
0.0977314 0.0906671 0.117779
-0.822877 2.39997 -1.49557
0.11007 0.0400304 0.0752466
-1.22198 2.87549 -0.695711
0.133665 0.10253 0.0990611
-0.916462 2.00746 -1.74608
0.121218 0.0994998 0.0875505
-0.88348 2.27099 -1.3356
0.104285 0.0569674 0.106989
-1.07082 2.67838 -1.14026
0.105265 0.114089 0.123099
-0.745191 1.94829 -2.07276
0.112597 0.100005 0.0945465
-0.844558 2.32641 -1.34186
0.133728 0.0826382 0.0798555
-1.01728 2.29689 -1.23907
0.150513 0.104212 0.0810271
-0.965204 1.8671 -1.75618
0.125475 0.062988 0.100801
-1.10555 2.43404 -1.29369
0.104238 0.104621 0.0766187
-0.783564 2.44323 -1.06392
0.109327 0.0700111 0.0843421
-1.00121 2.66324 -0.938066
0.109098 0.0814034 0.089083
-0.929766 2.55647 -1.0719
0.148771 0.0569822 0.105993
-1.20501 2.10781 -1.69222
0.144469 0.0724237 0.0807176
-1.1061 2.22878 -1.31947
0.126686 0.088433 0.096271
-0.96138 2.25862 -1.42919
0.138364 0.0768391 0.114055
-1.06386 2.03638 -1.8605
0.109725 0.074484 0.0757513
-0.974422 2.6565 -0.866521
0.142203 0.0986859 0.0979588
-0.964124 1.92707 -1.83719
0.130979 0.0746566 0.0741701
-1.05274 2.40661 -1.07769
0.132173 0.0492382 0.111189
-1.21419 2.34889 -1.47903
0.131982 0.0755003 0.115352
-1.05118 2.13541 -1.75464
0.106831 0.0583065 0.074385
-1.0712 2.81396 -0.731882
0.141418 0.0822895 0.104742
-1.0438 2.04298 -1.75775
0.124845 0.0425069 0.117264
-1.24263 2.42464 -1.46626
0.11366 0.07539 0.0779864
-0.985134 2.5968 -0.936681
0.153947 0.069249 0.105635
-1.14809 1.92864 -1.91104
0.14053 0.0756247 0.118357
-1.07711 1.93835 -2.03242
0.15154 0.0445719 0.124612
-1.28474 1.81268 -2.2797
0.146481 0.0680666 0.112911
-1.1358 1.98563 -1.91238
0.107489 0.0428474 0.115583
-1.19148 2.64996 -1.25068
0.108153 0.092327 0.121068
-0.864173 2.233 -1.7042
0.160654 0.053727 0.0719478
-1.24806 2.13963 -1.34111
0.138905 0.111967 0.0859013
-0.892367 1.9248 -1.72626
0.120716 0.106236 0.100957
-0.849111 2.12632 -1.6215
0.123048 0.0909287 0.0786614
-0.934393 2.36153 -1.16214
0.15654 0.0567495 0.103929
-1.22301 1.99646 -1.80732
0.0987911 0.0562312 0.0872884
-1.05334 2.86714 -0.811637
0.125353 0.104535 0.107936
-0.87571 2.01576 -1.82324
0.138486 0.0689957 0.0786467
-1.10858 2.33687 -1.18699
0.121207 0.0972812 0.0738665
-0.89447 2.34098 -1.14052
0.149581 0.0828424 0.103551
-1.06502 1.90737 -1.91791
0.119054 0.0453197 0.0899781
-1.20707 2.67025 -0.98395
0.108145 0.112322 0.0920827
-0.766456 2.26151 -1.38719
0.139751 0.0675269 0.0720408
-1.12068 2.34855 -1.11677
0.109027 0.098407 0.0943684
-0.836552 2.38092 -1.28509
0.114745 0.0828225 0.089552
-0.94559 2.48021 -1.14526
0.104221 0.0764352 0.108127
-0.938005 2.53536 -1.27131
0.153006 0.0442057 0.122251
-1.28954 1.85152 -2.19551
0.103371 0.0918943 0.127719
-0.844104 2.20938 -1.8044
0.130144 0.070273 0.118377
-1.07569 2.17099 -1.74523
0.119575 0.0401592 0.120108
-1.24678 2.47575 -1.44815
0.145013 0.0605537 0.116149
-1.17523 2.02958 -1.89108
0.132791 0.0641526 0.102153
-1.12075 2.32447 -1.41556
0.150583 0.0686422 0.10457
-1.14309 2.00937 -1.79753
0.140751 0.0589469 0.073235
-1.17419 2.38295 -1.09276
0.156878 0.0472767 0.112109
-1.27809 1.94665 -1.95423
0.134699 0.0693575 0.0867756
-1.09529 2.35198 -1.24453
0.130085 0.0822411 0.112901
-1.00703 2.13101 -1.73445
0.128926 0.0462698 0.0971966
-1.22623 2.5028 -1.19528
0.148242 0.0559198 0.0773181
-1.21008 2.28731 -1.22657
0.114522 0.0541499 0.0901804
-1.12912 2.67874 -0.978978
0.11409 0.101987 0.0874821
-0.841355 2.32688 -1.27654
0.14849 0.0525583 0.0808193
-1.2306 2.28883 -1.25612
0.148215 0.0734144 0.0766754
-1.1109 2.18605 -1.33054
0.127776 0.0484216 0.0939212
-1.20856 2.52537 -1.14421
0.110544 0.0399634 0.0935648
-1.2239 2.78144 -0.931578
0.140155 0.085276 0.0901956
-1.02419 2.14657 -1.49706
0.131558 0.0461848 0.0863398
-1.23318 2.52332 -1.07651
0.117443 0.0771351 0.110885
-0.989663 2.35918 -1.46558
0.108077 0.0706317 0.0798618
-0.991944 2.69091 -0.875241
0.123995 0.114883 0.0859596
-0.823524 2.08949 -1.52451
0.128348 0.0903837 0.0953777
-0.957253 2.22644 -1.45571
0.112612 0.113768 0.0921307
-0.780294 2.19805 -1.45687
0.138213 0.0540991 0.079642
-1.19771 2.4233 -1.10992
0.160259 0.100341 0.0792505
-1.01139 1.75056 -1.89632
0.13149 0.108092 0.0963266
-0.882747 1.9988 -1.73063
0.142378 0.0494741 0.0723104
-1.23637 2.41176 -1.05629
0.126881 0.0521893 0.108211
-1.18057 2.42708 -1.37215
0.131036 0.0663133 0.0816311
-1.1023 2.43839 -1.11315
0.151226 0.051576 0.106719
-1.24212 2.09259 -1.71744
0.104283 0.0803904 0.0921086
-0.914062 2.60203 -1.06029
0.118784 0.0937548 0.093006
-0.902622 2.32425 -1.32982
0.150699 0.103047 0.0951901
-0.971031 1.73139 -2.07488
0.139499 0.112297 0.0974529
-0.893012 1.79435 -2.00937
0.0981019 0.095024 0.124313
-0.801334 2.28243 -1.6859
0.127461 0.0461047 0.0929798
-1.22372 2.54524 -1.11772
0.146805 0.0894405 0.0903737
-1.0236 2.01383 -1.65607
0.135806 0.0453096 0.0949923
-1.24877 2.42974 -1.24317
0.140381 0.0923203 0.0725383
-0.989069 2.15907 -1.32424
0.157275 0.100671 0.0854182
-1.00141 1.74834 -1.95684
0.115415 0.0936523 0.0921024
-0.88912 2.36781 -1.27723
0.118045 0.0492347 0.117658
-1.17565 2.47514 -1.4228
0.15091 0.0609684 0.0980084
-1.18684 2.11653 -1.60474
0.158869 0.0561601 0.0807408
-1.23101 2.12285 -1.43847
0.103985 0.0846134 0.123125
-0.887754 2.33414 -1.61867
0.123509 0.0974373 0.126203
-0.902856 1.74906 -2.39491
0.109528 0.100992 0.0978631
-0.825923 2.3304 -1.36875
0.131574 0.108436 0.0957106
-0.881504 1.99873 -1.72486
0.116555 0.0461501 0.116665
-1.19379 2.51772 -1.37375
0.120151 0.0818401 0.0818475
-0.972837 2.45843 -1.09601
0.139119 0.0650985 0.0741628
-1.13313 2.36628 -1.11756
0.127173 0.0407256 0.0731588
-1.26088 2.65144 -0.847729
0.114315 0.0863224 0.0945356
-0.924021 2.43108 -1.23763
0.11121 0.0611766 0.128101
-1.06788 2.37903 -1.62874
0.111423 0.0579624 0.11418
-1.09112 2.5359 -1.33189
0.134334 0.107213 0.103771
-0.897212 1.88411 -1.95087
0.153117 0.0463083 0.122459
-1.2771 1.81763 -2.24634
0.133395 0.0404484 0.120097
-1.27638 2.28793 -1.63432
0.126631 0.0544749 0.109399
-1.16454 2.40882 -1.40158
0.128631 0.0643582 0.088052
-1.10688 2.45483 -1.1554
0.153519 0.0432995 0.114286
-1.29589 2.00809 -1.89832
0.141545 0.0663617 0.124504
-1.13239 1.87925 -2.18339
0.103168 0.0673197 0.0865427
-0.992647 2.74327 -0.894824
0.151428 0.0788961 0.10034
-1.09048 1.95022 -1.8306
0.151029 0.0486565 0.0788066
-1.25913 2.279 -1.24855
0.129035 0.0823751 0.0999158
-1.00262 2.25633 -1.46601
0.138424 0.0531884 0.0902283
-1.20395 2.382 -1.24587
0.134439 0.0684737 0.0879974
-1.09971 2.35562 -1.25194
0.13595 0.0920617 0.0814715
-0.975555 2.1868 -1.37246
0.138834 0.083236 0.104721
-1.03072 2.07488 -1.71889
0.145326 0.0624286 0.0900645
-1.16506 2.23851 -1.39342
0.103319 0.0452583 0.0958514
-1.15793 2.8294 -0.918911
0.1185 0.046583 0.100373
-1.19625 2.61308 -1.12877
0.114909 0.0811887 0.086783
-0.955689 2.50392 -1.09816
0.113289 0.0483378 0.0904266
-1.16751 2.72431 -0.945303
0.153902 0.0436789 0.0944857
-1.29426 2.18546 -1.49277
0.109666 0.0677701 0.113134
-1.01727 2.50077 -1.35261
0.155439 0.0534819 0.118753
-1.23942 1.77671 -2.26176
0.144081 0.0790885 0.0935495
-1.06879 2.12123 -1.55732
0.143985 0.110917 0.101036
-0.914405 1.61851 -2.29958
0.1514 0.046987 0.0760547
-1.26987 2.28996 -1.21259
0.114197 0.0540919 0.108553
-1.12843 2.57015 -1.24513
0.128137 0.0778754 0.0752929
-1.0247 2.41512 -1.07929
0.12967 0.09158 0.124642
-0.955884 1.76915 -2.34445
0.137803 0.0807228 0.103646
-1.04089 2.12235 -1.65215
0.126419 0.079746 0.083658
-1.00803 2.39394 -1.17451
0.109814 0.0592839 0.0731768
-1.07577 2.77443 -0.750511
0.115434 0.0572568 0.120766
-1.11034 2.43266 -1.49559
0.104481 0.0649938 0.115711
-1.01431 2.55611 -1.33005
